Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Type I diabetes mellitus	0.6683513541163059	3.9159816065884265	0.0	0.0	0.0	23/41	11.01%	HLA-DRA;HLA-C;HLA-B;HLA-A;HLA-DRB1;HLA-E;HLA-DRB5;HLA-DPA1;HLA-DQA2;HLA-DPB1;HLA-DMA;HSPD1;HLA-F;GZMB;HLA-DQB1;HLA-DQA1;PRF1;HLA-DMB;HLA-DOA;CPE;FAS;CD86;HLA-G	KEGG_2021_Human	False
prerank	Vasopressin-regulated water reabsorption	0.5960213257805679	3.908633789322022	0.0	0.0	0.0	33/44	21.46%	ARHGDIB;GNAS;ARHGDIA;DYNLL1;CREB3;RAB5B;CREB3L2;RAB11B;NSF;RAB5C;AQP3;RAB11A;DYNLL2;VAMP2;STX4;DCTN2;DCTN4;RAB5A;DYNC1I2;DYNC1LI2;DCTN1;PRKACA;DCTN5;DCTN6;DYNC1H1;CREB3L4;DYNC1LI1;ADCY3;PRKACB;CREB1;AQP4;CREB3L1;ADCY9	KEGG_2021_Human	False
prerank	Nucleotide excision repair	0.6659527856552472	3.908131567683665	0.0	0.0	0.0	37/46	22.42%	PCNA;RFC2;RAD23B;POLE3;RPA1;RAD23A;RPA2;POLD2;CETN2;DDB1;POLE4;RFC4;RBX1;RPA3;CDK7;RFC1;CUL4B;RFC3;CUL4A;RFC5;POLD3;GTF2H3;POLD1;DDB2;ERCC3;LIG1;GTF2H1;POLE2;POLD4;ERCC1;POLE;XPA;XPC;ERCC2;MNAT1;CCNH;GTF2H5	KEGG_2021_Human	False
prerank	Phosphatidylinositol signaling system	0.5239762360231197	3.8931793753694217	0.0	0.0	0.0	78/97	28.14%	CALM2;CALM3;PIP4K2C;CALM1;PI4KB;CDIPT;ITPKC;INPPL1;ITPR3;CDS1;PLCB3;PIP5K1A;PIP4K2A;PI4K2B;PIP4K2B;PIP4P1;MTMR4;OCRL;PIK3CB;PIK3CD;PI4K2A;ITPK1;MTMR1;BPNT2;IP6K1;MTMR14;DGKD;PRKCA;MTMR6;DGKZ;IMPA2;PTEN;PLCG1;IP6K2;PIP5K1C;PI4KA;CDS2;INPP5D;PLCD1;SACM1L;ITPKA;DGKQ;PIK3C2B;INPP1;MTM1;MTMR2;PIK3R1;PIK3C2A;ITPR2;PLCB2;SYNJ1;PPIP5K2;IMPA1;SYNJ2;PLCB4;ITPKB;PLCD3;IPMK;INPP5B;INPP5E;INPP5F;PRKCB;PIKFYVE;INPP4B;INPP5A;INPP4A;PIK3CA;PIK3R3;PIP4P2;DGKA;PLCG2;PIK3C3;IPPK;DGKG;PPIP5K1;PLCB1;DGKH;DGKE	KEGG_2021_Human	False
prerank	RNA polymerase	0.7573090518515382	3.8172548558601007	0.0	0.0	0.0	29/31	23.05%	POLR2L;POLR2J;POLR2G;POLR2A;POLR2H;POLR1E;POLR2K;POLR2E;POLR2C;POLR2B;POLR3K;POLR3C;POLR1D;POLR3D;POLR1F;POLR2D;POLR2F;POLR3GL;POLR1C;POLR1B;POLR1A;POLR3E;POLR3A;POLR3H;POLR3F;POLR3B;POLR3G;POLR1H;POLR2I	KEGG_2021_Human	True
prerank	Arginine and proline metabolism	0.5697252602631439	3.8156540505666547	0.0	0.0	0.0	24/50	10.03%	SAT1;SMS;LAP3;ODC1;P4HA1;GOT2;SRM;PYCR1;GOT1;ALDH1B1;ALDH9A1;CNDP2;ALDH18A1;ALDH2;OAT;CKB;NOS3;ALDH3A2;PYCR2;SAT2;AMD1;P4HA2;PYCR3;GAMT	KEGG_2021_Human	False
prerank	ErbB signaling pathway	0.5973608218798441	3.7732153304494704	0.0	0.0	0.0	68/85	26.06%	EIF4EBP1;GRB2;CDKN1B;CRK;JUN;SRC;PAK1;SHC1;ERBB2;MAPK3;MYC;CDKN1A;MAP2K1;MAPK1;PAK2;ERBB3;ARAF;CRKL;NRAS;MAP2K2;EGFR;ABL1;CAMK2G;CAMK2D;HRAS;PIK3CB;ELK1;RPS6KB2;AKT1;PAK4;MAP2K4;PIK3CD;PTK2;SOS2;KRAS;PRKCA;NCK1;BAD;MAPK9;PLCG1;CBL;STAT5A;MAP2K7;PAK6;RPS6KB1;RAF1;AKT2;NCK2;SOS1;AREG;MTOR;HBEGF;ABL2;STAT5B;GSK3B;CBLB;BTC;PIK3R1;PRKCB;GAB1;AKT3;BRAF;PIK3CA;PIK3R3;MAPK8;SHC2;EGF;PLCG2	KEGG_2021_Human	False
prerank	Notch Signaling	0.7028553533993548	3.76463192456603	0.0	0.0	0.0	25/32	21.23%	APH1A;CCND1;PPARD;DTX2;NOTCH3;LFNG;KAT2A;RBX1;CUL1;DTX4;SKP1;FBXW11;FZD5;SAP30;HES1;ARRB1;PRKCA;PSENEN;MAML2;NOTCH2;TCF7L2;FZD1;FZD7;NOTCH1;JAG1	MSigDB_Hallmark_2020	True
prerank	DNA replication	0.7547025114623555	3.7500250936586155	0.0	0.0	0.0	30/36	17.45%	MCM7;PCNA;RFC2;MCM3;POLE3;RPA1;FEN1;SSBP1;RPA2;MCM4;MCM6;POLD2;MCM5;POLE4;MCM2;RFC4;RPA3;RFC1;RFC3;RFC5;POLD3;POLD1;RNASEH2C;PRIM2;LIG1;POLE2;PRIM1;POLD4;RNASEH1;POLE	KEGG_2021_Human	False
prerank	Valine, leucine and isoleucine degradation	0.6207979772280975	3.7330819346370387	0.0	0.0	0.0	40/48	24.74%	ECHS1;HADHA;HSD17B10;HIBADH;DLD;HADHB;ALDH1B1;ALDH9A1;MCCC2;IL4I1;ALDH2;MMUT;BCAT2;ALDH3A2;PCCB;MCCC1;ALDH6A1;ACAD8;ACAT1;ACAT2;ACADM;AUH;HMGCL;HMGCS1;ACAA1;HADH;ACADS;EHHADH;MCEE;OXCT1;ALDH7A1;BCKDHB;ACAA2;HIBCH;AACS;PCCA;BCAT1;DBT;IVD;ACADSB	KEGG_2021_Human	False
prerank	Thyroid cancer	0.7264469562709753	3.7126906076059756	0.0	0.0	0.0	27/37	15.71%	CDH1;NCOA4;CCND1;TPM3;TP53;CTNNB1;MAPK3;BAX;MYC;GADD45B;CDKN1A;MAP2K1;GADD45A;MAPK1;CCDC6;BAK1;RXRB;NRAS;MAP2K2;TFG;TPR;HRAS;PPARG;KRAS;DDB2;GADD45G;RXRA	KEGG_2021_Human	False
prerank	Rheumatoid arthritis	0.5846713665857283	3.6755018872040557	0.0	0.0	0.0	63/89	25.91%	HLA-DRA;HLA-DRB1;HLA-DRB5;ICAM1;HLA-DPA1;ATP6V1F;HLA-DQA2;ATP6V0E1;CCL5;HLA-DPB1;HLA-DMA;ITGB2;CTSL;ACP5;TCIRG1;ATP6V1E1;JUN;HLA-DQB1;HLA-DQA1;ATP6AP1;ATP6V1G1;ATP6V1B2;ATP6V0B;HLA-DMB;ATP6V1A;FOS;TGFB1;HLA-DOA;CXCL8;MMP1;ATP6V0D1;IL18;ATP6V1D;VEGFA;CXCL2;ATP6V1C1;CCL2;TNFSF13;CD86;ATP6V1H;TNFSF13B;CTSK;CSF1;TLR2;ITGAL;ATP6V0A1;LTB;CXCL12;CTLA4;FLT1;CXCL1;IFNG;TLR4;CD80;HLA-DOB;CCL3;CXCL3;TGFB3;CCL3L3;CD28;ATP6V0E2;IL15;CSF2	KEGG_2021_Human	False
prerank	Base excision repair	0.7640702154454501	3.637395694231961	0.0	0.0	0.0	30/33	20.18%	PCNA;APEX1;POLE3;FEN1;PARP4;UNG;POLD2;HMGB1;MBD4;POLE4;NEIL3;MPG;NTHL1;APEX2;PARP1;POLD3;PARP3;PARP2;POLD1;NEIL2;XRCC1;LIG1;SMUG1;POLE2;POLD4;POLB;POLL;POLE;TDG;LIG3	KEGG_2021_Human	False
prerank	Glycerophospholipid metabolism	0.4982877374845644	3.624605814239749	0.0	0.0	0.0	58/97	23.60%	LPCAT1;PLD3;AGPAT2;LYPLA2;CDIPT;GPD2;GNPAT;PLPP2;PLA2G2D;MBOAT2;CDS1;LYPLA1;GPAT3;LPGAT1;PTDSS1;MBOAT7;GPD1L;PLD2;PISD;PNPLA6;LPCAT4;AGPAT3;PLA2G4A;PCYT1A;PLAAT3;PLPP5;MBOAT1;PCYT2;CHKA;DGKD;PGS1;SELENOI;PLA2G15;PLPP3;DGKZ;AGPAT1;ETNK2;PLPP1;LPIN2;GPAT4;GPCPD1;PEMT;CDS2;LPIN3;DGKQ;CHPT1;AGPAT5;ADPRM;LPIN1;PLA2G12A;LPCAT3;ETNK1;PTDSS2;PLD1;CEPT1;PLA1A;ACHE;LCLAT1	KEGG_2021_Human	False
prerank	Prostate cancer	0.623293521395041	3.6034987189779883	0.0	0.0	0.0	82/97	27.79%	HSP90AB1;GSTP1;HSP90AA1;HSP90B1;PLAU;NFKBIA;ATF4;GRB2;CREB3;SPINT1;CCND1;RELA;CDKN1B;CREB3L2;TP53;CTNNB1;ERBB2;MAPK3;E2F1;MMP9;CDKN1A;MAP2K1;MAPK1;ARAF;NRAS;MAP2K2;NFKB1;CDK2;EGFR;HRAS;PIK3CB;AKT1;PDGFC;PIK3CD;PDGFRB;ETV5;TMPRSS2;SOS2;KRAS;EP300;RB1;CREB3L4;CREBBP;BAD;PTEN;CHUK;E2F3;RAF1;AKT2;IKBKG;SOS1;IKBKB;PDGFB;MTOR;PLAT;GSK3B;TCF7L2;PDPK1;CREB1;MDM2;PDGFD;PIK3R1;CREB3L1;CCNE1;FOXO1;CASP9;AKT3;TCF7;PDGFA;BRAF;E2F2;PIK3CA;PIK3R3;CCNE2;PDGFRA;ZEB1;EGF;TCF7L1;TGFA;LEF1;FGFR1;IGF1R	KEGG_2021_Human	False
prerank	Homologous recombination	0.659547849561522	3.5583195369455294	0.0	0.0	0.0	33/41	23.83%	RPA1;SSBP1;RPA2;POLD2;SEM1;RPA3;RBBP8;BRCC3;NBN;TOPBP1;POLD3;MUS81;BABAM2;POLD1;MRE11;BRCA1;XRCC2;UIMC1;TOP3A;PALB2;BABAM1;POLD4;RAD51;BARD1;XRCC3;EME1;RAD51C;RAD51D;RAD52;RAD54L;BLM;ATM;BRCA2	KEGG_2021_Human	False
prerank	NF-kappa B signaling pathway	0.6688092549022499	3.5437682491857303	0.0	0.0	0.0	76/101	23.46%	ICAM1;PLAU;NFKBIA;CD14;IRAK1;TNFRSF1A;LYN;CCL13;BCL2L1;RELA;CCL21;LY96;LTBR;BIRC3;GADD45B;MYD88;CXCL8;IL1R1;GADD45A;CD40;CCL4;TAB2;BIRC2;NFKB1;CXCL2;NFKB2;TRADD;CARD11;TNFAIP3;TRAF2;BCL2A1;TICAM1;SYK;PARP1;LCK;CCL19;RELB;TAB1;CCL4L2;TNFSF13B;XIAP;BCL10;CFLAR;VCAM1;IRAK4;GADD45G;TRAF1;PLCG1;TRIM25;CYLD;TRAF3;RIPK1;CHUK;MAP3K7;IKBKG;IKBKB;LTB;PIAS4;CXCL12;UBE2I;CARD10;ERC1;ZAP70;MAP3K14;TAB3;CXCL1;BTK;CSNK2B;PIDD1;CSNK2A2;CSNK2A1;TLR4;PRKCB;PRKCQ;CXCL3;ATM	KEGG_2021_Human	False
prerank	Wnt-beta Catenin Signaling	0.5614235954225016	3.539570897130023	0.0	0.0	0.0	31/42	28.11%	NCSTN;TP53;CTNNB1;PPARD;MYC;DVL2;KAT2A;NCOR2;CUL1;HDAC5;NUMB;RBPJ;MAML1;CSNK1E;AXIN1;ADAM17;JAG2;HDAC11;HDAC2;FZD1;NOTCH1;JAG1;GNAI1;TCF7;CCND2;AXIN2;NOTCH4;DLL1;LEF1;FRAT1;SKP2	MSigDB_Hallmark_2020	True
prerank	Glioma	0.5724698286169407	3.5392192146826082	0.0	0.0	0.0	59/75	26.06%	GRB2;CALM2;CALM3;CCND1;CDK4;TP53;CALM1;SHC1;MAPK3;BAX;E2F1;GADD45B;CDKN1A;MAP2K1;GADD45A;MAPK1;BAK1;CDKN2A;ARAF;NRAS;MAP2K2;EGFR;CAMK2G;CAMK2D;HRAS;PIK3CB;AKT1;CDK6;PIK3CD;PDGFRB;SOS2;KRAS;PRKCA;RB1;DDB2;GADD45G;PTEN;PLCG1;E2F3;RAF1;AKT2;SOS1;PDGFB;MTOR;CAMK1D;MDM2;PIK3R1;POLK;PRKCB;AKT3;PDGFA;BRAF;E2F2;PIK3CA;PIK3R3;PDGFRA;SHC2;EGF;PLCG2	KEGG_2021_Human	False
prerank	Glutathione metabolism	0.5557896401534754	3.52286909472507	0.0	0.0	0.0	36/56	22.11%	G6PD;GSTP1;GPX1;GSR;GPX4;PGD;GPX3;PRDX6;MGST1;SMS;IDH1;GPX2;GSTO1;LAP3;GSTK1;ODC1;SRM;GCLM;IDH2;RRM1;RRM2;GSS;GGCT;MGST2;GCLC;GSTA4;ANPEP;MGST3;GGT5;RRM2B;GPX8;GGT7;OPLAH;GPX7;CHAC2;GSTM1	KEGG_2021_Human	False
prerank	Pyrimidine metabolism	0.5901523775596094	3.4685146164437373	0.0	0.0	0.0	42/56	22.57%	TK1;CDA;UPP1;TYMP;NME4;CANT1;CMPK1;DCTPP1;RRM1;DTYMK;NT5E;NME3;DCTD;NT5C3B;RRM2;UCK1;DPYD;NT5C;NUDT2;DUT;DCK;NME1;CAD;UCKL1;ENTPD6;PNP;UMPS;ENTPD4;CMPK2;NT5C3A;NT5C2;RRM2B;CTPS1;ENPP3;TYMS;ENTPD5;NME6;NME7;TK2;ENTPD8;DHODH;CTPS2	KEGG_2021_Human	False
prerank	Propanoate metabolism	0.6478659589478427	3.466718773997646	0.0	0.0	0.0	26/34	23.91%	LDHA;ECHS1;HADHA;SUCLG2;DLD;SUCLG1;MMUT;PCCB;ACSS2;ACACA;ALDH6A1;ACAT1;ACAT2;ACOX1;ECHDC1;ACADS;EHHADH;MCEE;ACOX3;ACSS1;LDHB;BCKDHB;SUCLA2;HIBCH;PCCA;DBT	KEGG_2021_Human	False
prerank	Progesterone-mediated oocyte maturation	0.4602396892448546	3.449866151640324	0.0	0.0	0.0	66/100	25.19%	HSP90AB1;HSP90AA1;GNAI2;CCNB1;MAPK13;ANAPC13;CCNA2;MAPK3;ANAPC11;CDC25B;MAP2K1;CDK1;AURKA;MAPK1;CCNB2;ARAF;RPS6KA1;KIF22;PLK1;ANAPC5;CDK2;MAPK14;GNAI3;PIK3CB;CDC23;AKT1;PRKACA;MAD2L1;ANAPC7;CDC27;FZR1;PIK3CD;MAD2L2;STK10;PKMYT1;MAPK11;CDC16;RPS6KA2;KRAS;BUB1;ANAPC2;RPS6KA3;ADCY7;MAPK9;CDC26;RAF1;AKT2;CDC25C;ADCY3;CCNA1;PRKACB;PIK3R1;GNAI1;ANAPC4;ADCY9;CPEB2;MAPK12;ADCY6;AKT3;BRAF;PIK3CA;PIK3R3;ANAPC1;MAPK8;CPEB4;CDC25A	KEGG_2021_Human	False
prerank	Fatty acid degradation	0.5689390332651783	3.4423768103531556	0.0	0.0	0.0	28/43	20.24%	ECHS1;ACADVL;HADHA;ACSL1;HADHB;ALDH1B1;ALDH9A1;ADH5;ACSL4;ECI1;ALDH2;ACSL5;ACSL3;ALDH3A2;CPT1A;ACAT1;ACAT2;ACADM;ACOX1;ACAA1;HADH;ACADS;EHHADH;GCDH;ACOX3;ALDH7A1;ECI2;ACAA2	KEGG_2021_Human	False
prerank	Measles	0.5290327672751027	3.400015833987157	0.0	0.0	0.0	105/138	25.08%	HSPA8;RACK1;MSN;NFKBIA;STAT1;HSPA1B;HSPA1A;IRAK1;CD46;ADAR;OAS3;EIF3H;BCL2L1;CCND1;RELA;CDK4;CDKN1B;EIF2AK1;TP53;STAT3;JUN;OAS1;BAX;EIF2S1;FOS;MYD88;CD3D;STAT2;IRF7;CYCS;BAK1;CD3E;TAB2;NFKB1;IL2RB;CASP3;IRF3;OAS2;CCND3;JAK1;IL2RA;TRADD;CDK2;TNFAIP3;FAS;PIK3CB;HSPA6;AKT1;NFKBIB;IFIH1;CDK6;EIF2AK2;TYK2;PIK3CD;IFNAR1;CASP8;IKBKE;MX1;IRAK4;RAB9A;TLR2;BAD;MAVS;MAPK9;TRAF3;STAT5A;CHUK;MAP3K7;JAK3;IL2RG;AKT2;CD209;EIF2AK4;APAF1;IKBKG;IKBKB;MX2;STAT5B;GSK3B;CBLB;TBK1;PIK3R1;EIF2AK3;CSNK2B;BID;CD3G;CSNK2A2;FASLG;BBC3;CCNE1;CSNK2A1;TLR4;RCHY1;CASP9;FCGR2B;AKT3;FADD;PIK3CA;PIK3R3;CCND2;CCNE2;SLAMF1;MAPK8;CD28;TRAF6	KEGG_2021_Human	False
prerank	Choline metabolism in cancer	0.5536228463269173	3.377210278758349	0.0	0.0	0.0	71/98	26.04%	HIF1A;RAC1;EIF4EBP1;RHEB;GRB2;RAC2;RAC3;JUN;WASF2;SLC44A2;MAPK3;FOS;MAP2K1;SLC44A4;MAPK1;PLPP2;PIP5K1A;LYPLA1;NRAS;MAP2K2;SP1;EGFR;PLD2;HRAS;PIK3CB;RPS6KB2;AKT1;WAS;PLA2G4A;PCYT1A;PDGFC;PIK3CD;SLC44A1;CHKA;PDGFRB;DGKD;SOS2;KRAS;PRKCA;PLPP3;DGKZ;PLPP1;MAPK9;PLCG1;GPCPD1;RPS6KB1;RAF1;AKT2;PIP5K1C;SOS1;SLC44A3;PDGFB;MTOR;DGKQ;TSC2;CHPT1;PDPK1;PDGFD;WASF1;PIK3R1;PLD1;PRKCB;TSC1;AKT3;PDGFA;PIK3CA;PIK3R3;MAPK8;PDGFRA;DGKA;EGF	KEGG_2021_Human	False
prerank	Fatty acid elongation	0.6795601883988444	3.366663643604804	0.0	0.0	0.0	20/27	21.78%	ECHS1;PPT1;HADHA;ELOVL5;ELOVL1;HADHB;HACD2;TECR;HACD3;ACOT2;ELOVL6;ACOT7;HACD4;ELOVL7;HADH;HSD17B12;MECR;ACAA2;THEM4;ACOT1	KEGG_2021_Human	False
prerank	Intestinal immune network for IgA production	0.5980297886694451	3.2932670973579286	0.0	0.0	0.0	30/45	25.62%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DPA1;HLA-DQA2;HLA-DPB1;HLA-DMA;PIGR;CXCR4;HLA-DQB1;HLA-DQA1;LTBR;HLA-DMB;TGFB1;HLA-DOA;CD40;TNFSF13;IL15RA;CD86;TNFSF13B;CXCL12;MAP3K14;CD80;HLA-DOB;ICOS;CCL28;ITGA4;ITGB7;CD28;IL15	KEGG_2021_Human	True
prerank	Steroid biosynthesis	0.6857886609130173	3.292497451421106	0.0	0.0	0.0	18/20	25.04%	LIPA;DHCR24;MSMO1;DHCR7;SOAT1;FDFT1;NSDHL;LBR;CYP24A1;SC5D;EBP;TM7SF2;LSS;SQLE;HSD17B7;CYP2R1;CYP27B1;CYP51A1	KEGG_2021_Human	False
prerank	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	0.6009343093636824	3.2617937617602917	0.0	0.0	0.0	22/26	27.83%	GPAA1;DPM2;PIGS;PIGU;PIGT;PIGO;PIGW;PIGC;PIGK;PIGX;PIGG;PIGV;PIGA;PIGQ;PIGP;PIGH;MPPE1;PIGM;PIGB;PIGN;PIGL;PIGF	KEGG_2021_Human	False
prerank	Lysine degradation	0.6434142736941684	3.2349756964783714	0.0	0.0	0.0	51/63	25.01%	ECHS1;HADHA;PLOD3;DLD;DLST;COLGALT1;ALDH1B1;ALDH9A1;PLOD1;PLOD2;ALDH2;KMT2E;EZH2;SMYD2;ALDH3A2;KMT5A;EHMT2;KMT5B;ACAT1;ACAT2;DHTKD1;SETD1B;SETD1A;NSD2;KMT2C;SETD7;HADH;KMT2D;MECOM;SUV39H1;SETD2;EZH1;KMT2B;ASH1L;NSD3;EHHADH;GCDH;SMYD3;SETDB1;KMT2A;ALDH7A1;NSD1;PHYKPL;PRDM2;SUV39H2;EHMT1;AASS;DOT1L;AADAT;SETMAR;SETDB2	KEGG_2021_Human	False
prerank	Glycosaminoglycan biosynthesis	0.5686858326932731	3.206132778157903	0.0	0.0	0.0	42/53	30.36%	B4GALT1;CHPF2;B3GAT3;B4GALT3;CHPF;B4GALT2;CHST15;ST3GAL1;EXT2;FUT8;CHST3;CHST11;B3GNT2;NDST1;XYLT2;CHST14;B3GNT7;B4GALT7;CHSY1;EXT1;HS6ST2;CSGALNACT2;B3GALT6;EXTL3;HS2ST1;B4GALT4;HS6ST1;GLCE;CSGALNACT1;ST3GAL2;DSE;HS3ST2;CHSY3;EXTL2;HS3ST1;CHST2;CHST12;UST;HS3ST3B1;CHST7;CHST1;XYLT1	KEGG_2021_Human	False
prerank	Asthma	0.6107817712429687	3.1878234421813927	0.0	0.0	0.0	13/28	5.41%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DPA1;FCER1G;HLA-DQA2;HLA-DPB1;HLA-DMA;HLA-DQB1;HLA-DQA1;HLA-DMB;HLA-DOA;CD40	KEGG_2021_Human	False
prerank	Adipocytokine signaling pathway	0.47194015440679415	3.1683323687381333	0.0	0.0	0.0	37/69	16.93%	NFKBIA;ADIPOR1;TNFRSF1A;SOCS3;ACSL1;RELA;STAT3;PTPN11;TNFRSF1B;ACSL4;ADIPOR2;RXRB;SLC2A1;NFKB1;PRKAG1;ACSL5;ACSL3;TRADD;G6PC3;TRAF2;CAMKK2;PRKAB1;AKT1;NFKBIB;CPT1A;PRKAA1;PCK2;NFKBIE;MAPK9;CHUK;AKT2;RXRA;IKBKG;IKBKB;PRKAB2;MTOR;STK11	KEGG_2021_Human	False
prerank	Central carbon metabolism in cancer	0.560910999275332	3.143251776809065	0.0	0.0	0.0	41/70	16.89%	G6PD;PKM;MET;LDHA;HIF1A;IDH1;SLC16A3;PFKP;HK1;SLC1A5;SLC7A5;TP53;PGAM1;GLS;IDH2;ERBB2;MAPK3;PFKL;MYC;MAP2K1;MAPK1;HK2;SLC2A1;NRAS;MAP2K2;EGFR;HRAS;PIK3CB;AKT1;HK3;PIK3CD;PDHA1;PDGFRB;KRAS;PFKM;PDHB;PTEN;RAF1;AKT2;SIRT6;MTOR	KEGG_2021_Human	False
prerank	Fructose and mannose metabolism	0.6196010567378555	3.1398296820994718	0.0	0.0	0.0	26/33	25.35%	TPI1;AKR1B1;AKR1B10;FBP1;PFKP;HK1;ALDOC;PFKL;GFUS;HK2;PFKFB3;GMPPA;HK3;TKFC;PFKM;GMDS;PMM1;MPI;GMPPB;PFKFB4;PFKFB2;FCSK;FPGT;ALDOA;PMM2;ENOSF1	KEGG_2021_Human	False
prerank	Inflammatory bowel disease	0.501309412908819	3.1291361241582583	0.0	0.0	0.0	40/63	25.82%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DPA1;HLA-DQA2;STAT1;HLA-DPB1;HLA-DMA;STAT6;RELA;STAT3;JUN;HLA-DQB1;HLA-DQA1;IFNGR1;HLA-DMB;TGFB1;HLA-DOA;IL4R;IL18;NFKB1;IFNGR2;RORC;SMAD3;TLR2;IL2RG;MAF;IL12RB1;TBX21;IFNG;STAT4;TLR4;NFATC1;HLA-DOB;FOXP3;SMAD2;TGFB3;IL21R;IL18R1;GATA3	KEGG_2021_Human	False
prerank	Basal transcription factors	0.5957919299730217	3.124481222633073	0.0	0.0	0.0	35/44	23.04%	TAF7;GTF2F1;TAF9;TAF6;TAF15;GTF2E2;CDK7;TAF13;TAF12;TAF9B;GTF2H3;GTF2B;TAF5L;GTF2A1;TAF11;GTF2IRD1;ERCC3;GTF2F2;GTF2E1;GTF2H1;GTF2A2;TAF8;GTF2I;TBP;TAF2;TAF1;TAF6L;ERCC2;TAF4;MNAT1;TAF5;TAF3;CCNH;GTF2H5;TAF4B	KEGG_2021_Human	False
prerank	Mismatch repair	0.7665677972087868	3.1208348940278294	0.0	0.0	0.0	22/23	21.72%	PCNA;RFC2;RPA1;SSBP1;RPA2;POLD2;RFC4;RPA3;RFC1;RFC3;MSH6;RFC5;POLD3;EXO1;POLD1;LIG1;MLH1;POLD4;MSH3;MSH2;PMS2;MLH3	KEGG_2021_Human	False
prerank	Apical Surface	0.5512546488086965	3.112888083004592	0.0	0.0	0.0	22/44	18.36%	HSPB1;B4GALT1;APP;EPHB4;LYN;FLOT2;DCBLD2;PLAUR;ADIPOR2;IL2RB;CRYBG1;AFAP1L2;LYPD3;BRCA1;EFNA5;NCOA6;THY1;IL2RG;ATP8B1;ADAM10;SULF2;CX3CL1	MSigDB_Hallmark_2020	False
prerank	Pentose phosphate pathway	0.6193456611239255	3.0992842041800945	0.0	0.0	0.0	17/30	8.85%	G6PD;TKT;PGD;TALDO1;FBP1;PFKP;DERA;ALDOC;PFKL;PGM1;GPI;PRPS1;PGLS;PRPS2;RPE;PGM2;RPIA	KEGG_2021_Human	False
prerank	Angiogenesis	0.5875394960177894	3.0989142627116353	0.0	0.0	0.0	26/36	24.29%	COL3A1;TIMP1;APP;LUM;SPP1;S100A4;POSTN;VAV2;NRP1;COL5A2;VEGFA;OLR1;LRPAP1;FSTL1;PTK2;ITGAV;STC1;TNFRSF21;JAG2;VCAN;THBD;SLCO2A1;JAG1;LPL;PDGFA;CCND2	MSigDB_Hallmark_2020	True
prerank	Long-term depression	0.4291333382318217	3.094442414488981	0.0	0.0	0.0	33/60	23.75%	GNAS;LYN;GNAI2;PPP2CB;MAPK3;PPP2R1A;PPP2CA;GNA13;MAP2K1;ITPR3;MAPK1;ARAF;PLCB3;NRAS;MAP2K2;GNA12;GNAI3;HRAS;PLA2G4A;GNAQ;KRAS;PRKCA;GNA11;RAF1;PPP2R1B;GUCY1B1;ITPR2;PLCB2;GNAI1;PLCB4;PRKCB;GUCY1A1;BRAF	KEGG_2021_Human	False
prerank	Cytosolic DNA-sensing pathway	0.4234405834578537	3.065523948391253	0.0	0.0	0.0	42/61	21.30%	NFKBIA;CCL5;CXCL10;POLR2L;ADAR;RELA;POLR2H;POLR2K;POLR2E;IRF7;IL18;STING1;CCL4;AIM2;POLR3K;NFKB1;CASP1;IRF3;NFKBIB;POLR3C;CCL4L2;POLR1D;IKBKE;POLR3D;PYCARD;MAVS;RIPK1;CHUK;POLR2F;POLR3GL;POLR1C;IKBKG;IKBKB;POLR3E;POLR3A;POLR3H;TBK1;POLR3F;POLR3B;POLR3G;RIPK3;CGAS	KEGG_2021_Human	False
prerank	N-Glycan biosynthesis	0.639768590530537	3.0566665330456306	0.0	0.0	0.0	36/50	21.14%	RPN2;GANAB;B4GALT1;DAD1;DDOST;RPN1;STT3A;MGAT4B;STT3B;DPM2;DPM1;ALG3;B4GALT3;TUSC3;MAN1B1;DPM3;MGAT1;ALG8;DOLPP1;MOGS;B4GALT2;ALG2;DPAGT1;SRD5A3;DOLK;ALG5;MAN1A1;FUT8;MAN2A1;MGAT5;MGAT4A;ST6GAL1;ALG1;ALG12;MAN1A2;MAN2A2	KEGG_2021_Human	False
prerank	beta-Alanine metabolism	0.5252194834494648	3.044157640814725	0.0	0.0	0.0	18/30	20.45%	ECHS1;HADHA;ALDH1B1;ALDH9A1;CNDP2;ALDH2;ALDH3B1;DPYD;ALDH3A2;ALDH6A1;ACOX1;ACADS;EHHADH;ACOX3;ALDH3A1;ALDH7A1;AOC3;HIBCH	KEGG_2021_Human	False
