Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Galactose metabolism	0.46733175763143087	3.1632082521272786	0.0	0.0	0.0	18/31	15.55%	B4GALT1;GAA;GLB1;AKR1B1;GALE;UGP2;PGM1;HK1;GALM;PFKL;G6PC3;B4GALT2;HK3;HK2;GALK1;PGM2;GLA;PFKP	KEGG_2021_Human	False
prerank	Basal transcription factors	0.48743826260926904	3.1536235758045477	0.0	0.0	0.0	33/44	26.95%	TAF7;TAF13;TAF9;GTF2F1;GTF2B;GTF2A2;TAF9B;TAF11;TAF12;GTF2E2;TAF15;CDK7;GTF2H1;TBP;GTF2A1;ERCC3;GTF2H3;GTF2F2;GTF2E1;GTF2H5;TAF5L;CCNH;TBPL1;TAF2;TAF8;TAF6;ERCC2;MNAT1;TAF6L;TAF1;GTF2IRD1;TAF3;TAF4	KEGG_2021_Human	False
prerank	Graft-versus-host disease	0.6443398734480471	3.08803358247197	0.0	0.0	0.0	21/38	12.05%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-B;HLA-C;HLA-A;HLA-E;HLA-DPA1;HLA-DQB1;HLA-DPB1;HLA-DQA1;HLA-DMA;HLA-DMB;HLA-DOA;HLA-F;CD86;PRF1;HLA-DOB;FAS;GZMB;HLA-DQA2	KEGG_2021_Human	False
prerank	Adipocytokine signaling pathway	0.5020472772128223	3.0754448021058027	0.0	0.0	0.0	46/69	26.11%	NFKBIA;ADIPOR1;SOCS3;TNFRSF1A;ACSL4;STAT3;ACSL5;TNFRSF1B;PRKAA1;NFKBIE;PRKAG1;RXRB;RELA;ACSL1;TRADD;G6PC3;IKBKB;CPT1A;AKT1;ADIPOR2;PRKAB1;PCK2;NFKB1;NFKBIB;SLC2A1;ACSL3;PTPN11;MAPK9;AKT2;RXRA;CAMKK2;STK11;PRKAB2;CHUK;JAK2;TRAF2;MTOR;TNF;MAPK8;AGRP;PRKAG2;CD36;IRS2;LEPR;PRKCQ;IKBKG	KEGG_2021_Human	False
prerank	Apical Surface	0.5196300173286482	3.074791242560088	0.0	0.0	0.0	30/44	28.88%	HSPB1;APP;FLOT2;B4GALT1;LYN;PLAUR;THY1;IL2RB;ADIPOR2;CX3CL1;IL2RG;MAL;ADAM10;EPHB4;GSTM3;ATP8B1;SULF2;CRYBG1;DCBLD2;GAS1;RTN4RL1;SRPX;AKAP7;NCOA6;GATA3;CROCC;EFNA5;AFAP1L2;LYPD3;TMEM8B	MSigDB_Hallmark_2020	False
prerank	Pantothenate and CoA biosynthesis	0.6489227050843315	3.004103977317934	0.0	0.0	0.0	14/20	22.25%	PPCS;ALDH2;COASY;ALDH3A2;BCAT2;DPYD;VNN2;ALDH1B1;AASDHPPT;PPCDC;PANK3;ENPP3;PANK2;BCAT1	KEGG_2021_Human	False
prerank	Basal cell carcinoma	0.5097372937005831	2.993369587265252	0.0	0.0	0.0	41/63	28.12%	CTNNB1;CDKN1A;GADD45B;BAX;FZD6;BAK1;GADD45A;GADD45G;DVL1;DVL3;TP53;WNT2;WNT5A;WNT7B;DDB2;TCF7L1;FZD1;BMP4;TCF7L2;FZD2;AXIN1;FZD7;FZD5;POLK;DVL2;BMP2;SUFU;AXIN2;TCF7;WNT10A;WNT4;GSK3B;LEF1;FZD4;SMO;WNT11;FZD8;WNT9A;WNT3;APC;SHH	KEGG_2021_Human	False
prerank	Fructose and mannose metabolism	0.6361217064128064	2.9919988911432527	0.0	0.0	0.0	28/33	29.76%	TPI1;FBP1;AKR1B1;GFUS;HK1;PFKL;PFKFB3;GMPPA;HK3;HK2;PMM1;ALDOC;FPGT;MPI;PFKP;GMDS;GMPPB;TKFC;ENOSF1;PFKM;FCSK;HKDC1;PFKFB2;PMM2;PFKFB4;KHK;SORD;ALDOA	KEGG_2021_Human	False
prerank	DNA replication	0.5940623921473139	2.9830864424937027	0.0	0.0	0.0	31/36	29.49%	PCNA;RPA2;POLE3;POLE4;POLD2;SSBP1;MCM3;RFC2;RPA1;RPA3;MCM7;MCM6;RNASEH2C;FEN1;MCM5;POLD4;RFC3;RFC4;RFC1;RNASEH1;POLD3;MCM4;POLD1;RFC5;RNASEH2B;PRIM2;LIG1;MCM2;PRIM1;POLE2;DNA2	KEGG_2021_Human	False
prerank	Terpenoid backbone biosynthesis	0.6215814354840524	2.9592194892417645	0.0	0.0	0.0	20/22	26.24%	PMVK;ZMPSTE24;ICMT;IDI1;PCYOX1;NUS1;FDPS;PDSS2;DHDDS;FNTA;ACAT1;ACAT2;HMGCR;RCE1;MVD;GGPS1;HMGCS1;PDSS1;MVK;FNTB	KEGG_2021_Human	False
prerank	Nicotinate and nicotinamide metabolism	0.5675134067293434	2.9491107248810913	0.0	0.0	0.0	25/35	24.48%	NNMT;NADK;NT5E;SIRT2;NAMPT;PNP;NT5C;NMRK1;NUDT12;SIRT6;NNT;BST1;NAPRT;SIRT1;NT5C2;NADSYN1;SIRT3;SIRT7;ENPP3;CD38;NMNAT1;QPRT;NADK2;SIRT5;AOX1	KEGG_2021_Human	False
prerank	Wnt-beta Catenin Signaling	0.539180037906234	2.949062641348428	0.0	0.0	0.0	32/42	31.17%	CTNNB1;NCSTN;CUL1;KAT2A;RBPJ;PPARD;TP53;NUMB;HDAC5;NCOR2;CSNK1E;MAML1;MYC;FZD1;HDAC2;HDAC11;AXIN1;DVL2;CCND2;ADAM17;AXIN2;JAG1;TCF7;LEF1;JAG2;NOTCH1;FZD8;FRAT1;DKK1;HEY1;WNT5B;NOTCH4	MSigDB_Hallmark_2020	True
prerank	Pentose phosphate pathway	0.5828370081800809	2.897269549858398	0.0	0.0	0.0	19/30	15.55%	TALDO1;PGD;TKT;FBP1;PGLS;PRPS2;GPI;G6PD;PGM1;DERA;PRPS1;RPIA;PFKL;RPE;H6PD;RGN;PGM2;ALDOC;PFKP	KEGG_2021_Human	False
prerank	Ether lipid metabolism	0.497952630689847	2.8567760006065916	0.0	0.0	0.0	28/49	20.69%	PLD3;LPCAT1;PLAAT3;PLPP2;PAFAH1B3;PLA2G7;ENPP2;PAFAH1B2;PLPP1;PAFAH2;PLPP3;LPCAT2;PLA2G2A;PLA2G4A;PLA2G10;PAFAH1B1;AGPS;CHPT1;PLD2;PLA2G12A;PLA2G2D;LPCAT4;PLD4;GDPD1;SELENOI;CEPT1;PLA2G1B;PEDS1	KEGG_2021_Human	False
prerank	Other types of O-glycan biosynthesis	0.47382146948626536	2.842161866177165	0.0	0.0	0.0	33/47	27.98%	B4GALT1;GALNT1;C1GALT1C1;OGT;COLGALT1;GALNT3;GALNT10;ST6GAL1;B4GALT3;LFNG;MFNG;RFNG;B4GALT2;GALNT18;GALNT2;POFUT1;C1GALT1;EOGT;PLOD3;GALNT11;GALNT7;GALNT5;GALNT12;POGLUT1;POFUT2;B3GLCT;GXYLT2;XXYLT1;POMT1;GALNT6;GXYLT1;GALNT14;GALNT15	KEGG_2021_Human	False
prerank	Hedgehog Signaling	0.5402917177508957	2.8237073635068546	0.0	0.0	0.0	25/36	31.88%	MYH9;DPYSL2;LDB1;ETS2;THY1;ADGRG1;NRP1;PML;RASA1;TLE3;VEGFA;CELSR1;NRP2;TLE1;AMOT;ACHE;NF1;RTN1;OPHN1;SHH;SCG2;HEY1;CRMP1;CDK6;VLDLR	MSigDB_Hallmark_2020	False
prerank	Asthma	0.6243023656535399	2.805046450977873	0.0	0.0	0.0	13/28	4.08%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DPA1;HLA-DQB1;HLA-DPB1;HLA-DQA1;FCER1G;HLA-DMA;HLA-DMB;HLA-DOA;FCER1A;CD40	KEGG_2021_Human	False
prerank	Glyoxylate and dicarboxylate metabolism	0.5103127122891138	2.7694754047379178	0.0	0.0	0.0	21/30	22.16%	GLUL;CAT;MDH2;MDH1;CS;ACSS2;SHMT2;MMUT;GRHPR;MCEE;DLD;ACAT1;ACAT2;AFMID;PCCB;ACSS1;PGP;ACO2;ACO1;PCCA;SHMT1	KEGG_2021_Human	False
prerank	Arginine and proline metabolism	0.5238878965232351	2.737241170631282	0.0	0.0	0.0	28/50	19.11%	SAT1;ODC1;LAP3;SMS;SRM;SAT2;ALDH9A1;MAOA;OAT;P4HA1;AMD1;ALDH2;CNDP2;ALDH18A1;PYCR1;GOT2;CKB;ALDH3A2;GOT1;MAOB;PYCR2;ALDH1B1;GAMT;ALDH4A1;P4HA2;PRODH;PYCR3;GATM	KEGG_2021_Human	False
prerank	Mismatch repair	0.6094483018889353	2.7211719257527727	0.0	0.0	0.0	21/23	27.70%	PCNA;RPA2;POLD2;SSBP1;RFC2;RPA1;RPA3;MLH1;POLD4;RFC3;RFC4;RFC1;POLD3;MSH3;POLD1;RFC5;MSH6;MLH3;LIG1;MSH2;PMS2	KEGG_2021_Human	False
prerank	Necroptosis	0.4114836735988547	2.7136592505654225	0.0	0.0	0.0	84/156	15.93%	FTL;SLC25A6;SLC25A5;HSP90AB1;HSP90AA1;TNFSF10;CHMP4B;PPIA;IFNGR1;CYBB;CAPN2;GLUL;H2AZ1;FTH1;CHMP5;CHMP2A;IFNGR2;STAT1;VDAC3;VDAC1;HMGB1;IL33;SQSTM1;GLUD1;CAPN1;TNFRSF1A;H2AZ2;PYGB;STAT6;STAT3;CASP1;BAX;PYCARD;VDAC2;SHARPIN;CHMP1B;RBCK1;BIRC2;STAT2;TNFRSF10B;H2AX;IFNAR1;SMPD1;BID;TRADD;VPS4B;CHMP4C;CHMP3;TYK2;CHMP7;BIRC3;XIAP;CHMP6;CHMP1A;H2AJ;TNFAIP3;STAT5B;FAS;PPID;CHMP2B;MACROH2A1;SLC25A4;CAMK2D;PLA2G4A;JAK1;TICAM1;PGAM5;CASP8;USP21;CFLAR;PYGL;TNFRSF10A;EIF2AK2;STAT5A;CAMK2G;H2AC6;RIPK3;MAPK9;JAK3;DNM1L;VPS4A;TLR4;FAF1;PARP1	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.4958003542669634	2.69989504941261	0.0	0.0	0.0	9/23	10.96%	AQP1;ATP1B1;ATP1B3;GLUD1;MDH1;ATP1A1;CA2;GLS;PCK2	KEGG_2021_Human	False
prerank	Notch signaling pathway	0.5855024432741293	2.696676229325795	0.0	0.0	0.0	47/59	26.81%	APH1A;HDAC1;NCSTN;DTX3L;SNW1;HES1;CIR1;PSENEN;KAT2A;TLE2;RBPJ;LFNG;MFNG;DVL1;DTX4;DVL3;RFNG;PSEN1;NUMB;KAT2B;CTBP1;NCOR2;DTX3;MAML1;NOTCH2;EP300;TLE3;HDAC2;NOTCH3;APH1B;CTBP2;CREBBP;HEYL;DVL2;DTX2;ATXN1L;ADAM17;DLL4;TLE1;ATXN1;MAML2;JAG1;TLE4;TLE6;JAG2;NOTCH1;NUMBL	KEGG_2021_Human	True
prerank	beta-Alanine metabolism	0.5316403953311563	2.692586960217413	0.0	0.0	0.0	20/30	25.81%	ECHS1;HADHA;ALDH9A1;ALDH2;CNDP2;AOC3;ALDH3A2;DPYD;ACOX1;ACADS;ALDH3A1;ALDH3B1;ALDH1B1;ALDH6A1;ACOX3;HIBCH;ABAT;ALDH7A1;EHHADH;SMOX	KEGG_2021_Human	False
prerank	Arachidonic acid metabolism	0.40428304584834923	2.685235601675663	0.0	0.0	0.0	32/61	21.24%	GPX1;GPX3;PTGES3;LTA4H;CBR1;ALOX5;PLAAT3;ALOX15B;GPX7;GGT5;PTGIS;HPGDS;GPX8;PLA2G2A;PLA2G4A;PTGS1;TBXAS1;AKR1C3;PRXL2B;PTGES;PLA2G10;EPHX2;PTGS2;LTC4S;PLA2G12A;PLA2G2D;PTGES2;CYP2U1;GPX2;PLA2G1B;ALOX15;CBR3	KEGG_2021_Human	False
prerank	Intestinal immune network for IgA production	0.6419228869813645	2.680748509379648	0.0	0.0	0.0	26/45	17.23%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DPA1;PIGR;HLA-DQB1;HLA-DPB1;HLA-DQA1;HLA-DMA;HLA-DMB;CXCR4;HLA-DOA;TGFB1;CD40;TNFSF13B;CD86;TNFRSF17;TNFSF13;HLA-DOB;LTBR;CXCL12;HLA-DQA2;IL15RA;CCL28;ITGA4;ICOS	KEGG_2021_Human	True
prerank	Gap junction	0.460673087603257	2.636014679473435	0.0	0.0	0.0	47/88	20.07%	TUBB;TUBA1A;TUBB4B;GNAS;GNAI2;GRB2;TUBA1B;NRAS;GJA1;MAP2K1;MAP2K2;TUBA4A;MAPK1;MAPK3;TUBA1C;ITPR3;PDGFRB;EGFR;SRC;PRKACB;GNAQ;CSNK1D;GNAI3;TUBB6;PLCB2;PRKACA;HRAS;PDGFC;CDK1;PDGFA;PDGFRA;SOS2;TJP1;MAP3K2;KRAS;RAF1;LPAR1;GUCY1B1;PLCB3;SOS1;ADCY3;GNA11;MAP2K5;ADCY9;TUBB2A;PDGFD;MAPK7	KEGG_2021_Human	False
prerank	African trypanosomiasis	0.522515651697301	2.635220754451358	0.0	0.0	0.0	23/36	29.22%	ICAM1;HBB;APOL1;MYD88;IL18;F2RL1;FAS;GNAQ;VCAM1;IDO1;PLCB2;HBA2;PLCB3;IL1B;LAMA4;TNF;THOP1;FASLG;IL6;PRKCB;PRKCA;IFNG;IL10	KEGG_2021_Human	False
prerank	Arrhythmogenic right ventricular cardiomyopathy	0.424191772550584	2.624766357967323	0.0	0.0	0.0	39/77	25.12%	ACTB;ACTG1;ITGB6;JUP;CTNNB1;CTNNA1;ITGA3;LMNA;EMD;ITGAV;GJA1;ITGB5;ITGB1;ITGB4;ITGA2;DAG1;DSG2;ATP2A2;ATP2A3;SGCB;ITGA6;ITGA5;CACNA2D2;TCF7L1;ITGA4;ITGA11;ITGA9;TCF7L2;DSP;ITGA1;DES;CACNB3;TCF7;SGCA;CACNB1;ITGB7;LAMA2;LEF1;ITGA8	KEGG_2021_Human	False
prerank	ABC transporters	0.3752818054533803	2.582452309016602	0.0	0.0	0.0	45/45	62.51%	TAP1;ABCC3;DEFB1;ABCA3;ABCA4;ABCG1;ABCC4;ABCD3;ABCA1;ABCB10;ABCC1;ABCD4;ABCB7;ABCD1;TAP2;ABCC5;ABCB8;ABCC6;ABCC10;ABCA2;ABCA7;ABCA5;ABCA8;CFTR;ABCA6;ABCC9;ABCG2;ABCA13;ABCD2;ABCA9;ABCB1;ABCA10;ABCB9;ABCA12;ABCC2;ABCB4;ABCB6;ABCC8;ABCG5;ABCC12;ABCG4;ABCB11;ABCG8;ABCC11;ABCB5	KEGG_2021_Human	False
prerank	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	0.6077454541020394	2.5730594542308736	0.0	0.0	0.0	22/26	24.83%	GPAA1;DPM2;PIGU;PIGS;PIGC;PIGH;PIGT;PIGK;PIGP;PIGX;PIGO;PIGQ;PIGM;PIGW;PIGG;PIGV;PIGF;PIGA;MPPE1;PIGB;PIGL;PIGN	KEGG_2021_Human	False
prerank	Various types of N-glycan biosynthesis	0.6370165581280779	2.564206624918835	0.0	0.0	0.0	29/39	21.66%	DAD1;RPN2;DDOST;RPN1;HEXB;STT3B;B4GALT1;MGAT1;MGAT4B;FUT8;STT3A;MAN1A1;ALG2;B4GALT3;ALG3;MGAT4A;B4GALT2;MAN1B1;HEXD;ALG13;MAN1A2;B4GALNT3;MAN2A1;MAN2A2;ALG1;TUSC3;HEXA;ALG12;MAN1C1	KEGG_2021_Human	False
prerank	Tryptophan metabolism	0.5045820158716593	2.5594101660036648	0.0	0.0	0.0	21/42	13.68%	ECHS1;CAT;HADHA;ALDH9A1;MAOA;DLST;ALDH2;INMT;ALDH3A2;CYP1B1;KYAT3;MAOB;IDO1;DLD;ACAT1;ACAT2;IL4I1;AFMID;GCDH;ALDH1B1;HADH	KEGG_2021_Human	False
prerank	Sulfur metabolism	0.8307962251624226	2.5539073143525757	0.0	0.0	0.0	10/10	16.94%	SELENBP1;TST;PAPSS1;SQOR;PAPSS2;BPNT1;ETHE1;MPST;BPNT2;SUOX	KEGG_2021_Human	False
prerank	Cocaine addiction	0.4465482544235627	2.541119475249308	0.0	0.0	0.0	19/49	12.16%	ATF4;GNAS;GNAI2;CREB3L1;CREB3;MAOA;PPP1R1B;JUN;ATF6B;RELA;CREB3L2;ATF2;PRKACB;MAOB;GNAI3;CDK5;NFKB1;PRKACA;CREB3L4	KEGG_2021_Human	False
prerank	Glycosaminoglycan biosynthesis	0.5428579252799761	2.524749145799146	0.0	0.0	0.0	40/53	29.50%	B4GALT1;B3GNT2;CHPF;FUT8;B3GAT3;ST3GAL1;CHPF2;B4GALT3;B3GNT7;CSGALNACT2;GLCE;EXT2;B4GALT2;CHST14;CHSY1;B4GALT7;HS6ST1;CHST11;B3GALT6;XYLT2;NDST1;HS3ST2;CHST2;CHST15;EXT1;HS6ST2;HS2ST1;UST;EXTL2;EXTL3;CSGALNACT1;ST3GAL2;B4GALT4;CHST7;DSE;CHST12;HS3ST1;CHSY3;HS3ST3B1;CHST3	KEGG_2021_Human	False
prerank	Drug metabolism	0.3736596151993771	2.5080822309314477	0.0	0.0	0.0	41/105	12.86%	GSTP1;GSTO1;ADH5;GUSB;GSTA1;CMPK1;TYMP;GSTK1;NME4;NME3;MAOA;MGST1;IMPDH2;ITPA;RRM2B;HPRT1;MGST2;GSTA4;ADH1C;CES1;MGST3;DUT;TPMT;TK1;UPP1;FMO2;FMO3;FMO5;IMPDH1;ADH1B;UCK1;DPYD;MAOB;HPGDS;UCKL1;RRM1;ALDH3A1;GSTA2;GSTM1;CDA;ALDH3B1	KEGG_2021_Human	False
prerank	Cholesterol metabolism	0.4446693229171893	2.4715140307159884	0.0	0.0	0.0	23/50	12.96%	NPC2;APOE;APOC1;LIPA;TSPO;PLTP;CYP27A1;VDAC3;VDAC1;VDAC2;APOH;SOAT1;MYLIP;VAPA;LRPAP1;NCEH1;LRP1;SORT1;STARD3;LDLRAP1;LPL;NPC1;ABCA1	KEGG_2021_Human	False
prerank	Glycosphingolipid biosynthesis	0.47131744952196375	2.4257490490831444	0.0	0.0	0.0	28/45	23.72%	HEXB;B4GALT1;GLB1;NAGA;B3GNT2;ST6GALNAC4;ST3GAL1;B4GALT3;FUT3;B4GALT2;B3GALT4;ST3GAL5;GLA;B3GNT3;ST3GAL6;FUT2;ST3GAL4;GCNT2;ABO;A4GALT;HEXA;SLC33A1;B3GALNT1;ST3GAL2;GBGT1;B3GNT5;FUT1;B4GALT4	KEGG_2021_Human	False
prerank	Circadian rhythm	0.544770830223293	2.4170786108331432	0.0	0.0	0.0	24/30	27.55%	RBX1;BHLHE40;SKP1;PRKAA1;PRKAG1;CUL1;FBXL3;FBXW11;PRKAB1;CSNK1D;RORC;CRY2;CSNK1E;CRY1;CREB1;PRKAB2;BHLHE41;PRKAG2;PER1;CLOCK;BTRC;PER2;NR1D1;PER3	KEGG_2021_Human	False
prerank	Long-term depression	0.4425437179560154	2.3846121466770165	0.0	0.0	0.0	26/60	17.98%	GNAS;GNAI2;ARAF;LYN;NRAS;PPP2R1A;PPP2CB;MAP2K1;PPP2CA;MAP2K2;MAPK1;GNA12;MAPK3;ITPR3;GNA13;GNAQ;GNAI3;PLCB2;PLA2G4A;HRAS;KRAS;RAF1;GUCY1B1;PLCB3;PPP2R1B;GNA11	KEGG_2021_Human	False
prerank	Glycerolipid metabolism	0.3216632058516441	2.36704647883837	0.0	0.0	0.0	36/61	25.55%	AKR1A1;AGPAT2;AKR1B1;ALDH9A1;MGLL;ALDH2;PLPP5;PLPP2;PNPLA2;ALDH3A2;DGAT1;PLPP1;AGPAT1;LPL;PLPP3;LPIN2;AGPAT3;ALDH1B1;GLA;MBOAT1;GPAT4;DGKZ;GK;MBOAT2;AGPAT5;LPIN3;TKFC;DGKQ;LPIN1;DGKA;DGKD;GPAT3;DGAT2;ALDH7A1;AGK;LCLAT1	KEGG_2021_Human	False
prerank	Collecting duct acid secretion	0.5080425946663987	2.350263861141662	0.0	0.0	0.0	12/27	9.61%	ATP6V0E1;ATP6V1F;ATP6V1E1;ATP6V1G1;ATP6V1B2;ATP6V0D1;CA2;ATP6V1A;TCIRG1;ATP6V1D;SLC12A7;ATP6V1C1	KEGG_2021_Human	False
prerank	Mannose type O-glycan biosynthesis	0.4996084463826611	2.3359523747153523	0.0	0.0	0.0	16/23	30.79%	B4GALT1;B4GAT1;B4GALT3;POMGNT1;B4GALT2;POMGNT2;LARGE2;CHST10;FKRP;POMT1;LARGE1;B3GALNT2;POMK;POMT2;FUT4;RXYLT1	KEGG_2021_Human	False
prerank	Selenocompound metabolism	0.6063083239433796	2.258912454649893	0.0	0.0	0.0	13/17	23.69%	SEPHS2;PAPSS1;PAPSS2;TXNRD1;INMT;SEPHS1;KYAT3;MARS1;MARS2;TXNRD3;TXNRD2;MTR;SEPSECS	KEGG_2021_Human	False
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.6943498419106109	2.2566943530275942	0.0	0.0	0.0	8/11	17.08%	VKORC1L1;NQO1;GGCX;COQ5;VKORC1;COQ7;COQ3;COQ2	KEGG_2021_Human	False
prerank	Histidine metabolism	0.5110728723277875	2.246292548338837	0.0	0.0	0.0	16/22	29.42%	HNMT;ALDH9A1;MAOA;ALDH2;CNDP2;ALDH3A2;MAOB;ALDH3A1;ALDH3B1;ALDH1B1;HDC;CARNMT1;ALDH7A1;AOC1;ALDH3B2;HAL	KEGG_2021_Human	False
prerank	Non-homologous end-joining	0.6280626625591319	2.230264784460964	0.0	0.0	0.0	10/13	23.65%	XRCC6;XRCC5;POLM;FEN1;PRKDC;XRCC4;POLL;LIG4;MRE11;DCLRE1C	KEGG_2021_Human	False
prerank	Alanine, aspartate and glutamate metabolism	0.3850289304363586	2.2201456291140267	0.0	0.0	0.0	23/37	28.92%	ASS1;GLUL;GLUD1;GOT2;GLS;ADSS2;GOT1;GFPT1;NIT2;IL4I1;ASL;ALDH4A1;ALDH5A1;DDO;CAD;ASRGL1;GFPT2;ABAT;RIMKLB;GPT2;PPAT;RIMKLA;ADSS1	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.42221337557313804	2.1725857110499898	0.0	0.0	0.0	11/26	13.26%	ALPL;PCBD1;SPR;CBR1;AKR1B1;FPGS;QDPR;MOCS2;GCH1;AKR1C3;PTS	KEGG_2021_Human	False
prerank	Cytosolic DNA-sensing pathway	0.34780171189838816	2.1592695514661675	0.0	0.0	0.0	37/61	18.70%	POLR2L;CXCL10;CCL5;NFKBIA;POLR2K;STING1;IL33;ADAR;IL18;CASP1;POLR2E;PYCARD;IRF7;CCL4;RELA;POLR3K;IRF3;POLR2H;IKBKB;POLR3GL;CCL4L2;POLR1D;NFKB1;POLR3C;NFKBIB;POLR2F;MAVS;RIPK3;IKBKE;POLR3F;AIM2;RIPK1;IL1B;POLR3D;CGAS;CHUK;POLR1C	KEGG_2021_Human	False
prerank	Other glycan degradation	0.6019707349759743	2.1459603399671927	0.0	0.0	0.0	15/17	22.44%	FUCA1;NEU1;HEXB;GLB1;MAN2B1;FUCA2;AGA;GBA2;MAN2B2;HEXD;MAN2C1;ENGASE;MANBA;HEXA;NEU3	KEGG_2021_Human	False
prerank	Endocrine and other factor-regulated calcium reabsorption	0.41948429004075244	2.1341463832494916	0.0	0.0	0.0	20/53	13.22%	ATP1B1;GNAS;AP2M1;AP2S1;CLTA;RAB11A;AP2B1;CLTC;ATP1B3;CLTB;ATP1A1;ATP2B4;DNM2;PRKACB;GNAQ;AP2A2;PLCB2;PRKACA;AP2A1;VDR	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.6050547454510148	2.0697152596534543	0.0	0.004350736278447121	0.005	6/10	21.96%	HMGCL;ACAT1;ACAT2;BDH2;OXCT1;HMGCS1	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.5469219513605	2.0503626398799493	0.0	0.004303954167926185	0.005	11/18	19.35%	ACSL4;HSD17B8;ACSL5;ACSL1;ACSL3;OXSM;FASN;MCAT;CBR4;MECR;ACACA	KEGG_2021_Human	False
prerank	Aldosterone-regulated sodium reabsorption	0.41649997841018616	2.0415613375141914	0.0	0.0042581674214588845	0.005	22/36	26.92%	ATP1B1;SFN;ATP1B3;ATP1A1;MAPK1;SGK1;MAPK3;SCNN1A;SCNN1B;PIK3CD;KRAS;PIK3R1;PIK3CB;HSD11B2;PDPK1;SCNN1G;NR3C2;INSR;PRKCB;PIK3R3;NEDD4L;PRKCA	KEGG_2021_Human	False
prerank	Cortisol synthesis and secretion	0.31302988896069484	2.0353858083748806	0.0	0.00421334460649616	0.005	30/65	25.27%	ATF4;GNAS;CREB3L1;CREB3;ATF6B;ITPR3;ORAI1;CREB3L2;NCEH1;ATF2;PRKACB;GNAQ;PLCB2;PRKACA;SP1;CREB3L4;LDLR;PLCB3;CREB1;ADCY3;GNA11;NR4A1;ADCY9;PDE8A;SCARB1;ITPR2;CYP11A1;ADCY6;ADCY7;PBX1	KEGG_2021_Human	False
prerank	Mucin type O-glycan biosynthesis	0.4227878228021303	2.026497266272239	0.0	0.004169455600178492	0.005	17/36	16.85%	ST6GALNAC1;GALNT1;C1GALT1C1;B4GALT5;GALNT3;GALNT10;ST6GALNAC4;ST3GAL1;GALNT18;GALNT2;C1GALT1;B3GNT3;GALNT11;GALNT7;GCNT3;GALNT5;GALNT12	KEGG_2021_Human	False
prerank	Serotonergic synapse	0.26703541434455064	2.0115735012527796	0.0	0.004126471521826136	0.005	36/113	17.66%	DUSP1;APP;GNAS;GNB1;GNAI2;GNB2;ARAF;GNG12;MAOA;NRAS;ALOX5;ALOX15B;MAP2K1;MAPK1;CASP3;MAPK3;ITPR3;GNG11;PRKACB;MAOB;GNAQ;GNAI3;CYP4X1;PLCB2;PRKACA;PLA2G4A;PTGS1;HRAS;GNB4;KRAS;GNG5;RAF1;PTGS2;PLCB3;GNG7;GNG2	KEGG_2021_Human	False
prerank	Mineral absorption	0.3782461832071383	1.964451489291715	0.0	0.004084364669562604	0.005	20/60	13.22%	FTL;SLC34A2;SLC40A1;ATP1B1;MT2A;HMOX1;FTH1;CYBRD1;ATP1B3;HMOX2;ATP1A1;MT1E;SLC31A1;ATP2B4;SLC26A9;STEAP1;ATOX1;SLC11A2;SLC30A1;VDR	KEGG_2021_Human	False
prerank	alpha-Linolenic acid metabolism	0.40323811332966186	1.9424437478368177	0.0	0.004043108460779143	0.005	17/25	29.73%	PLAAT3;ACOX1;PLA2G2A;PLA2G4A;ACAA1;PLA2G10;PLA2G12A;PLA2G2D;ACOX3;FADS2;PLA2G1B;PLA2G4C;PLA2G3;PLA2G12B;PLA2G4F;PLA2G5;PLA2G6	KEGG_2021_Human	False
prerank	Renin secretion	0.3831040034786724	1.9191794290547102	0.0	0.0040026773761713515	0.005	26/69	17.56%	AQP1;CTSB;CALM2;GNAS;GNAI2;CALM1;CALM3;ITPR3;ORAI1;PPP3CB;PPP3R1;PRKACB;GNAQ;PTGER4;PPP3CA;GNAI3;PLCB2;PRKACA;ADRB2;PPP3CC;EDN1;EDNRA;PDE1A;GUCY1B1;PLCB3;CREB1	KEGG_2021_Human	False
prerank	Glycosaminoglycan degradation	0.46474925444871157	1.8541913885108336	0.0	0.011889140721301044	0.015	13/19	23.47%	GNS;GUSB;HEXB;GLB1;NAGLU;HGSNAT;HYAL2;SGSH;HEXA;IDUA;ARSB;HPSE;GALNS	KEGG_2021_Human	False
