Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	RNA degradation	0.631676900771355	3.115960268214794	0.0	0.0	0.0	64/76	22.91%	ENO1;PABPC1;BTG2;BTG1;XRN2;TOB1;LSM2;CNOT8;HSPD1;HSPA9;LSM4;PFKL;TOB2;DDX6;BTG3;CNOT1;PABPC4;LSM7;ENO2;PATL1;LSM3;NUDT16;MTREX;EXOSC4;CNOT7;CNOT6;EXOSC6;EXOSC5;CNOT9;PARN;CNOT6L;PFKP;MPHOSPH6;EXOSC10;DIS3L;PAN3;DCP1A;EDC4;LSM5;CNOT3;CNOT10;PFKM;EXOSC1;DHX36;LSM1;TENT4A;EDC3;C1D;EXOSC7;DCP2;PNPT1;ZCCHC7;DIS3;CNOT2;EXOSC8;LSM6;DCP1B;CNOT4;XRN1;EXOSC9;EXOSC2;PAN2;DCPS;TENT4B	KEGG_2021_Human	False
prerank	Fatty acid elongation	0.6859927633751983	3.1025395129917337	0.0	0.0	0.0	22/27	25.74%	PPT1;ECHS1;HADHA;ELOVL1;HADHB;ELOVL5;HACD2;ACAA2;HACD3;TECR;ACOT2;ACOT7;HSD17B12;HACD4;HADH;ACOT1;ACOT4;ELOVL7;MECR;THEM4;HACD1;THEM5	KEGG_2021_Human	False
prerank	Selenocompound metabolism	0.6292059969352156	3.023460830506399	0.0	0.0	0.0	14/17	25.65%	PAPSS2;INMT;SEPHS2;PAPSS1;TXNRD1;SEPHS1;MARS1;KYAT3;TXNRD2;MTR;TXNRD3;MARS2;SEPSECS;CTH	KEGG_2021_Human	False
prerank	Steroid biosynthesis	0.7033351642015963	2.986587215784134	0.0	0.0	0.0	13/20	12.48%	DHCR24;LIPA;FDFT1;MSMO1;SOAT1;NSDHL;DHCR7;LBR;LSS;EBP;TM7SF2;SC5D;SQLE	KEGG_2021_Human	False
prerank	Ether lipid metabolism	0.4545930861644073	2.9618985015719255	0.0	0.0	0.0	41/49	32.31%	PLD3;LPCAT1;PLA2G1B;PLAAT3;ENPP2;PLPP3;PLA2G7;PAFAH1B2;PAFAH1B1;PAFAH2;PLPP1;PLPP2;AGPS;PLD2;PLA2G4F;CHPT1;LPCAT2;PAFAH1B3;PLA2G10;PEDS1;PLA2G12A;LPCAT4;PLA2G4A;PLD4;SELENOI;CEPT1;UGT8;PLA2G3;PLA2G12B;PLA2G4C;PLD1;PLA2G2C;GAL3ST1;GDPD1;GDPD3;PLA2G6;PLA2G2A;PLB1;PLA2G4E;PLA2G2D;PLA2G5	KEGG_2021_Human	False
prerank	Glycosphingolipid biosynthesis	0.496849811629475	2.941271964981	0.0	0.0	0.0	29/45	24.10%	HEXB;B4GALT1;GLB1;NAGA;B3GNT2;ST6GALNAC4;ST3GAL1;B4GALT3;B4GALT2;ABO;FUT3;B3GALT4;GLA;ST3GAL5;A4GALT;ST6GALNAC5;FUT2;ST3GAL2;HEXA;ST3GAL4;ST3GAL6;GCNT2;B3GALNT1;GBGT1;FUT1;B3GALT2;B4GALT4;SLC33A1;B3GNT5	KEGG_2021_Human	False
prerank	Pantothenate and CoA biosynthesis	0.5998088266242985	2.9198430428843936	0.0	0.0	0.0	13/20	22.94%	ALDH2;PPCS;COASY;ALDH3A2;DPYD;BCAT2;ALDH1B1;PANK3;BCAT1;AASDHPPT;ENPP3;PANK2;PPCDC	KEGG_2021_Human	False
prerank	Cocaine addiction	0.4307149395962682	2.8836284161608674	0.0	0.0	0.0	20/49	14.99%	ATF4;GNAS;GNAI2;JUN;CREB3L1;MAOA;CREB3;MAOB;RELA;ATF6B;CREB3L2;PPP1R1B;NFKB1;PRKACA;FOSB;GNAI3;PRKACB;ATF2;CDK5;CREB3L4	KEGG_2021_Human	False
prerank	Hedgehog Signaling	0.5688698711542498	2.857267400182524	0.0	0.0	0.0	26/36	27.54%	MYH9;DPYSL2;ETS2;LDB1;NRP1;ADGRG1;NRP2;CELSR1;VEGFA;RASA1;PML;TLE3;HEY1;TLE1;RTN1;CDK6;NF1;CRMP1;OPHN1;AMOT;THY1;SHH;PTCH1;VLDLR;ACHE;HEY2	MSigDB_Hallmark_2020	False
prerank	Glyoxylate and dicarboxylate metabolism	0.5301589326539428	2.810489461236827	0.0	0.0	0.0	20/30	17.64%	GLUL;CAT;MDH2;MDH1;CS;ACSS2;SHMT2;DLD;ACAT1;ACO1;MMUT;ACSS1;GRHPR;ACO2;AFMID;SHMT1;MCEE;ACAT2;PCCB;PGP	KEGG_2021_Human	False
prerank	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	0.5834328244118367	2.8081866277691323	0.0	0.0	0.0	22/26	28.02%	GPAA1;DPM2;PIGS;PIGT;PIGK;PIGU;PIGO;PIGQ;PIGC;PIGA;PIGH;PIGX;PIGV;MPPE1;PIGM;PIGP;PIGG;PIGW;PIGB;PIGN;PGAP1;PIGZ	KEGG_2021_Human	False
prerank	Sulfur metabolism	0.8470858822971495	2.802663776444882	0.0	0.0	0.0	10/10	15.31%	SELENBP1;PAPSS2;TST;PAPSS1;SQOR;MPST;BPNT2;ETHE1;BPNT1;SUOX	KEGG_2021_Human	False
prerank	Pyruvate metabolism	0.4695987340242207	2.783660207874133	0.0	0.0	0.0	27/47	13.52%	PKM;LDHA;AKR1A1;MDH2;GLO1;ALDH2;ADH5;ALDH9A1;ADH1B;FH;MDH1;ACSS2;PCK2;ALDH3A2;DLD;ACAT1;ME1;PDHA1;ACSS1;GRHPR;PC;ALDH1B1;HAGH;DLAT;PDHB;ACACA;LDHD	KEGG_2021_Human	False
prerank	Propanoate metabolism	0.5629269585705288	2.778812647507555	0.0	0.0	0.0	27/34	22.71%	LDHA;ECHS1;HADHA;SUCLG2;ACSS2;SUCLG1;ECHDC1;DLD;ACAT1;ACOX1;MMUT;ACADS;ACSS1;ALDH6A1;ACACA;ACOX3;MCEE;ACAT2;PCCB;BCKDHB;LDHB;HIBCH;EHHADH;PCCA;SUCLA2;ABAT;DBT	KEGG_2021_Human	False
prerank	Renin secretion	0.4178831256524836	2.7765626858328303	0.0	0.0	0.0	30/69	17.36%	CTSB;AQP1;GNAS;GNAI2;CALM2;CALM1;CALM3;EDN1;GNAQ;ACE;ORAI1;ITPR3;PPP3CA;ADRB2;PRKACA;NPR1;PTGER4;EDNRA;PPP3R1;PPP3CB;GNAI3;PRKACB;PLCB3;PLCB2;PPP3CC;ITPR2;GUCY1B1;CREB1;ADRB1;GUCY1A1	KEGG_2021_Human	False
prerank	Renin-angiotensin system	0.4423057833202268	2.7601303083610556	0.0	0.0	0.0	14/23	26.73%	ATP6AP2;CTSA;ACE;CPA3;PRCP;MME;ANPEP;LNPEP;PREP;NLN;THOP1;AGTR1;ENPEP;CTSG	KEGG_2021_Human	False
prerank	Gap junction	0.4861352006177064	2.7493640553263767	0.0	0.0	0.0	51/88	20.42%	TUBB;TUBB4B;GNAS;GNAI2;GJA1;TUBA1A;GRB2;TUBA1B;MAPK1;GNAQ;MAPK3;MAP2K2;ITPR3;TUBB6;MAP2K1;TJP1;PDGFRB;NRAS;PRKACA;TUBA4A;CSNK1D;PDGFB;TUBA1C;EGFR;PDGFA;HRAS;SRC;SOS2;GNAI3;PRKACB;ADCY9;PDGFC;GNA11;PLCB3;PLCB2;KRAS;LPAR1;SOS1;MAP3K2;ITPR2;ADCY3;GUCY1B1;RAF1;TUBB2A;ADRB1;GUCY1A1;MAP2K5;MAPK7;ADCY7;ADCY6;PDGFRA	KEGG_2021_Human	False
prerank	Collecting duct acid secretion	0.6005771943625577	2.7450762073968047	0.0	0.0	0.0	13/27	8.52%	ATP6V0E1;ATP6V1F;ATP6V1E1;ATP6V0D1;ATP6V1B2;ATP6V1G1;TCIRG1;CA2;ATP6V1A;ATP6V1D;SLC12A7;ATP6V1C1;ATP6V0A1	KEGG_2021_Human	False
prerank	Fanconi anemia pathway	0.3904178513282189	2.7435661737758714	0.0	0.0	0.0	38/54	32.03%	HES1;RPA2;RPA1;CENPX;USP1;ERCC1;FAAP100;WDR48;TELO2;RPA3;MLH1;FANCF;TOP3A;REV1;FANCL;MUS81;REV3L;POLH;RMI1;FANCE;PALB2;POLK;POLI;ATRIP;UBE2T;RMI2;FAAP24;RAD51C;PMS2;ERCC4;SLX4;RAD51;FANCI;FAN1;FANCC;BRCA1;ATR;FANCD2	KEGG_2021_Human	False
prerank	Sphingolipid metabolism	0.5341708528604309	2.741500884026392	0.0	0.0	0.0	30/48	17.25%	PSAP;ASAH1;GLB1;SMPD1;DEGS1;ARSA;NEU1;SGPP2;CERS2;PLPP3;CERK;SPTLC2;UGCG;SGPP1;SPTLC1;GALC;CERS4;SGPL1;KDSR;GBA2;SGMS2;PLPP1;SGMS1;ACER3;PLPP2;SMPD4;SMPD2;GLA;SPTLC3;CERS5	KEGG_2021_Human	False
prerank	Endocrine and other factor-regulated calcium reabsorption	0.41235347671617406	2.733248469891476	0.0	0.0	0.0	21/53	11.56%	ATP1B1;GNAS;AP2M1;AP2S1;CLTA;ATP1A1;ATP1B3;AP2B1;CLTC;RAB11A;CLTB;ATP2B4;GNAQ;AP2A2;DNM2;PRKACA;VDR;AP2A1;PRKACB;ADCY9;PLCB3	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.5167849619065522	2.704293060155168	0.0	0.0	0.0	10/23	8.40%	AQP1;ATP1B1;ATP1A1;ATP1B3;GLUD1;CA2;MDH1;PCK2;CA4;GLS	KEGG_2021_Human	False
prerank	Aldosterone synthesis and secretion	0.3645857758950739	2.6909153260254324	0.0	0.0	0.0	42/98	17.08%	ATP1B1;ATF4;GNAS;CALM2;CALM1;CREB3L1;ATP1A1;ATP1B3;CALM3;CREB3;ATP2B4;GNAQ;ORAI1;ITPR3;ATF6B;CREB3L2;LDLR;PRKACA;NPR1;SCARB1;PRKD2;ATF1;NR4A1;KCNK3;CAMK2D;PRKACB;KCNJ5;ADCY9;ATF2;GNA11;PLCB3;CAMK1D;PLCB2;DAGLB;PRKCE;CREB3L4;ITPR2;ADCY3;ATP2B1;CAMK2G;PRKD3;CREB1	KEGG_2021_Human	False
prerank	beta-Alanine metabolism	0.5500921550161106	2.641389313379552	0.0	0.0	0.0	19/30	22.47%	ECHS1;HADHA;AOC3;ALDH2;ALDH3B1;ALDH9A1;CNDP2;ALDH3A2;ACOX1;DPYD;ACADS;ALDH6A1;ALDH1B1;ACOX3;ALDH7A1;HIBCH;EHHADH;SMOX;ABAT	KEGG_2021_Human	False
prerank	Mucin type O-glycan biosynthesis	0.48973875289072333	2.6358399170699367	0.0	0.0	0.0	19/36	18.63%	GALNT10;ST6GALNAC4;GALNT18;GALNT6;GALNT1;C1GALT1C1;ST6GALNAC1;B4GALT5;GALNT3;GALNT5;ST3GAL1;GALNT7;GALNT2;GALNT12;B3GNT6;GALNT11;C1GALT1;GCNT1;ST3GAL2	KEGG_2021_Human	False
prerank	Primary immunodeficiency	0.46085343026782927	2.624903332650453	0.0	0.0	0.0	26/37	27.07%	CD4;IL7R;ORAI1;PTPRC;CD40;TAP1;CD3E;CD3D;RFXANK;RFX5;CD79A;UNG;BTK;TAP2;IL2RG;LCK;CIITA;CD8A;BLNK;CD40LG;IKBKG;JAK3;ADA;RFXAP;ZAP70;DCLRE1C	KEGG_2021_Human	False
prerank	Amphetamine addiction	0.40596064685485767	2.618350135067967	0.0	0.0	0.0	33/69	18.81%	FOS;ATF4;GNAS;CALM2;CALM1;JUN;CREB3L1;PPP1CA;MAOA;CALM3;PPP1CB;CREB3;HDAC1;MAOB;ATF6B;CREB3L2;PPP3CA;PPP1R1B;PPP1CC;PRKACA;PPP3R1;FOSB;PPP3CB;CAMK2D;PRKACB;ATF2;SIRT1;CREB3L4;PPP3CC;CAMK2G;CREB1;HDAC2;GRIA1	KEGG_2021_Human	False
prerank	Mannose type O-glycan biosynthesis	0.5616439586992503	2.6047706735186686	0.0	0.0	0.0	17/23	31.33%	B4GALT1;B4GAT1;POMGNT1;B4GALT3;POMGNT2;B4GALT2;CHST10;POMT1;LARGE2;FKRP;POMT2;LARGE1;POMK;B3GALNT2;FUT4;RXYLT1;FKTN	KEGG_2021_Human	False
prerank	Autoimmune thyroid disease	0.39567430148859106	2.5797621572305154	0.0	0.0	0.0	19/50	7.33%	HLA-DRA;HLA-DRB1;HLA-B;HLA-E;HLA-C;HLA-A;HLA-DPA1;HLA-DRB5;HLA-DPB1;HLA-DMA;HLA-DQA1;HLA-DQB1;HLA-DOA;HLA-DQA2;HLA-DMB;HLA-F;CD40;CD86;PRF1	KEGG_2021_Human	True
prerank	Various types of N-glycan biosynthesis	0.5781683284738905	2.5333476876145644	0.0	0.0	0.0	29/39	21.25%	RPN2;DAD1;RPN1;DDOST;HEXB;B4GALT1;STT3B;MGAT1;STT3A;MAN1A1;MGAT4B;ALG2;MGAT4A;ALG3;B4GALNT3;MAN1B1;B4GALT3;B4GALT2;ALG1;FUT8;MAN1A2;MAN2A1;MAN2A2;ALG12;HEXA;TUSC3;MAN1C1;ALG13;HEXD	KEGG_2021_Human	False
prerank	Aldosterone-regulated sodium reabsorption	0.45066756031295446	2.436351231958163	0.0	0.0	0.0	24/36	26.43%	ATP1B1;SCNN1A;ATP1A1;ATP1B3;SFN;MAPK1;SCNN1B;MAPK3;SGK1;PIK3R1;SCNN1G;PIK3CD;INSR;KRAS;PIK3CB;NEDD4L;PIK3R3;PDPK1;NR3C2;PRKCB;IRS1;PRKCA;PIK3CA;HSD11B2	KEGG_2021_Human	False
prerank	Malaria	0.5754486190319428	2.421952936205595	0.0	0.0	0.0	35/50	25.24%	SDC1;CD81;PECAM1;ITGB2;ICAM1;HBB;CCL2;TGFB1;SDC2;LRP1;MYD88;THBS1;MET;CD40;HBA2;ACKR1;CD36;GYPC;TLR2;IL18;THBS4;ITGAL;SELP;KLRB1;TLR4;IL1B;TGFB3;TGFB2;COMP;CXCL8;CD40LG;THBS2;VCAM1;TNF;THBS3	KEGG_2021_Human	False
prerank	Galactose metabolism	0.44001511605925675	2.3761121874270366	0.0	0.0	0.0	20/31	18.02%	GAA;B4GALT1;AKR1B1;GLB1;PGM1;HK1;UGP2;PFKL;GALM;GALE;HK2;G6PC3;HK3;B4GALT2;GALK1;PGM2;GLA;PFKP;PFKM;HKDC1	KEGG_2021_Human	False
prerank	Basal transcription factors	0.48057965838674765	2.3553697201529147	0.0	0.0	0.0	34/44	25.01%	TAF7;GTF2F1;TAF13;TAF15;TAF12;TAF9B;TAF9;GTF2E2;GTF2A1;GTF2A2;GTF2B;CDK7;TAF11;GTF2F2;GTF2H1;TAF6;GTF2H3;TAF1;ERCC3;TAF3;TBP;TAF8;GTF2E1;TAF5L;GTF2IRD1;TAF2;GTF2H5;CCNH;ERCC2;TAF6L;TBPL1;GTF2I;TAF4;MNAT1	KEGG_2021_Human	False
prerank	GnRH secretion	0.339854471269048	2.338610980574404	0.0	0.0	0.0	34/64	26.33%	SPP1;ARRB2;MAPK1;GNAQ;MAPK3;MAP2K2;ITPR3;MAP2K1;ARRB1;NRAS;AKT1;HRAS;PIK3R1;KCNJ5;GNA11;PLCB3;PIK3CD;PLCB2;KRAS;PIK3CB;ITPR2;RAF1;PIK3R3;AKT2;GPER1;AKT3;KCNJ11;PRKCB;CACNA1H;PRKCA;KCNN4;KCNN3;PIK3CA;ITPR1	KEGG_2021_Human	False
prerank	Melanoma	0.3977029385959589	2.337854092934196	0.0	0.0	0.0	39/72	17.86%	CDH1;CCND1;CDKN1A;ARAF;MAPK1;GADD45B;MAPK3;MAP2K2;MAP2K1;MET;BAX;PDGFRB;NRAS;GADD45G;AKT1;CDK4;PDGFB;EGFR;GADD45A;PTEN;PDGFA;RB1;HRAS;BAK1;TP53;PIK3R1;DDB2;PDGFC;PIK3CD;MDM2;BAD;KRAS;PIK3CB;RAF1;IGF1R;PIK3R3;AKT2;FGFR1;MITF	KEGG_2021_Human	False
prerank	Homologous recombination	0.5075217544669816	2.3244477857398156	0.0	0.0	0.0	28/41	31.49%	RPA2;RPA1;POLD2;BRCC3;NBN;BABAM2;SSBP1;BABAM1;RBBP8;RPA3;SEM1;UIMC1;TOPBP1;TOP3A;POLD3;POLD1;MUS81;MRE11;PALB2;POLD4;ATM;RAD51C;RAD52;RAD51D;BARD1;RAD51;BRCA1;XRCC3	KEGG_2021_Human	False
prerank	Other glycan degradation	0.5779140223082562	2.299836874221313	0.0	0.0	0.0	15/17	24.91%	FUCA1;HEXB;GLB1;MAN2B1;NEU1;FUCA2;AGA;MAN2B2;GBA2;MANBA;HEXA;MAN2C1;HEXD;NEU3;ENGASE	KEGG_2021_Human	False
prerank	Histidine metabolism	0.4942873488909332	2.298685138783336	0.0	0.0	0.0	11/22	19.54%	MAOA;ALDH2;ALDH3B1;ALDH9A1;CNDP2;MAOB;HNMT;ALDH3A2;ALDH1B1;CARNMT1;ALDH7A1	KEGG_2021_Human	False
prerank	Glycosaminoglycan degradation	0.5100331372266609	2.2190755204605317	0.0	0.0	0.0	14/19	23.21%	GNS;HEXB;GUSB;NAGLU;GLB1;HYAL2;HGSNAT;HYAL1;SGSH;ARSB;HEXA;IDUA;HPSE;GALNS	KEGG_2021_Human	False
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.6808127125911931	2.1871685167324815	0.0	0.0	0.0	8/11	23.07%	VKORC1L1;NQO1;COQ5;GGCX;COQ7;COQ2;VKORC1;COQ3	KEGG_2021_Human	False
prerank	Pentose phosphate pathway	0.5053525068433717	2.1784484304039955	0.0	0.0	0.0	21/30	20.29%	FBP1;TALDO1;PGD;TKT;G6PD;PGM1;PFKL;GPI;PRPS2;PGLS;H6PD;DERA;PRPS1;RPIA;RPE;PGM2;ALDOC;PFKP;PFKM;RGN;IDNK	KEGG_2021_Human	False
prerank	Cortisol synthesis and secretion	0.35482272188324715	2.0756782034268366	0.0	0.0	0.0	27/65	17.22%	ATF4;GNAS;CREB3L1;CREB3;GNAQ;ORAI1;ITPR3;ATF6B;CREB3L2;NCEH1;LDLR;SP1;PRKACA;SCARB1;NR4A1;KCNK3;PRKACB;ADCY9;ATF2;GNA11;PLCB3;PLCB2;CREB3L4;ITPR2;ADCY3;CREB1;PDE8A	KEGG_2021_Human	False
prerank	Butanoate metabolism	0.35211729989180596	2.0306365943651614	0.0	0.0	0.0	27/28	55.80%	ECHS1;HADHA;ACAT1;ACADS;HMGCL;OXCT1;HADH;HMGCS1;ACAT2;BDH2;ALDH5A1;ACSM3;EHHADH;ABAT;AACS;HMGCS2;ACSM1;L2HGDH;ACSM5;BDH1;HMGCLL1;OXCT2;GAD1;ACSM2B;ACSM2A;ACSM6;GAD2	KEGG_2021_Human	False
prerank	Non-homologous end-joining	0.5381405457142027	2.014138956331367	0.0	0.0	0.0	9/13	21.61%	XRCC6;XRCC5;FEN1;PRKDC;POLL;LIG4;XRCC4;POLM;MRE11	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.39366737709175165	1.959744415773589	0.0	0.0	0.0	18/26	26.66%	ALPL;PCBD1;AKR1B1;SPR;CBR1;FPGS;QDPR;MOCS2;GCH1;MOCS1;AKR1C3;PTS;GPHN;DHFR;DHFR2;PCBD2;MOCOS;ALPP	KEGG_2021_Human	False
prerank	Starch and sucrose metabolism	0.32300770543805435	1.9319507995001517	0.0	0.0	0.0	20/36	22.99%	GAA;PYGB;PGM1;HK1;UGP2;GPI;HK2;PYGL;G6PC3;GYS1;HK3;GBE1;GYG1;PGM2;ENPP3;GYG2;HKDC1;PGM2L1;AGL;GANC	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.5947465456864334	1.885700859578576	0.0	0.005733021436514936	0.005	6/10	17.15%	ACAT1;HMGCL;OXCT1;HMGCS1;ACAT2;BDH2	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.37129086727573174	1.8829062731834685	0.0	0.005669321198331437	0.005	22/39	25.65%	AOC3;MAOA;ALAS1;MAOB;SHMT2;DLD;PGAM1;GRHPR;BPGM;GCAT;SDSL;SHMT1;SDS;PSPH;CHDH;ALDH7A1;PSAT1;PHGDH;GATM;GNMT;GAMT;CTH	KEGG_2021_Human	False
prerank	Tyrosine metabolism	0.31945381271799334	1.8732051536848247	0.0	0.00560702096538274	0.005	14/36	17.53%	AOC3;MAOA;ALDH3B1;ADH5;GOT2;ADH1B;MAOB;COMT;GOT1;FAHD1;FAH;IL4I1;GSTZ1;ADH1C	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.4529087197407929	1.865662408049726	0.0	0.005546075085324232	0.005	11/18	20.77%	ACSL1;FASN;ACSL4;ACSL5;ACSL3;HSD17B8;MCAT;ACACA;CBR4;MECR;OXSM	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.4339262775050295	1.8317386006260945	0.0	0.010972879738706007	0.01	12/20	22.25%	ATIC;SHMT2;MTHFD1L;GART;SHMT1;MTR;MTHFR;MTHFD1;MTFMT;DHFR;DHFR2;MTHFD2	KEGG_2021_Human	False
prerank	Type II diabetes mellitus	0.3105072350664885	1.8077677452571108	0.0	0.010856146975528284	0.01	23/46	19.03%	PKM;PRKCD;MAPK1;SOCS3;HK1;MAPK3;HK2;HK3;PIK3R1;PIK3CD;SOCS1;INSR;IRS2;MAPK9;PRKCE;IKBKB;PIK3CB;PRKCZ;MTOR;PIK3R3;HKDC1;SOCS4;SOCS2	KEGG_2021_Human	False
prerank	Alanine, aspartate and glutamate metabolism	0.41671649621383694	1.770143080913753	0.0	0.0161128076163104	0.015	22/37	24.64%	GLUL;GLUD1;ASS1;GOT2;GOT1;GFPT1;ADSS2;GLS;ALDH4A1;IL4I1;GPT2;CAD;ALDH5A1;DDO;RIMKLB;NIT2;ASRGL1;ASL;ABAT;GLUD2;ADSS1;RIMKLA	KEGG_2021_Human	False
prerank	Fat digestion and absorption	0.21902416919633969	1.7051623822563056	0.0	0.03188993174061433	0.03	17/43	17.04%	AGPAT2;PLA2G1B;GOT2;PLPP3;CD36;ACAT1;SLC27A4;SCARB1;AGPAT1;ABCA1;PLPP1;PLPP2;DGAT1;SLC27A1;PLA2G10;PLA2G12A;ACAT2	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.3543721759937754	1.6752760280535566	0.125	0.03682136448400831	0.035	6/22	8.40%	GLUL;GLUD1;ASS1;GOT2;GOT1;GLS	KEGG_2021_Human	False
prerank	Thiamine metabolism	0.4252646613931765	1.6599514091878143	0.05555555555555555	0.036445636274987814	0.035	10/15	26.80%	ALPL;ACP1;AK2;AK1;AK4;NTPCR;NFS1;THTPA;ALPP;TPK1	KEGG_2021_Human	False
prerank	Nitrogen metabolism	0.3504523479418274	1.583490589503016	0.0	0.07215499706967284	0.055	10/17	28.87%	GLUL;GLUD1;CA2;CA4;CA12;CA13;CA9;GLUD2;CA3;CA5B	KEGG_2021_Human	False
prerank	alpha-Linolenic acid metabolism	0.3321827219298115	1.560700797493096	0.0	0.07143344709897612	0.055	20/25	32.31%	PLA2G1B;PLAAT3;ACOX1;FADS2;ACAA1;PLA2G4F;ACOX3;PLA2G10;PLA2G12A;PLA2G4A;PLA2G3;PLA2G12B;PLA2G4C;PLA2G2C;PLA2G6;PLA2G2A;PLB1;PLA2G4E;PLA2G2D;PLA2G5	KEGG_2021_Human	False
prerank	GABAergic synapse	0.16104788002186934	1.5255168170945403	0.0	0.08082992599601257	0.065	18/89	11.40%	GNB2;GLUL;GNAI2;GNB1;GNG11;GABARAPL2;GABARAPL1;GNG12;SLC38A2;PRKACA;TRAK2;GLS;NSF;SRC;GNAI3;PRKACB;ADCY9;SLC38A1	KEGG_2021_Human	False
prerank	Cytosolic DNA-sensing pathway	0.30065177939742704	1.5132795486586714	0.0	0.08003747574114971	0.065	41/61	24.56%	POLR2L;NFKBIA;CCL5;ADAR;IL33;STING1;POLR2E;POLR2K;RELA;PYCARD;CASP1;NFKB1;CXCL10;POLR3GL;IL18;MAVS;NFKBIB;IRF7;POLR3K;IRF3;POLR2H;POLR1D;CCL4;IKBKB;POLR3C;RIPK1;POLR2F;CHUK;POLR3F;POLR3H;IL1B;RIPK3;POLR3D;CCL4L2;POLR3A;POLR1C;CGAS;IKBKE;POLR3E;POLR3B;IKBKG	KEGG_2021_Human	False
prerank	Primary bile acid biosynthesis	0.3529713008761358	1.504570015027123	0.0	0.08421418867424368	0.07	9/17	22.66%	CYP27A1;HSD17B4;SCP2;CH25H;HSD3B7;ACOX2;ACOT8;CYP7B1;CYP39A1	KEGG_2021_Human	False
prerank	Taurine and hypotaurine metabolism	0.4421549332511321	1.479415386060381	0.047619047619047616	0.09321672354948805	0.08	11/11	55.80%	GGT5;GGT7;ADO;CDO1;GGT6;BAAT;CSAD;GGT1;GADL1;GAD1;GAD2	KEGG_2021_Human	False
prerank	Phenylalanine metabolism	0.37026573730485207	1.434837196191693	0.1	0.11176661790996263	0.09	6/17	5.41%	AOC3;MAOA;ALDH3B1;GOT2;MAOB;GOT1	KEGG_2021_Human	False
prerank	Aminoacyl-tRNA biosynthesis	-0.3723512619984959	-1.2646566304743527	0.06030150753768844	0.22020969260233064	1.0	16/66	6.53%	TRNE;TRNS2;TRNH;TRNL2;TRNR;TRNI;TRNG;TRNK;TRNW;TRND;TRNV;TRNS1;TRNN;TRNM;TRNQ;TRNA	KEGG_2021_Human	False
prerank	Nicotine addiction	-0.4279653985373312	-1.3457814648438973	0.030303030303030304	0.1270815074496056	0.98	32/40	52.04%	SLC17A6;GRIA2;GABRG2;GABRA4;GABRA1;GABRA3;GABRA6;GABRR1;GABRB1;GABRG1;GABRA2;GRIN2B;GABRG3;CHRNA7;CACNA1B;GABRQ;CHRNA4;GABRR3;GABRA5;GRIA3;CHRNB2;GRIA4;GRIN1;SLC32A1;CACNA1A;SLC17A8;GRIN2A;GRIN3B;CHRNA6;SLC17A7;GRIN2C;GABRD	KEGG_2021_Human	False
