Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Glycosaminoglycan biosynthesis	0.48623980133492073	2.941817491825712	0.0	0.0	0.0	28/53	17.66%	B4GALT1;CHPF;B4GALT3;CHPF2;ST3GAL1;B3GAT3;B3GALT6;B4GALT2;HS6ST1;CHST2;NDST1;FUT8;B4GALT7;CHST14;XYLT2;EXTL3;CHST15;GLCE;B3GNT7;CSGALNACT1;B3GNT2;CHSY1;EXT2;EXT1;B4GALT4;EXTL2;CSGALNACT2;CHST12	KEGG_2021_Human	False
prerank	Fanconi anemia pathway	0.45131871851138483	2.927461094898273	0.0	0.0	0.0	40/54	29.93%	HES1;CENPX;RPA2;TELO2;RPA1;FAAP100;UBE2T;ERCC1;FANCF;USP1;FANCE;MUS81;WDR48;RPA3;RMI1;FANCL;MLH1;POLH;REV1;TOP3A;ATRIP;FAAP24;RAD51C;PALB2;POLI;SLX4;PMS2;RMI2;EME2;CENPS;FANCC;RAD51;FANCA;POLK;ATR;FANCD2;FANCI;BRCA1;FAN1;ERCC4	KEGG_2021_Human	False
prerank	Pyrimidine metabolism	0.5175552612714668	2.9186964419251797	0.0	0.0	0.0	46/56	27.42%	TYMP;NME4;CMPK1;NME3;DCTD;CDA;CANT1;TK1;UPP1;ENTPD4;NT5C;NT5C3B;DTYMK;UCK1;DUT;DCTPP1;ENTPD6;UCKL1;RRM1;NME1;NUDT2;CAD;CTPS2;PNP;RRM2B;DCK;NT5C3A;ENTPD3;UMPS;DHODH;NT5C2;RRM2;NME6;UCK2;ENPP3;ENTPD8;CTPS1;NME7;ENTPD5;CMPK2;NT5M;DPYD;TK2;NME2;ENTPD1;NT5E	KEGG_2021_Human	False
prerank	Adipocytokine signaling pathway	0.47472016327099187	2.9179489077077028	0.0	0.0	0.0	42/69	22.58%	SOCS3;ADIPOR1;NFKBIA;TNFRSF1A;STAT3;RXRB;TRAF2;ACSL4;IRS2;TRADD;RELA;G6PC3;ACSL3;NFKBIB;PRKAB1;PRKAG1;CPT1A;PTPN11;RXRA;ADIPOR2;ACSL1;AKT1;TNFRSF1B;ACSL5;NFKBIE;CAMKK2;NFKB1;PRKAA1;PCK2;AKT2;IKBKB;MAPK9;PPARGC1A;MTOR;CHUK;SLC2A1;PRKAB2;MAPK8;STK11;PPARA;IKBKG;PRKAG2	KEGG_2021_Human	False
prerank	Ether lipid metabolism	0.4204231585810942	2.9120881220832437	0.0	0.0	0.0	25/49	22.57%	PLD3;PLA2G4A;PLA2G10;PAFAH1B3;LPCAT1;PAFAH1B2;PLPP2;PAFAH2;PLPP1;PAFAH1B1;LPCAT4;PEDS1;PLPP3;PLA2G12A;GAL3ST1;PLD2;PLAAT3;SELENOI;AGPS;PLA2G6;LPCAT2;GDPD1;PLA2G1B;ENPP2;CEPT1	KEGG_2021_Human	False
prerank	Selenocompound metabolism	0.6534147730158191	2.8676535026461547	0.0	0.0	0.0	13/17	21.93%	TXNRD1;SEPHS2;PAPSS1;SEPHS1;TXNRD2;MARS1;KYAT3;PAPSS2;CTH;MARS2;MTR;TXNRD3;SEPSECS	KEGG_2021_Human	False
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.7228597168680682	2.8639449480920804	0.0	0.0	0.0	8/11	18.11%	NQO1;VKORC1L1;COQ5;GGCX;COQ2;VKORC1;COQ7;COQ3	KEGG_2021_Human	False
prerank	Angiogenesis	0.6113517329264478	2.854697315957762	0.0	0.0	0.0	26/36	19.77%	SPP1;S100A4;COL3A1;TNFRSF21;TIMP1;LUM;LPL;APP;VEGFA;LRPAP1;POSTN;FSTL1;COL5A2;JAG2;VAV2;PTK2;STC1;PDGFA;ITGAV;JAG1;NRP1;SLCO2A1;VCAN;KCNJ8;FGFR1;THBD	MSigDB_Hallmark_2020	True
prerank	Apical Surface	0.48974850248733093	2.794247460798977	0.0	0.0	0.0	31/44	29.24%	HSPB1;B4GALT1;FLOT2;APP;PLAUR;EPHB4;LYN;ATP8B1;LYPD3;ADIPOR2;EFNA5;GSTM3;NCOA6;THY1;ADAM10;CROCC;SULF2;DCBLD2;ATP6V0A4;PCSK9;MAL;CX3CL1;IL2RG;IL2RB;TMEM8B;AFAP1L2;SRPX;GAS1;SHROOM2;AKAP7;BRCA1	MSigDB_Hallmark_2020	False
prerank	Gap junction	0.4034417709772121	2.7659413162053683	0.0	0.0	0.0	47/88	22.32%	TUBB4B;TUBB;GNAS;GRB2;GNAI2;TUBA4A;SRC;TUBA1C;HRAS;TUBA1A;LPAR1;MAP2K2;TUBA1B;MAP2K1;CSNK1D;NRAS;PLCB3;MAPK3;ITPR3;MAPK1;GNAI3;GNAQ;PDGFRB;TUBB2A;KRAS;TJP1;GJA1;GNA11;PDGFA;PRKACA;MAPK7;PLCB4;SOS2;ADCY6;RAF1;MAP3K2;SOS1;TUBB4A;PLCB2;TUBB6;PDGFB;EGFR;CDK1;PRKACB;MAP2K5;GNAI1;EGF	KEGG_2021_Human	False
prerank	Sphingolipid metabolism	0.5416795318110386	2.755836817384791	0.0	0.0	0.0	35/48	24.16%	PSAP;GLB1;ASAH1;ARSA;DEGS1;CERS2;SGPP2;CERS4;SGPP1;PLPP2;NEU1;SGPL1;SMPD1;UGCG;GBA2;SPTLC1;CERK;PLPP1;SPTLC2;SMPD4;DEGS2;PLPP3;GAL3ST1;CERS5;SMPD2;KDSR;SMPD3;SGMS2;GLA;SGMS1;SPHK2;GALC;SPHK1;ACER3;CERS6	KEGG_2021_Human	False
prerank	Inflammatory bowel disease	0.3804195444805352	2.741576748280449	0.0	0.0	0.0	27/63	22.07%	HLA-DRA;HLA-DRB1;JUN;STAT3;HLA-DMA;STAT6;IFNGR2;RORC;HLA-DRB5;RELA;STAT1;HLA-DPB1;IL4R;HLA-DQB1;IFNGR1;IL6;NFKB1;HLA-DPA1;TGFB1;TLR5;SMAD3;HLA-DQA1;IL18;SMAD2;TGFB3;HLA-DMB;MAF	KEGG_2021_Human	False
prerank	Arachidonic acid metabolism	0.36162447609614795	2.725334810065039	0.0	0.0	0.0	25/61	22.28%	CBR1;GPX1;GPX2;PLA2G4A;AKR1C3;PTGES3;PLA2G10;LTA4H;GPX3;CBR3;PTGS2;PTGES2;PTGES;ALOX15B;EPHX2;PLA2G12A;PRXL2B;PLAAT3;GGT5;CYP4F3;CYP2J2;PLA2G6;PLA2G1B;TBXAS1;ALOX15	KEGG_2021_Human	False
prerank	Glyoxylate and dicarboxylate metabolism	0.5388472080058004	2.719994650026597	0.0	0.0	0.0	19/30	13.70%	GLUL;MDH2;CAT;CS;MMUT;MDH1;ACO1;AFMID;SHMT2;DLD;GRHPR;ACAT1;PCCB;MCEE;ACSS2;SHMT1;ACO2;PGP;ACAT2	KEGG_2021_Human	False
prerank	Type I diabetes mellitus	0.46377725488290567	2.685531033068267	0.0	0.0	0.0	15/41	12.88%	HLA-C;HLA-A;HLA-DRA;HLA-DRB1;HLA-B;HLA-E;HLA-DMA;HSPD1;HLA-DRB5;CPE;HLA-DPB1;ICA1;HLA-DQB1;HLA-DPA1;HLA-F	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.5095961798160215	2.681557565247604	0.0	0.0	0.0	18/26	23.57%	CBR1;AKR1C3;AKR1B10;PCBD1;ALPL;SPR;FPGS;QDPR;GCH1;MOCS2;PTS;AKR1B1;PCBD2;GPHN;DHFR2;GGH;DHFR;MOCOS	KEGG_2021_Human	False
prerank	Allograft rejection	0.49341662085219457	2.628266275158706	0.0	0.0	0.0	14/35	17.85%	HLA-C;HLA-A;HLA-DRA;HLA-DRB1;HLA-B;HLA-E;HLA-DMA;HLA-DRB5;HLA-DPB1;HLA-DQB1;HLA-DPA1;HLA-F;HLA-DQA1;CD40	KEGG_2021_Human	False
prerank	Basal cell carcinoma	0.5027986277193102	2.617415073399527	0.0	0.0	0.0	36/63	23.91%	CTNNB1;GADD45G;DVL1;CDKN1A;TCF7L1;GADD45B;BMP2;BAX;TP53;DVL3;BAK1;WNT7B;GADD45A;AXIN1;DVL2;FZD1;FZD5;FZD6;WNT3;WNT9A;BMP4;TCF7L2;FZD8;WNT4;FZD7;WNT5B;SUFU;AXIN2;GSK3B;FZD3;FZD4;DDB2;APC;SHH;WNT5A;FZD10	KEGG_2021_Human	False
prerank	Other glycan degradation	0.6363487715680743	2.605182264602016	0.0	0.0	0.0	13/17	19.70%	GLB1;AGA;FUCA1;HEXB;NEU1;MAN2B2;MAN2B1;GBA2;FUCA2;HEXD;ENGASE;MAN2C1;HEXA	KEGG_2021_Human	False
prerank	Graft-versus-host disease	0.43470244359460153	2.5962856945906765	0.0	0.0	0.0	13/38	12.88%	HLA-C;HLA-A;HLA-DRA;HLA-DRB1;HLA-B;HLA-E;HLA-DMA;HLA-DRB5;HLA-DPB1;HLA-DQB1;IL6;HLA-DPA1;HLA-F	KEGG_2021_Human	False
prerank	Nicotinate and nicotinamide metabolism	0.5139315310082971	2.542758269728151	0.0	0.0	0.0	24/35	24.79%	NNMT;NAMPT;QPRT;NADK;NAPRT;NT5C;SIRT2;NMRK1;SIRT7;SIRT6;SIRT3;PNP;SIRT1;CD38;NADSYN1;NUDT12;NT5C2;SIRT5;NADK2;SIRT4;ENPP3;NNT;BST1;NT5M	KEGG_2021_Human	False
prerank	Glycosaminoglycan degradation	0.5579274946300111	2.5095898912249455	0.0	0.0	0.0	11/19	12.50%	GNS;GLB1;HGSNAT;GUSB;HEXB;HYAL2;IDUA;NAGLU;SGSH;HYAL1;GALNS	KEGG_2021_Human	False
prerank	Homologous recombination	0.5314221622021233	2.4647131688909565	0.0	0.0	0.0	29/41	30.15%	RPA2;POLD2;SSBP1;RPA1;BABAM1;BABAM2;SEM1;NBN;BRCC3;RBBP8;MUS81;POLD1;RPA3;UIMC1;TOPBP1;TOP3A;POLD3;MRE11;RAD51C;PALB2;RAD52;POLD4;XRCC3;RAD51;ATM;RAD51D;BRCA1;BARD1;XRCC2	KEGG_2021_Human	False
prerank	Cocaine addiction	0.3440910826233046	2.456068985962733	0.0	0.0	0.0	18/49	13.42%	ATF4;JUN;GNAS;CREB3L1;ATF6B;MAOA;CREB3;GNAI2;FOSB;CREB3L4;RELA;CREB3L2;GNAI3;ATF2;CDK5;NFKB1;PRKACA;GRIN2D	KEGG_2021_Human	False
prerank	Histidine metabolism	0.5846837811470389	2.426001180999459	0.0	0.0	0.0	13/22	16.67%	ALDH2;ALDH3A2;ALDH3A1;MAOA;ALDH9A1;ALDH3B1;CNDP2;ALDH1B1;ALDH3B2;HNMT;ALDH7A1;CARNMT1;MAOB	KEGG_2021_Human	False
prerank	Malaria	0.32819324276844003	2.3618276052002622	0.0	0.0	0.0	27/50	28.06%	CD81;SDC1;ICAM1;PECAM1;COMP;CXCL8;MYD88;IL6;THBS1;LRP1;TGFB1;MET;SDC2;CSF3;IL18;THBS3;CD40;CCL2;TGFB3;ITGB2;THBS2;GYPC;VCAM1;TLR2;HBA2;ITGAL;HBB	KEGG_2021_Human	False
prerank	Mannose type O-glycan biosynthesis	0.5115584628698032	2.3615011085592936	0.0	0.0	0.0	14/23	23.63%	B4GALT1;B4GALT3;LARGE2;POMGNT1;B4GALT2;POMK;B4GAT1;CHST10;POMGNT2;POMT1;FKRP;B3GALNT2;LARGE1;POMT2	KEGG_2021_Human	False
prerank	Galactose metabolism	0.4192861338791537	2.3274649678221806	0.0	0.0	0.0	18/31	19.42%	AKR1B10;B4GALT1;GLB1;GAA;GALE;HK1;PGM1;PFKL;G6PC3;UGP2;GALM;B4GALT2;GALK1;HKDC1;PGM2;GALT;GLA;AKR1B1	KEGG_2021_Human	False
prerank	Other types of O-glycan biosynthesis	0.4845746784720484	2.3129866035575537	0.0	0.0	0.0	32/47	25.44%	B4GALT1;B4GALT3;C1GALT1C1;GALNT2;OGT;COLGALT1;PLOD3;LFNG;GALNT1;GALNT14;RFNG;B4GALT2;GALNT7;GALNT11;POFUT1;GALNT12;GALNT10;ST6GAL1;POMT1;POFUT2;EOGT;GALNT18;GALNT3;GALNTL6;B3GLCT;GXYLT1;GALNT6;XXYLT1;C1GALT1;POMT2;POGLUT1;MFNG	KEGG_2021_Human	False
prerank	Tyrosine metabolism	0.3730957367835232	2.3114417000391985	0.0	0.0	0.0	11/36	8.64%	HGD;ADH5;ALDH3A1;MAOA;ADH1C;COMT;GOT2;ALDH3B1;GOT1;ALDH3B2;FAHD1	KEGG_2021_Human	False
prerank	beta-Alanine metabolism	0.46624118591255026	2.3029983434438517	0.0	0.0	0.0	16/30	13.50%	ECHS1;ALDH2;ALDH3A2;ALDH3A1;HADHA;ALDH9A1;ALDH3B1;CNDP2;ACADS;ALDH1B1;ALDH3B2;ALDH6A1;ACOX1;ACOX3;HIBCH;ALDH7A1	KEGG_2021_Human	False
prerank	PPAR signaling pathway	0.3247049775502117	2.229761469085053	0.0	0.0	0.0	29/74	14.24%	UBC;SCD;MMP1;HMGCS2;LPL;DBI;PLTP;SLC27A4;RXRB;ACSL4;SCP2;ACSL3;PPARD;ANGPTL4;CPT1A;ME1;RXRA;ACADM;CYP27A1;ACSL1;ACOX1;ACOX3;ACSL5;GK;ACAA1;ACOX2;PCK2;PLIN2;SLC27A1	KEGG_2021_Human	False
prerank	Intestinal immune network for IgA production	0.34896508235280077	2.1486960635593864	0.0	0.0	0.0	13/45	12.26%	HLA-DRA;HLA-DRB1;LTBR;PIGR;HLA-DMA;HLA-DRB5;HLA-DPB1;CXCR4;HLA-DQB1;TNFSF13;IL6;HLA-DPA1;TGFB1	KEGG_2021_Human	True
prerank	Thyroid hormone synthesis	0.3583339976154996	2.120863899321172	0.0	0.0	0.0	22/75	10.01%	ATP1B1;HSPA5;PDIA4;HSP90B1;GPX1;GSR;GPX2;ATF4;CANX;GNAS;CREB3L1;ATF6B;CREB3;GPX3;ATP1A1;CREB3L4;PLCB3;CREB3L2;ITPR3;GNAQ;ATP1B3;ATF2	KEGG_2021_Human	False
prerank	Type II diabetes mellitus	0.3061037217385881	2.074223065876255	0.0	0.0	0.0	22/46	23.99%	PKM;SOCS3;PRKCD;HK1;IRS2;MAPK3;MAPK1;SOCS2;IKBKB;MAPK9;INSR;HKDC1;MTOR;KCNJ11;PIK3R3;PRKCZ;PIK3CB;MAPK8;SOCS4;SOCS1;PIK3R1;PIK3CD	KEGG_2021_Human	False
prerank	Mineral absorption	0.2751644651498251	2.057968690875779	0.0	0.0	0.0	18/60	13.84%	FTL;ATP1B1;SLC34A2;HMOX1;FTH1;ATP2B4;MT2A;SLC39A4;ATP1A1;SLC11A2;HMOX2;SLC31A1;CYBRD1;ATP1B3;ATOX1;SLC30A1;SLC40A1;STEAP1	KEGG_2021_Human	False
prerank	Mucin type O-glycan biosynthesis	0.3958743305740188	2.024164269852188	0.0	0.0	0.0	19/36	23.05%	ST6GALNAC1;ST6GALNAC4;C1GALT1C1;ST3GAL1;GALNT2;B4GALT5;GALNT1;B3GNT3;GALNT14;GALNT7;GALNT11;GALNT12;GALNT10;GALNT18;GALNT3;GALNTL6;GCNT3;GALNT6;C1GALT1	KEGG_2021_Human	False
prerank	Hedgehog Signaling	0.45714611748850553	1.9912394950703984	0.0	0.0	0.0	23/36	28.45%	MYH9;ETS2;LDB1;ADGRG1;DPYSL2;VEGFA;CELSR1;TLE3;THY1;TLE1;PML;NRP1;RASA1;NF1;SHH;OPHN1;CRMP1;HEY1;NRP2;CDK5R1;VLDLR;AMOT;HEY2	MSigDB_Hallmark_2020	False
prerank	Aldosterone-regulated sodium reabsorption	0.37691123765265144	1.9686859698497448	0.0	0.0	0.0	21/36	23.99%	ATP1B1;SFN;SCNN1A;SCNN1B;ATP1A1;FXYD4;SCNN1G;MAPK3;MAPK1;ATP1B3;KRAS;INSR;NEDD4L;PIK3R3;NR3C2;SGK1;PIK3CB;PDPK1;HSD11B2;PIK3R1;PIK3CD	KEGG_2021_Human	False
prerank	Inflammatory mediator regulation of TRP channels	0.29718222782244785	1.948291947589419	0.0	0.0	0.0	50/98	28.21%	PLA2G4A;GNAS;CALM2;PPP1CA;PPP1CB;CALM1;CALM3;MAP2K3;MAPK13;SRC;PRKCD;PPP1CC;PLCB3;ITPR3;GNAQ;MAPK14;IL1R1;CAMK2D;TRPV1;PRKACA;PLCG1;MAPK9;CAMK2G;PLCB4;ADCY6;PLCB2;PIK3R3;NGF;CYP2J2;PIK3CB;PLA2G6;MAPK11;PRKACB;MAPK8;P2RY2;F2RL1;BDKRB2;PIK3R1;PIK3CD;PRKCQ;PRKCH;MAPK12;HRH1;TRPV2;ADCY9;ADCY7;ITPR1;MAP2K6;TRPV4;PLA2G4F	KEGG_2021_Human	False
prerank	Pantothenate and CoA biosynthesis	0.4356712421258692	1.9450491317154626	0.0	0.0	0.0	13/20	25.06%	ALDH2;ALDH3A2;COASY;BCAT2;PPCS;ALDH1B1;PPCDC;AASDHPPT;PANK3;PANK2;ENPP3;PANK1;DPYD	KEGG_2021_Human	False
prerank	Non-homologous end-joining	0.5323879931154052	1.9309311108356337	0.0	0.0	0.0	10/13	25.89%	XRCC6;XRCC5;FEN1;PRKDC;POLL;POLM;MRE11;LIG4;XRCC4;DCLRE1C	KEGG_2021_Human	False
prerank	Phenylalanine metabolism	0.42434606028574484	1.9090943860036693	0.0	0.0	0.0	6/17	7.76%	ALDH3A1;MAOA;GOT2;ALDH3B1;GOT1;ALDH3B2	KEGG_2021_Human	False
prerank	Alanine, aspartate and glutamate metabolism	0.3375932049508207	1.889971299950795	0.0	0.004567064141532227	0.005	15/37	15.35%	GLUL;ASS1;GOT2;GPT2;GFPT1;GLUD1;ADSS2;GOT1;ALDH4A1;ADSS1;CAD;ALDH5A1;NIT2;RIMKLB;ASL	KEGG_2021_Human	False
prerank	Thiamine metabolism	0.45196122500552355	1.884461597744033	0.0	0.0045174221399938335	0.005	6/15	16.94%	ALPL;AK2;ACP1;NFS1;NTPCR;AK1	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.5577149578919324	1.8788176460499346	0.0	0.004468847708380996	0.005	7/10	23.96%	HMGCS2;ACAT1;HMGCL;ACAT2;BDH1;HMGCS1;BDH2	KEGG_2021_Human	False
prerank	Cytosolic DNA-sensing pathway	0.3022076015109224	1.8726171659364168	0.0	0.004421306775313113	0.005	37/61	22.57%	POLR2L;NFKBIA;ADAR;POLR2K;IRF7;POLR2H;IRF3;RELA;POLR2E;STING1;NFKBIB;POLR3K;POLR3D;MAVS;IL6;CCL5;NFKB1;POLR2F;POLR3C;POLR1C;POLR1D;RIPK1;IKBKB;IKBKE;POLR3GL;CXCL10;POLR3E;POLR3H;IL18;CHUK;POLR3F;POLR3A;PYCARD;RIPK3;POLR3B;CASP1;IKBKG	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.4148077065976157	1.8380831034218899	0.0	0.013124300111982084	0.015	12/20	22.94%	ATIC;SHMT2;SHMT1;GART;MTHFR;MTHFD1L;MTHFD2;MTR;MTFMT;MTHFD1;DHFR2;DHFR	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.4881513457638883	1.8178664740725632	0.07692307692307693	0.012987588652482271	0.015	11/18	16.04%	FASN;ACSL4;HSD17B8;ACSL3;MCAT;ACSL1;ACACA;ACSL5;OXSM;MECR;CBR4	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.284649403511815	1.7951842278414474	0.0	0.02570739197192367	0.03	24/39	28.02%	MAOA;ALAS1;SHMT2;GCAT;DLD;GRHPR;BPGM;SDSL;SHMT1;PGAM1;ALDH7A1;CTH;MAOB;GAMT;CHDH;PSPH;DMGDH;AOC3;GLYCTK;SDS;GATM;SRR;GNMT;PHGDH	KEGG_2021_Human	False
prerank	Cholesterol metabolism	0.3366232173108231	1.77977490668942	0.0	0.02544507164567955	0.03	28/50	21.28%	NPC2;TSPO;VDAC1;VDAC3;LPL;VAPA;PLTP;LRPAP1;VDAC2;APOE;SORT1;SOAT1;ANGPTL4;MYLIP;CYP27A1;STARD3;LIPA;LRP1;LDLRAP1;VAPB;LDLR;SCARB1;OSBPL5;APOC1;NPC1;ABCA1;PCSK9;NCEH1	KEGG_2021_Human	False
prerank	ABC transporters	0.31805231952356183	1.7459044219398132	0.0	0.025188050719965615	0.03	43/45	54.86%	DEFB1;ABCC3;ABCA3;ABCC1;TAP1;ABCB8;ABCD3;ABCC10;ABCB10;ABCD1;ABCC6;ABCA2;ABCB7;ABCD4;TAP2;ABCC4;ABCA1;ABCC5;ABCA7;ABCG1;CFTR;ABCA5;ABCC9;ABCB6;ABCA4;ABCB9;ABCG2;ABCB1;ABCA12;ABCA6;ABCB4;ABCA8;ABCA9;ABCC2;ABCA10;ABCA13;ABCC8;ABCG5;ABCG4;ABCD2;ABCG8;ABCC11;ABCB11	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.35850866905642026	1.7271677699254777	0.0	0.024936170212765955	0.03	6/22	4.87%	GLUL;ASS1;GOT2;GPT2;GLUD1;GOT1	KEGG_2021_Human	False
prerank	African trypanosomiasis	0.2552688382995801	1.7145294579014139	0.0	0.024689277438382135	0.03	17/36	28.06%	ICAM1;APOL1;PLCB3;GNAQ;MYD88;IL6;PLCB4;THOP1;PLCB2;IL18;LAMA4;F2RL1;IDO1;VCAM1;HPR;HBA2;HBB	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.36649419993501475	1.6855766835780397	0.0	0.02852176331525518	0.035	9/23	12.73%	ATP1B1;ATP1A1;GLUD1;MDH1;AQP1;ATP1B3;CA2;SLC25A10;PCK2	KEGG_2021_Human	False
prerank	alpha-Linolenic acid metabolism	0.3471296551679729	1.5927695007779203	0.0	0.052454726984782755	0.055	10/25	21.44%	PLA2G4A;PLA2G10;ACOX1;ACOX3;ACAA1;PLA2G12A;PLAAT3;PLA2G6;PLA2G1B;FADS2	KEGG_2021_Human	False
prerank	Insulin secretion	0.20771473755764536	1.5074776889758037	0.0	0.07992362247681396	0.085	26/86	17.09%	ATP1B1;ATF4;GNAS;CREB3L1;ATF6B;CREB3;ATP1A1;CREB3L4;VAMP2;PLCB3;CREB3L2;ITPR3;GNAQ;TRPM4;ATP1B3;ATF2;CAMK2D;KCNN4;GNA11;PRKACA;CAMK2G;PLCB4;ADCY6;RAB3A;KCNJ11;PLCB2	KEGG_2021_Human	False
prerank	Circadian entrainment	0.2225116425139123	1.4765387703280803	0.0	0.08707868963188112	0.09	25/97	15.48%	RASD1;FOS;GNB2;GNAS;GNB1;CALM2;CALM1;CALM3;GNAI2;PLCB3;MAPK3;ITPR3;PER1;MAPK1;GNAI3;GNAQ;GNG5;CAMK2D;PER2;PRKACA;GRIN2D;GNG12;CAMK2G;PLCB4;ADCY6	KEGG_2021_Human	False
prerank	Butanoate metabolism	0.2658155820041845	1.449999114323301	0.0	0.09409875551987154	0.1	11/28	14.31%	ECHS1;HMGCS2;HADHA;ACAT1;ACADS;HMGCL;ALDH5A1;HADH;ACSM3;ACAT2;BDH1	KEGG_2021_Human	False
prerank	Nitrogen metabolism	0.348511086544511	1.4378022324046522	0.08333333333333333	0.10098760522303969	0.11	4/17	11.77%	GLUL;GLUD1;CA2;CA8	KEGG_2021_Human	False
prerank	Primary immunodeficiency	0.3060245979783929	1.435008961914327	0.0	0.10390070921985815	0.11	24/37	30.27%	RFXANK;UNG;RFX5;TAP1;ORAI1;CD79A;CD3D;CD40;ADA;TAP2;CD4;CD3E;RFXAP;IKBKG;JAK3;IL2RG;BLNK;DCLRE1C;LCK;CIITA;CD8A;ZAP70;PTPRC;IL7R	KEGG_2021_Human	False
prerank	Primary bile acid biosynthesis	0.35742396189445946	1.4121665468121298	0.16666666666666666	0.11819897195653589	0.13	10/17	27.11%	SCP2;HSD17B4;CYP27A1;ACOX2;HSD3B7;ACOT8;CYP39A1;CH25H;CYP7B1;SLC27A5	KEGG_2021_Human	False
prerank	Fat digestion and absorption	0.18784249216367221	1.3659616549423608	0.0	0.15490651192778854	0.175	13/43	14.24%	AGPAT2;PLA2G10;DGAT1;SLC27A4;GOT2;PLPP2;ACAT1;PLPP1;AGPAT1;PLPP3;ACAT2;PLA2G12A;SLC27A1	KEGG_2021_Human	False
prerank	Renin secretion	0.2364601214710457	1.3042679052788466	0.0	0.21716184269375757	0.25	28/69	23.11%	CTSB;GNAS;CALM2;CALM1;CALM3;GNAI2;PPP3CA;AQP1;PPP3R1;PLCB3;ITPR3;GNAI3;GNAQ;ORAI1;PPP3CB;PPP3CC;PRKACA;AGT;PLCB4;ADCY6;PLCB2;CREB1;PRKACB;PDE3B;EDNRA;ACE;GNAI1;GUCY1B1	KEGG_2021_Human	False
prerank	Regulation of lipolysis in adipocytes	0.23549448119850336	1.2759357435529706	0.0	0.23748733535967578	0.275	22/55	23.99%	GNAS;GNAI2;PNPLA2;IRS2;MGLL;PTGS2;GNAI3;AKT1;PRKACA;AKT2;PLAAT3;INSR;ADCY6;PIK3R3;ABHD5;PIK3CB;PRKACB;PDE3B;AQP7;GNAI1;PIK3R1;PIK3CD	KEGG_2021_Human	False
prerank	Phototransduction	-0.4223150673057656	-1.365030783425961	0.078125	0.10810635010976502	0.99	12/28	29.74%	SAG;GUCA1C;GUCA1A;GNGT1;CALML4;RHO;GNAT1;GRK7;RCVRN;GUCY2F;CALML5;CALML3	KEGG_2021_Human	False
prerank	Nicotine addiction	-0.4063244798327475	-1.3673390119101025	0.06532663316582915	0.15923245792340843	0.99	28/40	49.03%	GABRA1;GABRQ;GABRB1;GABRG1;CHRNA6;GABRA6;GABRG2;GRIN2B;GABRA4;GABRA2;SLC17A6;GABRG3;SLC17A8;GABRA5;CHRNA7;GRIA2;CHRNA4;GABRA3;GABRR1;CACNA1A;GABRB3;SLC32A1;GRIA4;GABRB2;SLC17A7;CHRNB2;GRIN3A;GRIA3	KEGG_2021_Human	False
