Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Renin secretion	0.4056049071293711	2.418133126476011	0.0	0.0	0.0	35/69	23.24%	AQP1;CTSB;CALM2;GNAI2;GNAS;CALML5;CALM3;CALM1;ITPR3;PPP3CA;EDN1;GNAQ;GNAI3;PPP3R1;ORAI1;PRKACA;PLCB3;PPP3CB;ADRB2;EDN2;PRKACB;GUCY1B1;PLCB2;EDNRA;REN;PPP3CC;CREB1;ADORA1;PTGER4;ITPR2;ADCY6;ADCY5;ACE;GUCY1A1;PTGER2	KEGG_2021_Human	False
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.6844525876464028	2.4061118081131	0.0	0.0	0.0	8/11	18.29%	VKORC1L1;COQ5;GGCX;VKORC1;COQ7;COQ3;NQO1;COQ2	KEGG_2021_Human	False
prerank	Pantothenate and CoA biosynthesis	0.5567478783520691	2.3961721594668353	0.0	0.0	0.0	12/20	22.71%	ALDH2;COASY;BCAT1;PPCS;ALDH1B1;DPYD;BCAT2;ALDH3A2;AASDHPPT;PANK2;PANK3;PPCDC	KEGG_2021_Human	False
prerank	Fanconi anemia pathway	0.41279296126262516	2.3852689857150526	0.0	0.0	0.0	39/54	31.20%	HES1;RPA2;CENPX;RPA1;TELO2;FAAP100;USP1;ERCC1;RPA3;FANCL;FANCF;WDR48;UBE2T;MLH1;RMI2;MUS81;RMI1;FAAP24;PALB2;REV1;ATRIP;RAD51C;FANCE;TOP3A;POLK;POLH;RAD51;SLX4;BRCA1;POLI;FANCD2;ERCC4;PMS2;CENPS;EME2;REV3L;ATR;FANCI;FANCC	KEGG_2021_Human	False
prerank	Mannose type O-glycan biosynthesis	0.45127536485219955	2.2830905950141154	0.0	0.0	0.0	17/23	31.71%	B4GALT1;B4GALT2;B4GAT1;POMGNT1;B4GALT3;LARGE2;POMGNT2;POMK;POMT1;CHST10;FKRP;POMT2;B3GALNT2;FUT4;LARGE1;RXYLT1;FKTN	KEGG_2021_Human	False
prerank	GnRH secretion	0.3595897403809449	2.272629628388882	0.0	0.0	0.0	32/64	26.96%	SPP1;KCNN4;MAPK3;ITPR3;MAP2K2;ARRB2;MAPK1;GNAQ;HRAS;NRAS;MAP2K1;KRAS;PLCB3;GNA11;ARRB1;PIK3CD;AKT1;AKT2;GABBR2;PLCB2;KISS1;PIK3CB;RAF1;PIK3R1;ITPR2;PIK3R3;AKT3;PRKCB;PRKCA;GABBR1;GPER1;PIK3CA	KEGG_2021_Human	False
prerank	Autoimmune thyroid disease	0.40438972437519066	2.2649097458203187	0.0	0.0	0.0	17/50	4.61%	HLA-DRA;HLA-A;HLA-DRB1;HLA-C;HLA-B;HLA-DRB5;HLA-E;HLA-DPA1;HLA-DPB1;HLA-DQA2;HLA-DMA;HLA-DQB1;HLA-DQA1;CD40;HLA-DOA;HLA-DMB;HLA-F	KEGG_2021_Human	True
prerank	Gastric acid secretion	0.3224226549494946	2.207018629767883	0.0	0.0	0.0	33/76	22.76%	ACTB;ACTG1;EZR;ATP1B1;CALM2;GNAI2;GNAS;CALML5;CALM3;ATP1B3;CALM1;ITPR3;ATP1A1;GNAQ;GNAI3;PRKACA;PLCB3;SLC9A1;CA2;CAMK2D;SLC4A2;PRKACB;PLCB2;CFTR;CAMK2G;KCNJ15;ADCY9;MYLK;KCNQ1;ITPR2;ADCY6;ADCY3;ADCY5	KEGG_2021_Human	False
prerank	Glycosaminoglycan degradation	0.49428492498301396	2.198777593144969	0.0	0.0	0.0	14/19	26.74%	GNS;HEXB;GUSB;HYAL2;HGSNAT;GLB1;NAGLU;SGSH;IDUA;GALNS;ARSB;HYAL3;HEXA;HYAL1	KEGG_2021_Human	False
prerank	Alanine, aspartate and glutamate metabolism	0.3664131138873111	2.195111334081739	0.0	0.0	0.0	21/37	23.90%	ASS1;GLUL;GLUD1;GFPT1;GLS;ADSS2;GOT2;GOT1;IL4I1;CAD;ALDH4A1;NIT2;DDO;ALDH5A1;GFPT2;ASRGL1;ASL;RIMKLB;GPT2;PPAT;GLUD2	KEGG_2021_Human	False
prerank	ABC transporters	0.4111630556016991	2.1728806278014776	0.0	0.0	0.0	45/45	58.93%	ABCA4;ABCC3;TAP1;ABCA3;ABCD3;ABCC1;ABCD1;ABCB7;CFTR;TAP2;ABCB8;ABCC10;ABCA2;ABCG1;ABCB10;ABCA7;ABCC4;ABCC6;ABCA1;ABCD4;ABCC5;ABCB9;ABCA12;DEFB1;ABCA5;ABCG2;ABCB1;ABCC9;ABCA6;ABCA8;ABCD2;ABCA9;ABCB4;ABCA10;ABCA13;ABCC12;ABCB6;ABCC2;ABCG4;ABCG5;ABCB11;ABCC11;ABCB5;ABCG8;ABCC8	KEGG_2021_Human	False
prerank	Glycerolipid metabolism	0.34351373376682826	2.165677176648956	0.0	0.0	0.0	27/61	15.60%	AGPAT2;AKR1A1;MGLL;PLPP2;ALDH2;PNPLA2;LPIN2;AKR1B1;ALDH9A1;ALDH1B1;MBOAT2;DGAT1;LPL;AGPAT3;PLPP1;PLPP5;PLPP3;ALDH3A2;DGKZ;GPAT4;DGKQ;MBOAT1;AGPAT1;TKFC;DGKD;GLA;LPIN1	KEGG_2021_Human	False
prerank	Cholesterol metabolism	0.42894049784128063	2.1638968463809243	0.0	0.0	0.0	24/50	15.05%	TSPO;NPC2;APOE;ANGPTL4;VDAC1;APOC1;CYP27A1;LIPA;VDAC3;PLTP;SORT1;NCEH1;LRP1;LDLRAP1;VDAC2;LPL;SOAT1;LDLR;VAPA;STARD3;LRPAP1;OSBPL5;NPC1;MYLIP	KEGG_2021_Human	False
prerank	Histidine metabolism	0.5169175107073554	2.156064350015434	0.0	0.0	0.0	11/22	21.32%	ALDH2;ALDH3B1;CNDP2;ALDH9A1;ALDH1B1;HNMT;ALDH3A2;MAOA;CARNMT1;MAOB;ALDH3B2	KEGG_2021_Human	False
prerank	Other types of O-glycan biosynthesis	0.5418640128745272	2.0828496066075766	0.0	0.0	0.0	30/47	20.50%	B4GALT1;LFNG;COLGALT1;GALNT1;C1GALT1C1;GALNT3;GALNT14;B4GALT2;GALNT10;PLOD3;RFNG;B4GALT3;GALNT7;OGT;POFUT1;GALNT2;ST6GAL1;GALNT12;GALNT11;C1GALT1;GALNT5;GALNT18;MFNG;EOGT;GALNT6;XXYLT1;POMT1;POFUT2;B3GLCT;GXYLT2	KEGG_2021_Human	False
prerank	Mineral absorption	0.35917535619299745	2.074129829892712	0.0	0.0	0.0	26/60	16.54%	FTL;SLC34A2;ATP1B1;MT2A;HMOX1;SLC40A1;MT1E;FTH1;ATP1B3;HMOX2;CYBRD1;ATP1A1;SLC26A9;VDR;ATP2B4;STEAP1;SLC31A1;MT1M;MT1F;SLC39A4;SLC11A2;ATOX1;SLC30A1;MT1G;MT1X;STEAP2	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.5016265764150446	2.0710242992167474	0.0	0.0	0.0	11/18	21.56%	ACSL5;ACSL4;ACSL1;FASN;HSD17B8;ACSL3;MCAT;MECR;ACACA;CBR4;OXSM	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.45132249138909947	2.061701177145931	0.0	0.0	0.0	7/23	4.69%	AQP1;ATP1B1;ATP1B3;ATP1A1;GLUD1;MDH1;GLS	KEGG_2021_Human	False
prerank	Tryptophan metabolism	0.4202837807244527	2.034520198548087	0.0	0.0	0.0	24/42	21.51%	ECHS1;HADHA;IDO1;ALDH2;CAT;ALDH9A1;ALDH1B1;CYP1B1;DLST;KYAT3;DLD;IL4I1;AFMID;ALDH3A2;ACAT2;MAOA;ACAT1;DHTKD1;GCDH;INMT;HADH;MAOB;EHHADH;HAAO	KEGG_2021_Human	False
prerank	Other glycan degradation	0.4972038486981919	2.019748920513226	0.0	0.0	0.0	14/17	25.68%	FUCA1;HEXB;MAN2B1;NEU1;GLB1;FUCA2;AGA;MAN2B2;GBA2;MANBA;HEXD;MAN2C1;ENGASE;HEXA	KEGG_2021_Human	False
prerank	Non-homologous end-joining	0.5351481968392575	2.0086120403881016	0.0	0.0	0.0	10/13	24.13%	XRCC6;XRCC5;FEN1;PRKDC;LIG4;XRCC4;POLM;MRE11;POLL;DCLRE1C	KEGG_2021_Human	False
prerank	Galactose metabolism	0.42425251183105495	1.9613056832643343	0.0	0.0	0.0	18/31	15.54%	B4GALT1;PGM1;HK1;GALE;PFKL;GALM;AKR1B1;UGP2;B4GALT2;GLB1;GAA;G6PC3;GALK1;PFKP;HK2;PGM2;HK3;GLA	KEGG_2021_Human	False
prerank	alpha-Linolenic acid metabolism	0.38659240995663974	1.9137668556058172	0.0	0.0	0.0	16/25	29.99%	PLAAT3;ACOX1;PLA2G4A;PLA2G10;ACAA1;ACOX3;PLA2G4F;FADS2;PLA2G12A;PLA2G2A;PLA2G4C;PLA2G4D;PLA2G12B;PLB1;PLA2G2C;PLA2G5	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.5237378158704391	1.8400250301391776	0.0	0.003300585909377873	0.005	7/10	26.47%	HMGCL;ACAT2;ACAT1;OXCT1;HMGCS1;BDH2;BDH1	KEGG_2021_Human	False
prerank	Cortisol synthesis and secretion	0.3003215124305364	1.8314949886347833	0.0	0.003271633401400874	0.005	17/65	9.58%	GNAS;ATF4;NR4A1;ITPR3;CREB3;CREB3L1;ATF6B;CREB3L2;GNAQ;NCEH1;ORAI1;PRKACA;SP1;LDLR;PLCB3;GNA11;ATF2	KEGG_2021_Human	False
prerank	Primary bile acid biosynthesis	0.37194459114948847	1.8173499258069523	0.0	0.003243184415301736	0.005	8/17	20.80%	CYP27A1;SCP2;CH25H;HSD3B7;HSD17B4;ACOX2;ACOT8;CYP7B1	KEGG_2021_Human	False
prerank	Arachidonic acid metabolism	0.36007434236939473	1.64753640793015	0.0	0.02893703336066635	0.045	21/61	12.33%	GPX1;PTGES3;PTGS2;PLAAT3;ALOX15B;ALOX5;LTA4H;GPX3;CBR1;PRXL2B;PLA2G4A;GPX7;LTC4S;HPGDS;PLA2G10;GGT5;PTGES;TBXAS1;PTGS1;GPX8;PTGES2	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.28706104262627485	1.5557294054445472	0.0	0.038252944385610214	0.06	38/39	64.48%	ALAS1;BPGM;SHMT2;DLD;SDSL;PGAM1;AOC3;GRHPR;GCAT;MAOA;GAMT;PSAT1;MAOB;SHMT1;PSPH;CTH;SDS;PHGDH;SRR;ALDH7A1;GATM;PIPOX;CHDH;GLYCTK;SARDH;DMGDH;GCSH;AOC2;GNMT;GLDC;BHMT;PGAM4;CBS;ALAS2;AMT;DAO;AGXT;PGAM2	KEGG_2021_Human	False
prerank	Linoleic acid metabolism	0.324065947099988	1.5316336472632466	0.0	0.04108949746505165	0.065	29/29	67.62%	PLAAT3;PLA2G4A;PLA2G10;PLA2G4F;CYP2J2;PLA2G12A;PLA2G2A;PLA2G4C;PLA2G4D;PLA2G12B;PLB1;PLA2G2C;PLA2G5;PLA2G2D;PLA2G6;ALOX15;PLA2G1B;PLA2G3;CYP3A4;JMJD7-PLA2G4B;PLA2G2F;CYP2C8;CYP2C9;PLA2G4B;PLA2G4E;CYP2E1;CYP2C19;CYP1A2;PLA2G2E	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.3297068674147712	1.5038913447223705	0.0	0.05641505663592095	0.085	11/22	23.90%	ASS1;GLUL;GLUD1;GLS;GOT2;GOT1;NAGS;NOS3;ASL;GPT2;GLUD2	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.3668071293148954	1.493523499717213	0.1	0.06216103462661661	0.095	12/20	24.79%	ATIC;SHMT2;GART;MTHFD1L;MTR;SHMT1;MTHFR;DHFR2;MTHFD1;MTHFD2;DHFR;MTFMT	KEGG_2021_Human	False
prerank	Butanoate metabolism	0.25576330414126763	1.485888216428418	0.0	0.06781203777449084	0.1	16/28	27.76%	ECHS1;HADHA;ACADS;HMGCL;ACAT2;ACAT1;OXCT1;HMGCS1;HADH;ALDH5A1;EHHADH;BDH2;AACS;ABAT;BDH1;ACSM3	KEGG_2021_Human	False
prerank	Type II diabetes mellitus	0.2601732234982579	1.4654667345113601	0.0	0.07031330146289419	0.105	26/46	25.74%	SOCS3;PKM;PRKCD;MAPK3;HK1;MAPK1;SOCS1;PIK3CD;PRKCZ;INSR;HK2;IKBKB;IRS2;HK3;MTOR;PIK3CB;MAPK9;SOCS2;IRS1;PIK3R1;PIK3R3;TNF;MAPK8;SOCS4;HKDC1;PRKCE	KEGG_2021_Human	False
prerank	Thiamine metabolism	0.3448627125721713	1.4245649105058136	0.0	0.08793512215472592	0.135	4/15	7.94%	ALPL;ACP1;AK2;AK1	KEGG_2021_Human	False
prerank	Taurine and hypotaurine metabolism	0.4140800986413108	1.3850636406882741	0.07407407407407407	0.10527271993217327	0.165	11/11	58.60%	GGT6;GGT5;ADO;GGT7;CSAD;BAAT;CDO1;GGT1;GADL1;GAD1;GAD2	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.31609396609967355	1.2699602125621399	0.0	0.20886107634543177	0.31	16/26	26.14%	PCBD1;SPR;ALPL;FPGS;AKR1B1;CBR1;QDPR;MOCS2;PTS;GCH1;MOCOS;DHFR2;DHFR;GPHN;MOCS1;PCBD2	KEGG_2021_Human	False
prerank	Nicotine addiction	-0.4287427683850636	-1.324104212889619	0.050761421319796954	0.1955261314962297	1.0	34/40	54.55%	GABRA4;GABRA1;GABRG2;GABRG1;SLC32A1;SLC17A6;CHRNA4;GABRR3;GABRA6;GRIN2B;GABRG3;CACNA1B;GABRQ;GRIN2A;GRIA2;GABRA2;CHRNA7;GABRB1;CHRNB2;GABRR1;GRIA4;CACNA1A;GABRA5;GRIA3;SLC17A8;GRIA1;GRIN2C;SLC17A7;CHRNA6;GRIN3A;GRIN1;GABRR2;GABRB2;GRIN3B	KEGG_2021_Human	False
prerank	Olfactory transduction	-0.5192662921373626	-1.8506690731551332	0.0	0.0	0.0	364/436	42.08%	OR10G2;OR4D2;OR10G4;OR5M10;OR11H12;OR52B2;OR11H7;OR4C13;OR11H2;OR5M1;OR1D4;OR12D3;OR5M11;OR4D10;OR8G5;OR10A3;OR6F1;OR10G3;OR4D6;OR9K2;OR2F2;OR6X1;OR2A25;OR2A14;OR4E2;OR52B4;OR4C12;OR4K15;OR4K14;OR1D5;OR10A5;OR8J3;OR51Q1;OR51I1;OR2F1;OR5I1;OR4K2;OR1F1;OR2B2;OR1E2;OR7C2;OR7A10;OR10J4;OR11H1;OR2AE1;OR12D1;OR52E5;OR1B1;OR51F1;OR1S1;OR12D2;OR8K3;OR8B4;OR8B3;OR8S1;OR4F29;OR8B2;OR4F16;OR10X1;OR5D13;OR8U3;OR4C16;OR8D2;OR51G1;OR10A6;OR51B2;OR6Q1;OR2L8;OR2T11;OR5L1;OR4N4C;OR52R1;OR13C5;OR5AL1;OR52E1;OR4M2;OR4E1;OR13C2;OR1L4;OR1J1;OR13C9;OR1J4;OR2T7;OR10G8;OR5V1;OR14A2;OR5F1;OR5H15;OR5H6;OR5H1;OR5M9;OR8K1;OR4F3;OR3A3;OR14K1;OR2M3;OR4K1;OR13C4;OR5C1;OR52I1;OR5K1;OR52I2;OR7G1;OR6V1;OR4S2;OR52B6;OR51F2;OR6Y1;OR2T1;CNGA2;OR6C75;OR51I2;OR2T27;OR14C36;OR2T35;OR2L3;OR5B17;OR52M1;OR51T1;OR8G1;OR2G2;OR2T33;OR2M7;OR51A7;OR51L1;OR52E2;OR10G6;OR2M2;OR51S1;OR2T6;OR1S2;OR5H2;CALML3;OR2D3;OR11L1;OR6B3;OR6C74;OR2T12;OR13D1;OR51G2;OR2T8;OR2AJ1;OR2G3;OR5B21;OR4F4;OR51J1;OR10D3;OR6C2;OR52N4;OR6N1;OR2AP1;OR6C4;OR51D1;OR9A2;OR13G1;OR2L5;OR56B1;OR52N5;OR10Q1;OR6K6;OR5AC2;OR2A4;OR14A16;OR52N1;OR52N2;OR52E4;OR56A1;OR2T4;OR2T3;OR5AK2;OR56B4;OR5M8;OR2T29;OR10A7;OR4F15;OR8H1;OR52H1;OR4A16;OR5AS1;OR2C3;OR10J3;OR4C15;OR4C6;OR6S1;OR4P4;OR5P3;OR14I1;OR8D4;OR6T1;OR10S1;OR4A15;OR10K2;OR1E1;OR1J2;OR8B8;OR6C6;OR4Q3;OR2V2;OR11G2;OR7A5;OR56A4;OR10G7;OR4N4;OR9Q2;OR7A17;OR2V1;OR10T2;OR6N2;OR5P2;OR10J5;OR1D2;OR2T10;OR51B4;OR2G6;OR5W2;OR56A5;OR52E8;OR52L1;OR2T34;OR4F6;OR4N5;OR51M1;OR13C8;OR13F1;OR6C70;OR56A3;OR4C46;OR5D18;OR6C76;OR6P1;OR9Q1;OR2AK2;OR4F5;OR5D14;OR1C1;OR1Q1;OR1K1;PRKACG;OR2M5;OR4K17;OR11H6;OR4D11;OR11H4;OR4B1;OR10Z1;OR4F17;OR10AC1;OR4X1;OR4S1;OR4C3;OR51B6;OR10H4;OR52W1;OR10R2;OR51V1;OR4M1;OR4K3;OR4K5;OR4F21;OR5AN1;OR4C5;OR5T1;OR4K13;OR4L1;OR6B1;OR4A5;OR5T2;OR2Z1;OR2A5;OR13C3;OR4A47;OR5H14;OR7E24;OR10G9;OR10K1;OR1L3;OR1L1;OR5B3;OR10W1;OR2T5;OR2L2;OR10H5;OR4D9;OR5T3;OR10A4;OR7G3;OR9I1;OR5B2;OR2J2;OR4C11;OR1A1;OR1A2;OR8U1;OR9G4;OR8I2;OR5B12;OR11A1;OR5A2;OR5AR1;OR52E6;OR2J3;OR2B3;OR2H1;OR52A1;OR14J1;OR2L13;OR5K4;OR8A1;OR52K2;OR2T2;OR8H2;OR8H3;OR8K5;OR4Q2;OR6M1;OR2J1;OR10V1;OR4X2;OR2W1;OR6K2;OR6B2;OR10J1;OR6K3;OR2Y1;OR8J1;OR2AT4;OR51A2;OR1N2;OR1L8;OR1N1;OR51A4;OR6C65;OR6C3;OR6C1;OR6C68;OR52J3;OR5L2;OR5D16;OR10H2;OR10H3;OR52A5;OR10AG1;OR5M3;OR5J2;OR7G2;OR5K3;OR1M1;OR10C1;OR8B12;OR13H1;OR4D5;OR2M4;OR1L6;OR9G1;OR5A1;OR8D1;OR5AU1;OR1I1;OR7D4;OR2A1;OR6J1;OR51B5;OR4N2;OR2AG1	KEGG_2021_Human	False
