Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	B cell receptor signaling pathway	0.6454521433508971	3.6547794841866836	0.0	0.0	0.0	71/79	29.74%	IFITM1;RAC1;CD81;GRB2;NFKBIA;RAC2;RELA;MAPK3;JUN;INPPL1;LYN;MAPK1;NFKBIE;MAP2K2;NRAS;MAP2K1;PTPN6;PPP3R1;RAC3;NFKB1;SYK;CARD11;AKT2;NFKBIB;AKT1;FOS;PPP3CB;HRAS;IKBKB;INPP5D;PIK3CB;KRAS;LILRB4;CHUK;PPP3CA;CD79A;VAV2;VAV1;SOS2;PIK3AP1;RAF1;PIK3CD;SOS1;LILRB2;BCL10;BTK;PPP3CC;NFATC2;LILRB1;DAPP1;PIK3R1;IKBKG;CD72;GSK3B;PIK3R3;NFATC3;LILRB3;MALT1;PIK3CA;BLNK;LILRA5;PLCG2;NFATC1;FCGR2B;LILRB5;PRKCB;CD79B;CR2;RASGRP3;LILRA6;VAV3	KEGG_2021_Human	False
prerank	Fatty acid elongation	0.710319144621751	3.625869424839554	0.0	0.0	0.0	23/27	24.92%	PPT1;ECHS1;HADHA;ELOVL1;HADHB;ELOVL5;HACD3;TECR;HACD2;ACAA2;ACOT7;ACOT2;HSD17B12;MECR;HADH;THEM4;THEM5;ACOT1;ACOT4;HACD4;ELOVL7;HACD1;ELOVL4	KEGG_2021_Human	False
prerank	Vibrio cholerae infection	0.6676361520236623	3.6096463530225558	0.0	0.0	0.0	36/50	19.38%	ACTG1;ACTB;ARF1;ATP6V0E1;KDELR1;SEC61A1;PDIA4;ATP6V1F;KDELR2;ATP6V0B;SEC61B;GNAS;ATP6V1E1;ATP6AP1;ATP6V1G1;SEC61G;ERO1A;ATP6V0D1;TCIRG1;ATP6V1D;ATP6V1A;ATP6V1B2;ATP6V1C1;KDELR3;ATP6V1H;ATP6V0A4;KCNQ1;PRKACA;ATP6V0A1;ATP6V0E2;TJP1;ADCY3;PRKACB;PLCG1;ADCY9;PRKCA	KEGG_2021_Human	False
prerank	ErbB signaling pathway	0.5707950477694822	3.5702142300099364	0.0	0.0	0.0	63/85	24.03%	EIF4EBP1;GRB2;CDKN1A;SHC1;ERBB3;ARAF;SRC;CDKN1B;MAPK3;JUN;PAK2;MAPK1;ERBB2;MAP2K2;NRAS;MAP2K1;PAK1;MYC;CRKL;AREG;PAK4;ELK1;CRK;AKT2;AKT1;HRAS;RPS6KB2;ABL1;STAT5B;PIK3CB;KRAS;CAMK2D;NCK2;CAMK2G;NCK1;PTK2;BAD;SOS2;TGFA;MAPK9;SHC2;MAP2K7;MAP2K4;RAF1;PIK3CD;STAT5A;EGF;SOS1;PLCG1;MTOR;BTC;RPS6KB1;PRKCA;MAPK8;EREG;HBEGF;PIK3R1;EGFR;PAK6;GSK3B;PIK3R3;CBL;ABL2	KEGG_2021_Human	False
prerank	DNA replication	0.6878630523254765	3.5652131438744044	0.0	0.0	0.0	29/36	21.64%	PCNA;MCM3;RPA2;POLE3;POLD2;MCM4;POLE4;MCM6;MCM7;RFC2;RPA1;MCM2;FEN1;SSBP1;RNASEH2C;RPA3;MCM5;RFC4;RFC1;RFC3;POLD1;POLD4;RFC5;POLD3;POLE2;PRIM2;LIG1;RNASEH1;PRIM1	KEGG_2021_Human	False
prerank	Lysine degradation	0.6065086761417761	3.557997339317588	0.0	0.0	0.0	51/63	26.18%	ECHS1;ALDH1B1;HADHA;ALDH9A1;DLST;ALDH2;SMYD2;COLGALT1;PLOD1;ALDH3A2;PLOD3;DHTKD1;DLD;PLOD2;SETDB1;SETD7;MECOM;ASH1L;KMT5A;SETD1A;KMT5B;EHMT2;ACAT2;NSD3;KMT2B;KMT2E;SETD1B;GCDH;EHHADH;SUV39H2;SUV39H1;HADH;NSD1;KMT2D;SMYD3;SETD2;ACAT1;SETDB2;EZH1;PRDM2;NSD2;SETMAR;EZH2;KMT5C;PHYKPL;ALDH7A1;KMT2C;EHMT1;DOT1L;CAMKMT;AADAT	KEGG_2021_Human	False
prerank	ECM-receptor interaction	0.46049808577306367	3.555077437565886	0.0	0.0	0.0	42/88	20.38%	SDC1;SDC4;LAMB3;SPP1;FN1;COL1A1;ITGB6;COL6A2;COL6A1;COL1A2;ITGB5;ITGB4;ITGA3;LAMC1;LAMC2;CD36;ITGAV;DAG1;ITGB1;CD44;AGRN;THBS1;SV2A;CD47;LAMB2;COL4A1;COL6A3;VWF;COMP;COL4A2;ITGA5;ITGA2;HSPG2;LAMA5;LAMA3;TNC;ITGA6;HMMR;THBS3;ITGA9;COL9A2;THBS2	KEGG_2021_Human	False
prerank	Basal transcription factors	0.5861354947062232	3.5354961061152754	0.0	0.0	0.0	36/44	26.07%	TAF7;TAF15;GTF2F1;TAF9B;GTF2E2;TAF12;GTF2A2;CDK7;TAF13;TAF9;TAF11;GTF2B;TAF6;GTF2H3;TBP;GTF2A1;ERCC3;GTF2H1;TAF5L;TAF2;TAF8;ERCC2;TAF3;GTF2F2;GTF2IRD1;MNAT1;TBPL1;GTF2E1;GTF2H5;TAF1;TAF4;CCNH;TAF6L;TAF5;TAF4B;GTF2I	KEGG_2021_Human	False
prerank	Nucleotide excision repair	0.6338850931551768	3.531963967484769	0.0	0.0	0.0	35/46	20.50%	PCNA;RAD23B;RAD23A;RPA2;CETN2;POLE3;POLD2;POLE4;RBX1;RFC2;RPA1;DDB1;CDK7;RPA3;CUL4B;ERCC1;CUL4A;RFC4;GTF2H3;RFC1;RFC3;ERCC3;GTF2H1;POLD1;POLD4;RFC5;POLD3;ERCC2;DDB2;MNAT1;XPA;POLE2;LIG1;GTF2H5;XPC	KEGG_2021_Human	False
prerank	Glutathione metabolism	0.6320182344211681	3.5273680744170175	0.0	0.0	0.0	36/56	14.20%	GSTP1;GPX3;GPX2;GPX1;GPX4;PRDX6;G6PD;PGD;IDH2;GSR;MGST1;GSTO1;IDH1;ODC1;GSTA1;LAP3;SMS;SRM;GCLC;GSTK1;GSTA4;GCLM;GGCT;MGST3;GGT7;RRM1;MGST2;GSS;GPX7;RRM2B;GSTA2;CHAC2;GGT5;GSTM3;RRM2;OPLAH	KEGG_2021_Human	False
prerank	Citrate cycle (TCA cycle)	0.7024804983169542	3.5224733751749326	0.0	0.0	0.0	24/30	15.49%	IDH2;SDHC;MDH2;IDH1;FH;DLST;CS;IDH3B;SUCLG1;ACLY;SDHB;MDH1;OGDH;SUCLG2;ACO1;IDH3G;SDHD;PCK2;DLD;PDHA1;PDHB;DLAT;ACO2;PC	KEGG_2021_Human	False
prerank	Notch Signaling	0.7042914191407555	3.4739485959357848	0.0	0.0	0.0	25/32	20.24%	APH1A;CCND1;NOTCH3;RBX1;HES1;KAT2A;PSENEN;SKP1;PPARD;CUL1;FZD7;LFNG;HEYL;FZD5;ARRB1;FBXW11;DTX4;NOTCH1;DTX2;NOTCH2;JAG1;SAP30;PRKCA;TCF7L2;FZD1	MSigDB_Hallmark_2020	True
prerank	Apical Surface	0.5584802363015586	3.459193413552636	0.0	0.0	0.0	31/44	29.79%	HSPB1;B4GALT1;APP;FLOT2;LYN;EPHB4;ADIPOR2;IL2RB;ATP6V0A4;GSTM3;PLAUR;IL2RG;NCOA6;THY1;ATP8B1;LYPD3;ADAM10;DCBLD2;CX3CL1;MAL;SULF2;CRYBG1;AFAP1L2;GATA3;SHROOM2;BRCA1;TMEM8B;SRPX;EFNA5;CROCC;AKAP7	MSigDB_Hallmark_2020	False
prerank	Osteoclast differentiation	0.6470282381311315	3.458062085291314	0.0	0.0	0.0	102/126	28.57%	SQSTM1;TYROBP;RAC1;ACP5;STAT1;TNFRSF1A;GRB2;NFKBIA;FCGR3A;CYBA;IFNGR1;JUNB;TREM2;SPI1;JUND;RELA;IFNGR2;TGFBR2;MAPK3;JUN;SOCS3;MAPK1;MAP2K1;MAPK13;CSF1R;CSF1;TGFB1;NCF2;PPP3R1;STAT2;MAPK14;NFKB1;RELB;SYK;TAB2;NFKB2;FOSL2;AKT2;SIRPA;GAB2;IL1R1;IFNAR1;AKT1;JAK1;FOS;PPP3CB;FCGR2A;LCK;IKBKB;TYK2;PIK3CB;LILRB4;TAB1;LCP2;CHUK;NCF4;PPP3CA;FYN;TRAF2;TGFBR1;MAP3K7;CTSK;MAPK9;SOCS1;MAP2K7;OSCAR;PIK3CD;LILRB2;TNFRSF11B;BTK;MAPK8;CREB1;MAP3K14;CYLD;PPP3CC;SIRPG;NFATC2;LILRB1;FHL2;PIK3R1;IKBKG;TNF;FCGR1A;PIK3R3;LILRB3;TRAF6;PIK3CA;BLNK;LILRA5;PLCG2;NFATC1;NCF1;FCGR2B;MAPK11;LILRB5;PPARG;IFNG;FOSL1;TEC;IL1B;TNFRSF11A;MAP2K6	KEGG_2021_Human	False
prerank	Fructose and mannose metabolism	0.6853005780182692	3.446840076819189	0.0	0.0	0.0	29/33	26.51%	AKR1B10;TPI1;AKR1B1;HK1;PFKP;FBP1;GFUS;PFKL;PFKM;GMPPA;ALDOC;PFKFB3;HKDC1;HK3;FCSK;PMM1;MPI;GMDS;PFKFB2;TKFC;FPGT;GMPPB;SORD;ALDOA;ENOSF1;HK2;KHK;PMM2;PFKFB4	KEGG_2021_Human	False
prerank	Mismatch repair	0.7297055566390022	3.421570469176665	0.0	0.0	0.0	22/23	24.22%	PCNA;RPA2;POLD2;RFC2;RPA1;SSBP1;RPA3;RFC4;RFC1;RFC3;POLD1;POLD4;RFC5;POLD3;MSH6;LIG1;MLH1;EXO1;PMS2;MSH2;MSH3;MLH3	KEGG_2021_Human	False
prerank	Pyrimidine metabolism	0.5905200923512667	3.4115347989021827	0.0	0.0	0.0	45/56	25.10%	CMPK1;CANT1;TK1;DCTPP1;TYMP;DTYMK;NME4;NME3;DCTD;NT5C3B;NT5C;DCK;CDA;ENTPD6;RRM1;NME1;UCK1;NT5C3A;DUT;PNP;UPP1;ENPP3;NUDT2;RRM2B;CAD;UCKL1;UMPS;RRM2;ENTPD4;ENTPD5;CTPS2;UCK2;DPYD;NT5C2;CTPS1;NT5E;TYMS;ENPP1;CMPK2;NME7;NME6;ENTPD1;ENTPD3;TK2;DHODH	KEGG_2021_Human	False
prerank	Bacterial invasion of epithelial cells	0.6398911534562969	3.409786037649703	0.0	0.0	0.0	52/77	17.32%	ACTG1;ACTB;RHOA;CLTA;RAC1;FN1;ACTR2;CLTC;ARPC3;SEPTIN2;ARPC2;SHC1;CDH1;RHOG;CTTN;WASF2;SEPTIN9;SRC;CTNNB1;CTNNA1;ARPC4;ACTR3;ARPC5;CD2AP;CLTB;ITGB1;CDC42;CRKL;ELMO3;ARPC5L;CRK;HCLS1;CAV1;WASL;MAD2L2;DOCK1;VCL;DNM2;PIK3CB;ARPC1A;BCAR1;PTK2;ITGA5;MET;SEPTIN6;ELMO2;SEPTIN11;CAV2;SHC2;PXN;PIK3CD;SEPTIN8	KEGG_2021_Human	False
prerank	Steroid biosynthesis	0.7287106375284211	3.406950963902327	0.0	0.0	0.0	16/20	17.72%	CEL;DHCR24;LIPA;MSMO1;DHCR7;FDFT1;LBR;NSDHL;SQLE;SOAT1;EBP;LSS;SC5D;TM7SF2;HSD17B7;CYP24A1	KEGG_2021_Human	False
prerank	Fatty acid degradation	0.6386698664030438	3.4067614272374374	0.0	0.0	0.0	29/43	18.82%	ACSL5;ADH1C;ECHS1;ALDH1B1;HADHA;ALDH9A1;HADHB;ADH5;ACADVL;ACSL1;ALDH2;ACSL4;ALDH3A2;ACADS;ACOX1;ECI1;CPT1A;ACADM;ACSL3;ACAA2;ACADSB;ADH6;ACOX3;ACAT2;GCDH;EHHADH;HADH;ACAT1;ECI2	KEGG_2021_Human	False
prerank	Notch signaling pathway	0.6555429273890546	3.3893638530153685	0.0	0.0	0.0	44/59	20.07%	APH1A;NCSTN;HDAC1;SNW1;NOTCH3;RFNG;NCOR2;HES1;DVL3;DTX3L;KAT2A;PSENEN;DVL1;PSEN1;CTBP1;CIR1;DTX3;NUMB;RBPJ;LFNG;HEYL;MFNG;TLE2;CTBP2;TLE3;DVL2;MAML1;DTX4;EP300;NOTCH1;CREBBP;HEY1;DTX2;HDAC2;ATXN1L;ADAM17;NOTCH2;TLE1;JAG1;KAT2B;APH1B;JAG2;DLL4;NUMBL	KEGG_2021_Human	True
prerank	Thyroid cancer	0.7268890551108476	3.380982691318484	0.0	0.0	0.0	29/37	20.66%	NCOA4;CCND1;CDKN1A;TPM3;CDH1;BAX;GADD45G;CTNNB1;MAPK3;MAPK1;MAP2K2;NRAS;MAP2K1;BAK1;MYC;RXRB;CCDC6;GADD45A;TP53;HRAS;KRAS;TPR;TFG;GADD45B;RXRA;DDB2;TCF7L1;TCF7L2;TCF7	KEGG_2021_Human	False
prerank	Adipocytokine signaling pathway	0.5300547716671676	3.3399230210550597	0.0	0.0	0.0	42/69	20.94%	ACSL5;ADIPOR1;TNFRSF1A;NFKBIA;RELA;STAT3;CD36;SOCS3;ACSL1;SLC2A1;NFKBIE;PRKAG1;TNFRSF1B;ACSL4;G6PC3;TRADD;PTPN11;RXRB;PCK2;PRKAB1;NFKB1;ADIPOR2;PRKAA1;CPT1A;CAMKK2;AKT2;NFKBIB;ACSL3;AKT1;IKBKB;PRKAB2;CHUK;TRAF2;RXRA;MAPK9;PRKAA2;PRKCQ;STK11;MTOR;MAPK8;IRS1;IRS2	KEGG_2021_Human	False
prerank	Biosynthesis of unsaturated fatty acids	0.7055031339513446	3.3286930375728345	0.0	0.0	0.0	23/27	24.92%	SCD;ELOVL1;ELOVL5;HACD3;SCP2;ACOX1;TECR;HACD2;ACOT7;ACOT2;BAAT;ACOX3;HSD17B12;HSD17B4;FADS2;ACOT1;ACAA1;FADS1;ACOT4;HACD4;ELOVL7;HACD1;ELOVL4	KEGG_2021_Human	False
prerank	Legionellosis	0.6620088689470757	3.319256619572635	0.0	0.0	0.0	36/57	16.30%	EEF1A1;HSPA8;ARF1;C3;CD14;RAB1A;HSPD1;RAB1B;VCP;NFKBIA;ITGB2;RELA;HSPA1B;CYCS;HSF1;CASP3;BCL2L13;BNIP3;SAR1A;NFKB1;NFKB2;MYD88;CASP7;PYCARD;HSPA1A;IL18;CLK1;CXCL8;HBS1L;SEC22B;TLR2;SAR1B;CXCL1;CASP1;CASP8;ITGAM	KEGG_2021_Human	False
prerank	N-Glycan biosynthesis	0.6560714244272025	3.3108803002882796	0.0	0.0	0.0	30/50	10.63%	DAD1;RPN2;RPN1;DDOST;B4GALT1;STT3B;GANAB;DPM3;MGAT4B;DPM1;ALG3;MOGS;B4GALT3;DPM2;MGAT1;ALG8;STT3A;ST6GAL1;ALG5;B4GALT2;ALG2;MGAT4A;DOLK;TUSC3;MGAT5;MAN1B1;DOLPP1;MAN1A1;DPAGT1;FUT8	KEGG_2021_Human	False
prerank	Various types of N-glycan biosynthesis	0.6035712860044485	3.3011930034885717	0.0	0.0	0.0	27/39	21.10%	DAD1;RPN2;RPN1;DDOST;B4GALT1;STT3B;MGAT4B;HEXB;ALG3;B4GALT3;MGAT1;STT3A;B4GALT2;ALG2;MGAT4A;TUSC3;MAN1B1;MAN1A1;FUT8;HEXD;MAN2A1;ALG1;B4GALNT3;MAN2A2;MAN1A2;HEXA;ALG13	KEGG_2021_Human	False
prerank	Terpenoid backbone biosynthesis	0.7332606043727347	3.298727965907157	0.0	0.0	0.0	19/22	20.19%	PMVK;ZMPSTE24;FNTA;PCYOX1;IDI1;ICMT;FDPS;RCE1;NUS1;GGPS1;DHDDS;ACAT2;HMGCR;MVD;HMGCS1;MVK;PDSS2;ACAT1;PDSS1	KEGG_2021_Human	False
prerank	Tryptophan metabolism	0.5337710535554546	3.284828290144477	0.0	0.0	0.0	24/42	18.57%	ECHS1;ALDH1B1;HADHA;ALDH9A1;DLST;MAOA;CAT;ALDH2;IDO1;AOC1;ALDH3A2;DHTKD1;CYP1B1;IL4I1;DLD;AFMID;MAOB;DDC;ACAT2;KYAT3;GCDH;EHHADH;HADH;ACAT1	KEGG_2021_Human	False
prerank	RNA degradation	0.6509428201795833	3.2757589301084473	0.0	0.0	0.0	66/76	24.58%	ENO1;PABPC1;LSM2;HSPD1;XRN2;LSM4;TOB1;BTG2;PFKP;BTG1;EXOSC5;PABPC4;HSPA9;LSM7;PFKL;BTG3;EXOSC4;CNOT8;PFKM;CNOT9;TOB2;EXOSC1;CNOT1;LSM1;PNPT1;LSM3;LSM5;DDX6;PATL1;EDC3;ZCCHC7;NUDT16;CNOT7;CNOT6;CNOT3;MTREX;DHX36;C1D;MPHOSPH6;EDC4;EXOSC6;EXOSC10;EXOSC2;LSM6;CNOT10;EXOSC7;CNOT2;PARN;EXOSC8;DIS3L;ENO2;CNOT6L;TENT4A;DCP1A;PAN3;CNOT4;EXOSC9;XRN1;EXOSC3;PABPC1L;DCP1B;DIS3;DCPS;PAN2;DCP2;TENT4B	KEGG_2021_Human	False
prerank	Glucagon signaling pathway	0.42519411248424743	3.2592141573154425	0.0	0.0	0.0	62/106	20.82%	PKM;ATF4;CALM2;LDHA;GNAS;PYGB;CREB3;PPP4C;CALM3;CALM1;PFKP;FBP1;PRMT1;CRTC2;PGAM1;SLC2A1;CREB3L1;PRKAG1;G6PC3;ITPR3;PFKL;PPP3R1;PCK2;PRKAB1;PPP4R3B;PFKM;PPP4R3A;CREB3L4;PRKAA1;CPT1A;AKT2;SLC2A2;PDHA1;AKT1;PPP3CB;ATF2;GYS1;PRKACA;CREB3L2;CAMK2D;PYGL;PDHB;PRKAB2;CAMK2G;GNAQ;SIRT1;PPP3CA;PHKB;EP300;LDHB;PRKAA2;ACACA;CREBBP;PLCB3;PRKACB;PHKA1;CREB1;SIK2;PHKG2;ITPR2;PLCB2;PPP3CC	KEGG_2021_Human	False
prerank	TGF-beta Signaling	0.733306807273562	3.2463259791733807	0.0	0.0	0.0	50/54	22.98%	RHOA;FURIN;PPP1CA;HDAC1;CDH1;JUNB;FKBP1A;ID1;CTNNB1;IFNGR2;UBE2D3;FNTA;PPP1R15A;NCOR2;ENG;SLC20A1;TGFB1;ID2;CDK9;THBS1;ID3;SPTBN1;RAB31;SKI;SMURF2;KLF10;ACVR1;SMAD7;WWTR1;SMAD3;XIAP;BMPR2;SKIL;SERPINE1;TJP1;TGFBR1;MAP3K7;PPM1A;TGIF1;SMURF1;LTBP2;HIPK2;PMEPA1;ARID4B;TRIM33;CDKN1C;BMPR1A;BCAR3;SMAD1;BMP2	MSigDB_Hallmark_2020	True
prerank	IL-17 signaling pathway	0.5150516427885324	3.237745910748432	0.0	0.0	0.0	61/94	24.10%	HSP90AB1;S100A9;HSP90AA1;HSP90B1;LCN2;CCL17;NFKBIA;CXCL10;CEBPB;MMP9;JUND;RELA;MAPK3;JUN;MAPK1;MAPK13;TRAF4;TRADD;CASP3;MAPK14;NFKB1;ANAPC5;TAB2;CCL2;CCL20;TNFAIP3;FOS;CCL11;ELAVL1;TRAF5;IKBKB;SRSF1;MAPK6;CHUK;IKBKE;IL17RE;IL17RC;TRAF2;MAP3K7;CXCL8;MAPK9;CXCL1;TRAF3;CASP8;IL17RA;S100A8;IL17RB;USP25;CXCL2;MMP1;FADD;MAPK8;CSF2;TRAF3IP2;TAB3;MAPK7;IKBKG;TNF;MUC5B;GSK3B;TBK1	KEGG_2021_Human	False
prerank	Asthma	0.6188153820290994	3.199594565003174	0.0	0.0	0.0	14/28	9.58%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DPA1;HLA-DQA2;HLA-DPB1;HLA-DQB1;HLA-DMA;FCER1G;HLA-DQA1;HLA-DMB;HLA-DOA;CD40;CCL11	KEGG_2021_Human	False
prerank	Intestinal immune network for IgA production	0.5747844675512932	3.1839515515146384	0.0	0.0	0.0	20/45	14.22%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DPA1;HLA-DQA2;PIGR;HLA-DPB1;HLA-DQB1;HLA-DMA;HLA-DQA1;LTBR;HLA-DMB;HLA-DOA;CXCR4;TGFB1;CD40;IL15RA;CD86;TNFSF13B;TNFSF13	KEGG_2021_Human	True
prerank	Galactose metabolism	0.5753675413190866	3.1551935875798294	0.0	0.0	0.0	20/31	13.67%	AKR1B10;B4GALT1;AKR1B1;GAA;HK1;GALM;PFKP;GALE;UGP2;GLB1;G6PC3;GALK1;PFKL;B4GALT2;PGM1;PFKM;GLA;HKDC1;HK3;PGM2	KEGG_2021_Human	False
prerank	Primary immunodeficiency	0.5661983402898806	3.1352582714262214	0.0	0.0	0.0	27/37	25.89%	TAP1;CD4;ORAI1;UNG;CD3D;RFX5;CD8A;CD3E;CD40;RFXANK;PTPRC;LCK;IL7R;CD79A;TAP2;IL2RG;ADA;JAK3;BTK;ZAP70;CIITA;ICOS;IKBKG;CD8B;RFXAP;DCLRE1C;BLNK	KEGG_2021_Human	False
prerank	Cysteine and methionine metabolism	0.5513004363933722	3.1308160536280862	0.0	0.0	0.0	37/49	23.90%	LDHA;AHCY;MDH2;TST;AHCYL1;SMS;MDH1;ADI1;SRM;GCLC;MAT2A;ENOPH1;GOT2;BCAT2;GOT1;GCLM;PSAT1;MAT2B;AHCYL2;SDSL;IL4I1;GSS;MPST;AMD1;MAT1A;LDHB;DNMT1;KYAT3;SDS;DNMT3A;MTR;BCAT1;CTH;MRI1;APIP;PHGDH;DNMT3B	KEGG_2021_Human	False
prerank	Malaria	0.5282799542123481	3.1305251862927483	0.0	0.0	0.0	30/50	22.94%	SDC1;ICAM1;CD81;ITGB2;LRP1;CD36;HBB;TGFB1;CD40;PECAM1;THBS1;MYD88;CCL2;TGFB3;IL18;SDC2;COMP;VCAM1;MET;CXCL8;TLR2;ITGAL;THBS3;GYPC;KLRB1;THBS2;SELP;HBA2;ACKR1;TNF	KEGG_2021_Human	False
prerank	Pentose phosphate pathway	0.6045317826814165	3.126369394613089	0.0	0.0	0.0	20/30	14.06%	TALDO1;G6PD;PGD;TKT;GPI;PFKP;FBP1;PRPS2;DERA;RPIA;PRPS1;PFKL;RPE;PGM1;PFKM;PGLS;ALDOC;H6PD;PGM2;RGN	KEGG_2021_Human	False
prerank	Angiogenesis	0.6440741291516519	3.1228890740421558	0.0	0.0	0.0	27/36	22.65%	TIMP1;S100A4;TNFRSF21;SPP1;APP;COL3A1;LUM;OLR1;POSTN;ITGAV;LRPAP1;APOH;VEGFA;SLCO2A1;FSTL1;PTK2;VAV2;COL5A2;THBD;NRP1;JAG1;JAG2;PDGFA;VCAN;CCND2;STC1;MSX1	MSigDB_Hallmark_2020	True
prerank	Pyruvate metabolism	0.5560276209828905	3.101219771859909	0.0	0.0	0.0	29/47	15.49%	PKM;GLO1;ADH1C;LDHA;AKR1A1;ALDH1B1;MDH2;ALDH9A1;ME1;FH;ADH5;ACSS2;MDH1;ALDH2;GRHPR;ALDH3A2;PCK2;DLD;PDHA1;ACSS1;ADH6;PDHB;DLAT;LDHD;HAGH;LDHB;ACAT2;ACACA;PC	KEGG_2021_Human	False
prerank	Circadian rhythm	0.5782222673565532	3.0591145800834076	0.0	0.0	0.0	26/30	27.97%	BHLHE40;PRKAG1;RBX1;CSNK1D;PRKAB1;RORC;PRKAA1;SKP1;CUL1;NR1D1;PRKAB2;FBXW11;CRY2;CRY1;PRKAA2;BTRC;CSNK1E;PER1;FBXL3;CREB1;PER2;CLOCK;BHLHE41;PRKAG2;PER3;NPAS2	KEGG_2021_Human	False
prerank	Staphylococcus aureus infection	0.37965357672315825	3.0380450657062092	0.0	0.0	0.0	32/92	9.79%	HLA-DRA;HLA-DRB1;C1QB;HLA-DRB5;C1QC;C1QA;HLA-DPA1;KRT19;HLA-DQA2;KRT18;HLA-DPB1;C3;C1S;FGG;ICAM1;HLA-DQB1;HLA-DMA;FCGR3A;C1R;ITGB2;DEFB1;HLA-DQA1;HLA-DMB;HLA-DOA;FPR3;SELPLG;CFD;DEFA5;PTAFR;KRT10;FCGR2A;C3AR1	KEGG_2021_Human	False
prerank	Glycolysis / Gluconeogenesis	0.5680696160872005	3.0135978965947605	0.0	0.0	0.0	42/67	14.71%	GAPDH;ENO1;TPI1;PKM;PGK1;ADH1C;ALDH3A1;LDHA;AKR1A1;ALDH1B1;ALDH9A1;GPI;HK1;ADH5;GALM;ACSS2;PFKP;FBP1;PGAM1;ALDH2;G6PC3;PFKL;ALDH3A2;PGM1;PCK2;ALDH3B2;ADPGK;PFKM;MINPP1;DLD;ALDH3B1;PDHA1;ACSS1;BPGM;ADH6;ALDOC;PDHB;HKDC1;DLAT;HK3;PGM2;LDHB	KEGG_2021_Human	False
prerank	Arginine and proline metabolism	0.5967654592379537	3.0064385538880485	0.0	0.0	0.0	29/50	15.86%	SAT1;PYCR1;ALDH1B1;ODC1;LAP3;ALDH9A1;OAT;MAOA;SMS;ALDH18A1;SRM;GOT2;SAT2;CNDP2;GOT1;P4HA1;ALDH2;AOC1;ALDH3A2;PYCR2;ARG2;CKB;PYCR3;AMD1;MAOB;ALDH4A1;NOS2;SMOX;P4HA2	KEGG_2021_Human	False
prerank	Cholesterol metabolism	0.5051292239035504	2.995197641334769	0.0	0.0	0.0	24/50	14.23%	NPC2;APOE;VDAC3;APOC1;TSPO;CYP27A1;LIPA;PLTP;VDAC1;LRP1;VDAC2;CD36;LRPAP1;SCARB1;MYLIP;VAPA;SOAT1;SORT1;NPC1;APOH;STARD3;NCEH1;VAPB;LDLRAP1	KEGG_2021_Human	False
prerank	Phosphatidylinositol signaling system	0.5518969567809863	2.991179628301678	0.0	0.0	0.0	81/97	30.81%	CALM2;IMPA2;CALM3;CALM1;PI4K2B;PIP4K2C;PI4KB;CDIPT;INPPL1;PIP5K1A;ITPR3;ITPKC;PIP4P1;DGKQ;BPNT2;IP6K1;MTMR4;PI4K2A;ITPK1;PIP4K2A;PIP4K2B;ITPKB;OCRL;PTEN;INPP5D;PIK3CB;CDS1;CDS2;DGKZ;MTMR14;MTMR6;MTMR1;IP6K2;PIK3C2B;IMPA1;PI4KA;PIP5K1C;SACM1L;INPP5A;PIK3CD;PLCB3;PIK3C2A;PLCG1;PRKCA;INPP1;ITPR2;MTM1;PLCB2;PIP4P2;IPMK;DGKD;INPP4A;INPP5F;PLCD1;PIKFYVE;PIK3R1;PLCB1;MTMR2;PIK3R3;ITPKA;DGKA;SYNJ2;PPIP5K2;INPP4B;PIK3CA;PIK3C3;PLCG2;INPP5E;DGKG;SYNJ1;INPP5B;PPIP5K1;DGKE;PLCE1;PRKCB;PIK3C2G;PLCD3;PIP5K1B;PLCB4;IPPK;IP6K3	KEGG_2021_Human	False
prerank	Pancreatic cancer	0.6926210528224066	2.9897865647077095	0.0	0.0	0.0	64/76	23.92%	RAC1;CCND1;STAT1;CDKN1A;BAX;CDK4;ARAF;RAC2;GADD45G;RELA;TGFBR2;BCL2L1;STAT3;MAPK3;MAPK1;ERBB2;RALB;MAP2K1;BAK1;RALA;TGFB1;CDC42;E2F1;RAC3;NFKB1;GADD45A;AKT2;AKT1;JAK1;TP53;VEGFA;RPS6KB2;RALBP1;IKBKB;PIK3CB;KRAS;TGFB3;SMAD3;CHUK;GADD45B;BAD;RB1;TGFBR1;E2F3;TGFA;MAPK9;RAF1;ARHGEF6;SMAD4;PIK3CD;DDB2;EGF;PLD2;MTOR;RPS6KB1;MAPK8;RAD51;CDK6;PIK3R1;IKBKG;CASP9;EGFR;PIK3R3;SMAD2	KEGG_2021_Human	False
