Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	TGF-beta signaling pathway	0.5277088693509487	3.2118122387540695	0.0	0.0	0.0	61/94	27.10%	RHOA;NBL1;RBX1;MYC;TFDP1;MAPK3;THBS1;PPP2R1A;MAPK1;PPP2CA;DCN;E2F4;TGFBR2;CUL1;ID2;ID3;SMURF1;SP1;TGIF2;SKP1;TGFB1;FMOD;SMURF2;TGFBR1;PPP2CB;EP300;RPS6KB2;ACVR1B;SMAD5;SMAD1;TGIF1;SMAD3;ID1;ROCK1;ACVR1;CREBBP;BMPR2;TNF;LTBP1;FBN1;RBL1;PPP2R1B;CDKN2B;RPS6KB1;SMAD7;AMH;ZFYVE9;BMPR1A;TGFB3;GREM1;BMP2;INHBA;E2F5;SMAD2;PITX2;SMAD4;BMP8B;ZFYVE16;INHBB;RGMB;ID4	KEGG_2021_Human	True
prerank	Sphingolipid metabolism	0.5938637270322139	3.197886479949606	0.0	0.0	0.0	34/48	22.15%	PSAP;DEGS1;NEU1;CERS2;GLB1;PLPP2;UGCG;ARSA;CERS4;ASAH1;SGPL1;SPTLC1;KDSR;SPTLC3;SMPD1;SMPD2;SGPP1;SMPD4;PLPP3;GLA;PLPP1;GBA2;CERS5;SGMS1;CERK;SGMS2;B4GALT6;SPTLC2;SGPP2;CERS6;GAL3ST1;UGT8;SPHK1;GALC	KEGG_2021_Human	False
prerank	Basal transcription factors	0.6233426536223345	3.197051464392905	0.0	0.0	0.0	36/44	23.19%	GTF2F1;TAF13;TAF7;TAF15;CDK7;GTF2H3;GTF2B;ERCC3;TAF9;GTF2A2;TAF11;TAF6;GTF2F2;TAF9B;GTF2E2;ERCC2;GTF2H1;TAF2;TAF5L;TAF12;GTF2IRD1;GTF2E1;TBP;GTF2A1;GTF2H5;TAF4B;MNAT1;TAF1;TBPL1;TAF8;CCNH;TAF5;TAF3;GTF2I;TAF6L;TAF4	KEGG_2021_Human	False
prerank	Vibrio cholerae infection	0.5831353657177218	3.171867288241615	0.0	0.0	0.0	29/50	15.62%	ACTB;ACTG1;ARF1;PDIA4;SEC61A1;ATP6V1F;KDELR1;ATP6V1E1;ATP6V0E1;KDELR2;ATP6V0B;SEC61B;GNAS;KDELR3;SEC61G;ATP6AP1;ATP6V1G1;ATP6V1C1;ATP6V1H;ERO1A;ATP6V1B2;ATP6V0D1;ATP6V1A;PRKACA;ATP6V1D;TCIRG1;ADCY3;TJP1;ATP6V0A1	KEGG_2021_Human	False
prerank	Notch Signaling	0.6920351213692792	3.1601195653415397	0.0	0.0	0.0	25/32	22.27%	APH1A;RBX1;KAT2A;FZD7;CUL1;CCND1;HES1;SKP1;DTX2;SAP30;PPARD;NOTCH3;PSENEN;NOTCH2;FBXW11;ST3GAL6;JAG1;DTX4;ARRB1;FZD5;TCF7L2;NOTCH1;PRKCA;FZD1;HEYL	MSigDB_Hallmark_2020	True
prerank	Various types of N-glycan biosynthesis	0.5739218869479545	3.1596740238778827	0.0	0.0	0.0	29/39	24.19%	RPN2;DAD1;RPN1;DDOST;B4GALT1;STT3B;HEXB;STT3A;ALG3;MGAT4B;B4GALT3;MAN1B1;B4GALT2;MGAT1;ALG2;FUT8;MAN1A1;TUSC3;MAN2A1;ALG1;HEXD;B4GALNT3;B4GALNT4;MGAT4A;ALG13;MAN2A2;MAN1A2;ALG12;HEXA	KEGG_2021_Human	False
prerank	Angiogenesis	0.6963765440374865	3.1584145111089503	0.0	0.0	0.0	27/36	20.39%	TIMP1;COL3A1;APP;LUM;S100A4;FSTL1;NRP1;TNFRSF21;POSTN;PTK2;COL5A2;SPP1;SLCO2A1;VEGFA;LRPAP1;ITGAV;VCAN;THBD;LPL;STC1;VAV2;OLR1;JAG1;PDGFA;KCNJ8;FGFR1;CXCL6	MSigDB_Hallmark_2020	True
prerank	Arginine and proline metabolism	0.5497626972282416	3.1531888813079174	0.0	0.0	0.0	28/50	19.44%	SMS;SAT1;OAT;LAP3;ALDH1B1;SRM;PYCR1;MAOB;GOT1;ALDH18A1;ALDH9A1;ODC1;P4HA1;PYCR3;GOT2;AMD1;CNDP2;SAT2;PYCR2;ALDH2;MAOA;SMOX;CKB;ALDH4A1;P4HA2;GAMT;AGMAT;ALDH3A2	KEGG_2021_Human	False
prerank	Fructose and mannose metabolism	0.6199359010576163	3.1493453983522013	0.0	0.0	0.0	29/33	27.49%	TPI1;AKR1B1;PFKP;GFUS;AKR1B10;HK1;PFKL;HKDC1;HK2;PFKFB3;PFKM;GMPPA;PMM1;GMDS;ALDOC;GMPPB;FBP1;FPGT;ALDOA;HK3;MPI;SORD;PMM2;ENOSF1;TKFC;FCSK;PFKFB2;KHK;PFKFB4	KEGG_2021_Human	False
prerank	Bacterial invasion of epithelial cells	0.6207179446041214	3.1386867265480936	0.0	0.0	0.0	45/77	10.99%	ACTB;ACTG1;FN1;RHOA;CTNNB1;RAC1;ACTR3;CLTA;ARPC3;SEPTIN2;ACTR2;RHOG;CDH1;ARPC2;CAV1;ITGB1;ARPC4;CTNNA1;MET;ARPC5;CLTC;CTTN;CRKL;ITGA5;SEPTIN9;SHC1;CLTB;VCL;CAV2;DNM2;PTK2;ARPC5L;CDC42;ELMO3;CRK;CD2AP;WASL;MAD2L2;ARPC1A;WASF2;ELMO2;SEPTIN11;PIK3CB;PXN;HCLS1	KEGG_2021_Human	False
prerank	Inositol phosphate metabolism	0.633947982780805	3.120493016681113	0.0	0.0	0.0	59/73	27.84%	TPI1;PIP4K2C;CDIPT;PIP5K1A;PI4KB;PI4K2B;IMPA2;PI4K2A;INPPL1;ITPK1;ITPKC;PIK3CB;OCRL;MINPP1;PIP4K2A;MTMR14;PIP5K1C;PI4KA;SACM1L;PIP4K2B;PLCB3;PTEN;PIK3C2A;MTMR6;IMPA1;MTMR1;MTMR4;INPP5K;INPP1;INPP5A;INPP4B;ITPKB;MTM1;PLCG1;PIK3C3;IPMK;PLCD3;PIK3CD;PIKFYVE;ALDH6A1;MTMR2;INPP5F;PIK3C2B;PLCD1;PLCB2;INPP5D;INPP5J;INPP5B;PLCE1;PIP5KL1;INPP4A;INPP5E;SYNJ2;PLCG2;ISYNA1;PIK3CA;IPPK;SYNJ1;ITPKA	KEGG_2021_Human	False
prerank	ECM-receptor interaction	0.4790111057872974	3.0903943293670646	0.0	0.0	0.0	43/88	21.16%	FN1;SDC4;CD44;COL1A2;COL1A1;COL6A2;LAMC1;COL6A1;ITGA3;DAG1;LAMB3;ITGB1;LAMA4;LAMC2;SDC1;THBS1;LAMB1;ITGB5;ITGA5;CD47;LAMB2;COL6A3;SPP1;COL4A1;ITGB4;NPNT;COL4A2;TNC;LAMA3;VWF;ITGAV;AGRN;ITGB8;ITGA6;HMMR;ITGA2;HSPG2;THBS2;ITGA7;CD36;LAMA5;ITGB6;SV2A	KEGG_2021_Human	False
prerank	Pentose phosphate pathway	0.6037633889904439	3.0732971007136363	0.0	0.0	0.0	21/30	18.39%	TALDO1;PFKP;PGD;TKT;PRPS2;GPI;PRPS1;PGM1;DERA;G6PD;RPIA;PGLS;PFKL;PGM2;PFKM;RPE;ALDOC;RBKS;FBP1;H6PD;ALDOA	KEGG_2021_Human	False
prerank	Mismatch repair	0.7345345424861112	3.069126856359458	0.0	0.0	0.0	21/23	22.50%	PCNA;POLD2;RFC2;RPA2;SSBP1;RPA1;RFC4;RPA3;EXO1;RFC3;RFC5;MSH6;POLD1;RFC1;MLH1;LIG1;MSH2;POLD3;MSH3;POLD4;PMS2	KEGG_2021_Human	False
prerank	Biosynthesis of unsaturated fatty acids	0.7064928485158385	3.0688961581080436	0.0	0.0	0.0	23/27	24.55%	SCD;ELOVL5;ELOVL1;ACOT7;TECR;HACD3;HACD2;ELOVL6;SCP2;HSD17B12;HSD17B4;ELOVL3;FADS1;ACOX1;ACOT2;HACD4;ACAA1;FADS2;ACOX3;HACD1;ELOVL7;ELOVL4;SCD5	KEGG_2021_Human	False
prerank	Melanoma	0.499762774661739	3.059082644162585	0.0	0.0	0.0	51/72	27.40%	CDK4;CDH1;MAP2K2;MET;BAX;GADD45B;CDKN1A;MAPK3;HRAS;MAPK1;ARAF;E2F1;NRAS;FGF5;MAP2K1;CCND1;TP53;PDGFB;GADD45A;PDGFRB;AKT1;BAK1;CDKN2A;PIK3CB;KRAS;E2F3;RB1;EGFR;PTEN;RAF1;BAD;DDB2;AKT2;PDGFC;PDGFA;PIK3R3;CDK6;FGFR1;AKT3;PIK3CD;GADD45G;PDGFRA;MDM2;PIK3R1;HGF;POLK;IGF1R;FGF7;E2F2;PIK3CA;PDGFD	KEGG_2021_Human	False
prerank	Pyrimidine metabolism	0.6013218500459542	3.031309659864612	0.0	0.0	0.0	37/56	18.45%	CDA;TYMP;TK1;DCTPP1;CMPK1;NT5E;RRM1;NME3;DPYD;DCTD;NUDT2;CANT1;UPP1;CMPK2;NT5C3B;DUT;DTYMK;NME4;UCKL1;PNP;ENTPD6;NT5C2;NT5C3A;RRM2;NME1;DCK;CAD;NT5C;RRM2B;UCK1;UMPS;ENTPD3;CTPS2;UCK2;NME6;CTPS1;NME7	KEGG_2021_Human	False
prerank	Intestinal immune network for IgA production	0.5623473954395688	3.026262848331376	0.0	0.0	0.0	20/45	13.04%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DPA1;HLA-DQA2;HLA-DPB1;HLA-DMA;LTBR;CXCR4;PIGR;CD40;HLA-DQB1;HLA-DQA1;HLA-DMB;IL15RA;CXCL12;TGFB1;HLA-DOA;TNFSF13B;CD86	KEGG_2021_Human	True
prerank	Base excision repair	0.7552988805207917	3.0144051774043814	0.0	0.0	0.0	31/33	22.75%	PCNA;APEX1;POLD2;POLE3;FEN1;UNG;POLE4;PARP4;NTHL1;MPG;HMGB1;APEX2;MBD4;PARP3;POLB;PARP1;POLD1;PARP2;NEIL3;POLE2;TDG;LIG1;XRCC1;POLD3;NEIL2;POLL;SMUG1;LIG3;POLD4;POLE;OGG1	KEGG_2021_Human	False
prerank	Propanoate metabolism	0.6121596326571579	3.0055430094437106	0.0	0.0	0.0	23/34	22.10%	LDHA;ECHS1;HADHA;SUCLG2;ECHDC1;DLD;SUCLG1;ACSS2;ACAT2;MMUT;ACAT1;PCCB;LDHB;ACADS;ACACA;BCKDHB;ACOX1;EHHADH;DBT;MCEE;ACOX3;SUCLA2;ALDH6A1	KEGG_2021_Human	False
prerank	Adipocytokine signaling pathway	0.512344907341495	2.9968397255347887	0.0	0.0	0.0	44/69	23.30%	ADIPOR1;SOCS3;NFKBIA;TNFRSF1A;SLC2A1;ACSL1;ACSL4;STAT3;PRKAG1;PTPN11;RXRB;ADIPOR2;RELA;ACSL5;CPT1A;G6PC3;NFKB1;AKT1;TNFRSF1B;PRKAA1;PCK2;STK11;ACSL3;IRS1;TRADD;NFKBIB;CAMKK2;NFKBIE;IKBKB;PRKCQ;PRKAB1;PRKAB2;CHUK;TRAF2;MAPK9;AKT2;MAPK8;TNF;MTOR;CD36;AKT3;PPARA;IKBKG;RXRA	KEGG_2021_Human	False
prerank	Tryptophan metabolism	0.5074794424061574	2.9894268330564455	0.0	0.0	0.0	23/42	19.44%	ECHS1;ALDH1B1;CAT;MAOB;HADHA;ALDH9A1;DLD;ALDH2;DHTKD1;CYP1B1;KYAT3;DLST;GCDH;ACAT2;IDO1;IL4I1;ACAT1;MAOA;HADH;INMT;EHHADH;AFMID;ALDH3A2	KEGG_2021_Human	False
prerank	Long-term depression	0.4095351728095431	2.9683469090178876	0.0	0.0	0.0	23/60	16.21%	GNAS;GNAI2;MAP2K2;MAPK3;PPP2R1A;HRAS;MAPK1;ARAF;PPP2CA;ITPR3;LYN;NRAS;MAP2K1;GNA12;GNAI3;GNA11;GNA13;PPP2CB;PLCB3;KRAS;RAF1;GNAQ;PLA2G4A	KEGG_2021_Human	False
prerank	Vasopressin-regulated water reabsorption	0.6228334556331762	2.9300798855749624	0.0	0.0	0.0	31/44	16.48%	ARHGDIB;GNAS;ARHGDIA;DYNLL1;CREB3;RAB11B;RAB5C;STX4;RAB5B;DYNLL2;RAB11A;CREB3L1;AQP3;RAB5A;DCTN1;CREB3L2;DCTN2;DCTN4;PRKACA;NSF;DYNC1I2;VAMP2;DYNC1LI1;DYNC1H1;ADCY3;DYNC1LI2;DCTN5;CREB3L4;CREB1;AQP4;DCTN6	KEGG_2021_Human	False
prerank	Lysine degradation	0.6160066900784941	2.9105948855044828	0.0	0.0	0.0	53/63	27.96%	ECHS1;COLGALT1;ALDH1B1;PLOD1;PLOD3;HADHA;PLOD2;ALDH9A1;DLD;ALDH2;DHTKD1;EHMT2;DLST;GCDH;ACAT2;SMYD2;EZH2;SETD1A;NSD3;SUV39H1;ACAT1;SETD7;SMYD3;SETD2;MECOM;SUV39H2;KMT5A;HADH;EHHADH;KMT2B;SETDB1;KMT2E;EZH1;NSD2;ALDH3A2;DOT1L;SETD1B;ASH1L;KMT2C;SETMAR;KMT2D;ALDH7A1;PRDM2;KMT5B;AASS;NSD1;CAMKMT;SETDB2;COLGALT2;TMLHE;PHYKPL;EHMT1;KMT5C	KEGG_2021_Human	False
prerank	Glycosaminoglycan biosynthesis	0.5425606007894992	2.8739031706097244	0.0	0.0	0.0	38/53	27.13%	B4GALT1;CHPF;EXT1;CHPF2;B3GAT3;B4GALT3;CHST15;B4GALT2;B3GNT2;FUT8;CSGALNACT2;CHST11;DSE;EXT2;XYLT2;CHST14;CHSY1;HS2ST1;GLCE;HS3ST3A1;B4GALT7;B3GALT6;CHST3;HS6ST1;CHST7;NDST1;ST3GAL1;EXTL3;EXTL2;B3GNT7;CHST4;CSGALNACT1;B4GALT4;HS3ST3B1;HS3ST2;ST3GAL2;HS3ST1;CHST2	KEGG_2021_Human	False
prerank	Apical Surface	0.536434594202536	2.8367107743501827	0.0	0.0	0.0	29/44	29.32%	HSPB1;SRPX;APP;B4GALT1;FLOT2;PLAUR;DCBLD2;LYN;EPHB4;ADIPOR2;CRYBG1;LYPD3;ATP8B1;NCOA6;THY1;ADAM10;GSTM3;BRCA1;RTN4RL1;IL2RB;SULF2;IL2RG;AKAP7;CX3CL1;GAS1;MAL;NTNG1;AFAP1L2;CROCC	MSigDB_Hallmark_2020	False
prerank	Necroptosis	0.4718057825374622	2.8298568998126155	0.0	0.0	0.0	92/156	19.20%	FTL;HSP90AB1;SLC25A5;SLC25A6;HSP90AA1;CHMP4B;IFNGR1;H2AZ1;PYGB;VDAC1;STAT1;CHMP5;VDAC3;SHARPIN;CAPN2;PPIA;TNFRSF1A;GLUD1;GLUL;TNFSF10;FTH1;BAX;PYGL;CAPN1;SQSTM1;FAS;STAT3;PYCARD;VDAC2;PGAM5;H2AZ2;STAT2;CHMP2A;STAT6;CYBB;VPS4B;RBCK1;TICAM1;HMGB1;EIF2AK2;H2AJ;PPID;CHMP2B;DNM1L;CHMP1A;BID;TNFAIP3;CHMP1B;TYK2;H2AX;BIRC2;CAMK2G;H2AC6;CHMP4C;PARP1;CHMP3;MACROH2A1;TNFRSF10B;CAMK2D;IFNGR2;SMPD1;JAK1;TRADD;FAF1;IFNAR1;STAT5B;USP21;XIAP;CHMP6;CHMP7;SLC25A4;TRAF2;MAPK9;CFLAR;CYLD;VPS4A;RIPK3;PLA2G4A;TNFRSF10A;BIRC3;SPATA2;CASP1;STAT5A;IL1B;SPATA2L;CASP8;IL33;MAPK8;AIFM1;TNF;RIPK1;MLKL	KEGG_2021_Human	False
prerank	Circadian rhythm	0.5681959586490204	2.828367302483562	0.0	0.0	0.0	21/30	22.00%	RBX1;BHLHE40;PRKAG1;CUL1;SKP1;PRKAA1;CSNK1D;FBXW11;PRKAB1;PER1;PRKAB2;BHLHE41;CSNK1E;CREB1;NR1D1;FBXL3;CRY1;RORC;BTRC;CLOCK;CRY2	KEGG_2021_Human	False
prerank	Steroid biosynthesis	0.6640723522268853	2.7979718908188373	0.0	0.0	0.0	14/20	19.74%	DHCR24;LIPA;MSMO1;SOAT1;EBP;NSDHL;LBR;SQLE;DHCR7;FDFT1;LSS;HSD17B7;SC5D;CYP2R1	KEGG_2021_Human	False
prerank	Wnt-beta Catenin Signaling	0.5743633173318674	2.72037504797297	0.0	0.0	0.0	27/42	25.88%	CTNNB1;DKK1;NCSTN;MYC;KAT2A;CUL1;TP53;RBPJ;HDAC2;DVL2;PPARD;NCOR2;AXIN1;HDAC5;HDAC11;CSNK1E;MAML1;NUMB;ADAM17;JAG1;NOTCH1;FZD1;TCF7;WNT5B;FRAT1;JAG2;SKP2	MSigDB_Hallmark_2020	True
prerank	Selenocompound metabolism	0.6713475699345953	2.6807495489502644	0.0	0.0	0.0	13/17	22.21%	CTH;SEPHS2;TXNRD1;MARS1;PAPSS2;SEPHS1;PAPSS1;KYAT3;INMT;TXNRD2;MTR;MARS2;TXNRD3	KEGG_2021_Human	False
prerank	Other types of O-glycan biosynthesis	0.5069083966535816	2.666607436110363	0.0	0.0	0.0	31/47	24.74%	B4GALT1;COLGALT1;PLOD3;B4GALT3;C1GALT1C1;GALNT14;B4GALT2;POFUT1;OGT;GALNT1;GALNT3;GALNT2;C1GALT1;GALNT10;RFNG;GALNT6;GALNT18;MFNG;GALNT12;EOGT;ST6GAL1;POFUT2;GALNT7;GALNT11;XXYLT1;GALNT5;POMT1;POGLUT1;GXYLT2;GXYLT1;LFNG	KEGG_2021_Human	False
prerank	Primary immunodeficiency	0.5387937219522799	2.654283925113265	0.0	0.0	0.0	28/37	30.62%	TAP1;UNG;CD40;CD3D;ORAI1;CD4;CD79A;RFXANK;RFX5;TAP2;IL7R;PTPRC;CD8A;CD3E;ADA;DCLRE1C;LCK;BTK;JAK3;IKBKG;IL2RG;TNFRSF13C;RFXAP;CD19;CIITA;ZAP70;ICOS;BLNK	KEGG_2021_Human	False
prerank	Ether lipid metabolism	0.5006119022843302	2.653718867757271	0.0	0.0	0.0	27/49	22.21%	LPCAT1;PLD3;PLPP2;PAFAH1B3;LPCAT4;PLA2G7;PAFAH1B2;PLAAT3;SELENOI;PLA2G1B;PLPP3;PLPP1;PAFAH1B1;PLD2;AGPS;PLA2G4A;ENPP2;PLA2G2A;CHPT1;PLA2G12A;PAFAH2;PEDS1;GAL3ST1;UGT8;PLD1;CEPT1;PLA2G2D	KEGG_2021_Human	False
prerank	Long-term potentiation	0.4310735974037029	2.633763436467551	0.0	0.0	0.0	29/67	14.73%	ATF4;CALM2;MAP2K2;PPP1CA;CALM1;PPP1CB;CALM3;PPP1CC;MAPK3;HRAS;MAPK1;ARAF;ITPR3;NRAS;MAP2K1;RPS6KA1;PPP3CA;CAMK2G;PPP3R1;PPP3CB;RAP1A;PRKACA;CAMK2D;RPS6KA3;EP300;PLCB3;KRAS;RAF1;GNAQ	KEGG_2021_Human	False
prerank	Nicotinate and nicotinamide metabolism	0.5245594115561647	2.6177356019879636	0.0	0.0	0.0	25/35	26.09%	NT5E;NAMPT;NNMT;QPRT;SIRT6;PNP;NAPRT;NT5C2;NT5C;NADK;SIRT2;SIRT1;SIRT7;NMNAT2;NUDT12;NADK2;NMRK1;CD38;SIRT5;NADSYN1;SIRT3;BST1;NNT;AOX1;NMNAT1	KEGG_2021_Human	False
prerank	Cholesterol metabolism	0.5061836217374781	2.601354285440415	0.0	0.0	0.0	27/50	14.18%	APOE;TSPO;PLTP;VDAC1;VDAC3;NPC2;LIPA;APOC1;VDAC2;LDLR;SOAT1;ANGPTL4;MYLIP;CYP27A1;SCARB1;NPC1;VAPA;SORT1;STARD3;NCEH1;LRPAP1;ABCA1;OSBPL5;LDLRAP1;LRP1;VAPB;LPL	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.6336891788419419	2.600869543540933	0.0	0.0	0.0	11/18	15.94%	ACSL1;ACSL4;FASN;ACSL5;HSD17B8;ACSL3;MCAT;ACACA;MECR;OXSM;CBR4	KEGG_2021_Human	False
prerank	Other glycan degradation	0.6508066565836003	2.579093157015427	0.0	0.0	0.0	14/17	24.19%	FUCA1;NEU1;FUCA2;HEXB;GLB1;AGA;MAN2B1;MAN2B2;GBA2;MANBA;HEXD;MAN2C1;ENGASE;HEXA	KEGG_2021_Human	False
prerank	Cardiac muscle contraction	0.5121419986349629	2.566915598302557	0.0	0.0	0.0	30/87	5.28%	COX2;COX3;COX1;CYTB;CYC1;COX6B1;UQCRH;COX7A2;COX8A;UQCRC1;COX5B;COX7C;COX5A;TPM4;TPM3;ASPH;ATP1B1;ATP1B3;COX4I1;COX7B;UQCR10;COX7A2L;UQCRQ;UQCRC2;ATP2A2;COX6A1;COX6C;ATP1A1;TPM1;UQCRFS1	KEGG_2021_Human	False
prerank	Glycosaminoglycan degradation	0.5692695446381257	2.5613661888079737	0.0	0.0	0.0	15/19	24.63%	GNS;HEXB;GLB1;GUSB;HGSNAT;HYAL2;NAGLU;SGSH;HYAL3;HPSE;HEXA;IDUA;ARSB;HYAL1;GALNS	KEGG_2021_Human	False
prerank	Drug metabolism	0.28032391211807334	2.54964358601979	0.0	0.0	0.0	41/105	18.82%	CDA;GSTP1;TYMP;GSTO1;TK1;HPRT1;MGST1;CMPK1;IMPDH2;GSTK1;ADH5;MAOB;RRM1;NME3;GUSB;DPYD;IMPDH1;UPP1;ITPA;DUT;NME4;UCKL1;RRM2;MGST3;TPMT;NME1;GMPS;GSTM1;CES1;MAOA;RRM2B;UCK1;MGST2;UMPS;UCK2;GSTA4;GSTM3;NME6;ADH1B;NME7;CES2	KEGG_2021_Human	False
prerank	African trypanosomiasis	0.4967076180597759	2.5471053107105455	0.0	0.0	0.0	17/36	18.64%	ICAM1;HBB;APOL1;LAMA4;FAS;IL18;THOP1;MYD88;IDO1;PLCB3;HBA2;F2RL1;GNAQ;IL6;IL1B;VCAM1;TNF	KEGG_2021_Human	False
prerank	beta-Alanine metabolism	0.49687833364745765	2.5423425827049115	0.0	0.0	0.0	19/30	24.64%	ECHS1;ALDH1B1;HADHA;ALDH9A1;DPYD;CNDP2;ALDH2;AOC3;ACADS;SMOX;ACOX1;EHHADH;ALDH3A2;ACOX3;ALDH3B2;ALDH3B1;ALDH6A1;ALDH7A1;HIBCH	KEGG_2021_Human	False
prerank	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	0.5901425017859635	2.5386484896075805	0.0	0.0	0.0	21/26	26.74%	GPAA1;DPM2;PIGS;PIGU;PIGC;PIGT;PIGK;PIGO;PIGW;PIGQ;PIGX;PIGA;PIGH;PIGG;PIGP;PIGV;PIGF;PIGM;PIGN;PIGL;PIGB	KEGG_2021_Human	False
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.7672557306978676	2.5358022997224223	0.0	0.0	0.0	8/11	16.03%	NQO1;VKORC1L1;COQ5;COQ3;VKORC1;COQ2;GGCX;COQ7	KEGG_2021_Human	False
prerank	Inflammatory bowel disease	0.47974402001568756	2.528343353943323	0.0	0.0	0.0	35/63	23.53%	HLA-DRA;HLA-DRB1;HLA-DRB5;IFNGR1;HLA-DPA1;STAT1;HLA-DQA2;IL23A;HLA-DPB1;HLA-DMA;STAT3;IL4R;STAT6;HLA-DQB1;IL18;JUN;HLA-DQA1;RELA;HLA-DMB;NFKB1;TGFB1;IFNGR2;HLA-DOA;SMAD3;TLR2;IL6;IL1B;TNF;RORC;MAF;HLA-DOB;TGFB3;IL18R1;TLR4;IL2RG	KEGG_2021_Human	False
prerank	Hedgehog signaling pathway	0.44881959389033066	2.5232872054538467	0.0	0.0	0.0	34/56	27.54%	CSNK1G2;CUL1;CCND1;SMURF1;ARRB2;SPOP;PRKACA;SMURF2;CSNK1D;CSNK1A1;GRK2;FBXW11;MGRN1;CSNK1G3;CSNK1E;SPOPL;GSK3B;ARRB1;CUL3;EVC;BTRC;SUFU;IQCE;GRK3;KIF7;PRKACB;MOSMO;CSNK1G1;GPR161;KIF3A;HHIP;GAS1;CCND2;EFCAB7	KEGG_2021_Human	False
prerank	Sulfur metabolism	0.8332896223494887	2.5180854822189014	0.0	0.0	0.0	9/10	10.63%	TST;BPNT2;PAPSS2;BPNT1;SQOR;SELENBP1;PAPSS1;MPST;ETHE1	KEGG_2021_Human	False
prerank	Arrhythmogenic right ventricular cardiomyopathy	0.4075953201888293	2.511910380182884	0.0	0.0	0.0	31/77	22.48%	ACTB;ACTG1;CTNNB1;JUP;LMNA;ITGA3;DAG1;EMD;ITGB1;CTNNA1;DSG2;DSP;ITGB5;ATP2A2;ITGA5;PKP2;ITGB4;GJA1;ITGAV;ITGB8;SGCB;ITGA6;DSC2;ITGA2;TCF7L2;ITGA7;CACNA2D2;ITGB6;ATP2A3;TCF7;DMD	KEGG_2021_Human	False
prerank	Glyoxylate and dicarboxylate metabolism	0.5132048033583104	2.4850106186010263	0.0	0.0	0.0	17/30	12.53%	MDH2;SHMT2;CAT;GLUL;MDH1;CS;DLD;ACSS2;ACAT2;ACO1;GRHPR;PGP;SHMT1;MMUT;ACAT1;PCCB;ACO2	KEGG_2021_Human	False
prerank	Terpenoid backbone biosynthesis	0.63136635446238	2.446745787374039	0.0	0.0	0.0	19/22	22.10%	ZMPSTE24;PMVK;ICMT;FDPS;IDI1;PCYOX1;NUS1;FNTA;ACAT2;HMGCR;DHDDS;ACAT1;RCE1;PDSS1;PDSS2;MVD;GGPS1;MVK;HMGCS1	KEGG_2021_Human	False
prerank	Aldosterone-regulated sodium reabsorption	0.43726230015509204	2.435809917710317	0.0	0.0	0.0	22/36	29.13%	SFN;ATP1B1;ATP1B3;MAPK3;MAPK1;ATP1A1;SCNN1A;PIK3CB;IRS1;KRAS;SGK1;INSR;PIK3R3;PIK3CD;PRKCA;NEDD4L;PIK3R1;SCNN1B;PDPK1;PIK3CA;HSD11B2;FXYD4	KEGG_2021_Human	False
prerank	Galactose metabolism	0.5548138793653202	2.4302163127157934	0.0	0.0	0.0	20/31	12.77%	AKR1B1;GALM;PFKP;B4GALT1;GAA;GLB1;AKR1B10;PGM1;HK1;PFKL;B4GALT2;UGP2;GALE;HKDC1;HK2;G6PC3;PGM2;PFKM;GALK1;GLA	KEGG_2021_Human	False
prerank	Asthma	0.5320772888151986	2.3964318538277833	0.0	0.0	0.0	13/28	10.11%	HLA-DRA;HLA-DRB1;HLA-DRB5;FCER1G;HLA-DPA1;HLA-DQA2;HLA-DPB1;HLA-DMA;CD40;HLA-DQB1;HLA-DQA1;HLA-DMB;HLA-DOA	KEGG_2021_Human	False
prerank	Mineral absorption	0.4132774522337434	2.394815547947574	0.0	0.0	0.0	23/60	13.48%	FTL;SLC34A2;MT2A;STEAP1;ATP1B1;ATP1B3;FTH1;CYBRD1;HMOX1;HMOX2;SLC30A1;ATP1A1;SLC40A1;ATP2B4;ATP2B1;MT1E;MT1A;STEAP2;SLC31A1;SLC11A2;MT1G;ATOX1;SLC39A4	KEGG_2021_Human	False
prerank	Complement and coagulation cascades	0.4138916684314848	2.3723445906928675	0.0	0.0	0.0	32/85	12.94%	C1QB;C1QC;C1QA;C3;F3;A2M;VSIG4;CD46;SERPING1;C1R;SERPINA1;C1S;FGG;PLAUR;C4BPA;PLAU;SERPINE1;CD55;CD59;ITGB2;C7;PLAT;C5AR1;CFD;PROCR;F13A1;CLU;C3AR1;TFPI;VWF;PROS1;THBD	KEGG_2021_Human	False
prerank	Non-homologous end-joining	0.6579744591996788	2.3603574628331647	0.0	0.0	0.0	10/13	23.20%	XRCC6;XRCC5;FEN1;PRKDC;XRCC4;POLL;POLM;DCLRE1C;LIG4;MRE11	KEGG_2021_Human	False
