Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	VEGF signaling pathway	0.6425732622182677	3.628530368292101	0.0	0.0	0.0	43/59	21.33%	HSPB1;PTGS2;RAC1;VEGFA;MAPKAPK2;MAPK13;MAPK3;KRAS;NRAS;MAPKAPK3;MAPK1;PPP3CA;MAPK14;CDC42;MAP2K1;RAC2;PPP3R1;RAC3;MAP2K2;KDR;PLA2G4A;AKT1;SRC;HRAS;PTK2;PPP3CB;SPHK1;AKT2;SHC2;PLCG1;PIK3CD;PIK3CB;NFATC2;PRKCA;RAF1;CASP9;PXN;BAD;SH2D2A;PPP3CC;PIK3R1;SPHK2;PIK3CA	KEGG_2021_Human	False
prerank	Apical Surface	0.4993369182174154	3.6186454547068427	0.0	0.0	0.0	28/44	25.92%	HSPB1;APP;B4GALT1;FLOT2;PLAUR;DCBLD2;CX3CL1;EPHB4;ADIPOR2;LYN;ATP8B1;NCOA6;THY1;ADAM10;CRYBG1;EFNA5;GAS1;SULF2;LYPD3;SRPX;GSTM3;PCSK9;IL2RB;CROCC;IL2RG;SHROOM2;TMEM8B;BRCA1	MSigDB_Hallmark_2020	False
prerank	Notch Signaling	0.7630063040022351	3.6032897472435828	0.0	0.0	0.0	27/32	20.46%	CCND1;APH1A;PPARD;NOTCH3;LFNG;HES1;CUL1;RBX1;ARRB1;KAT2A;FBXW11;NOTCH2;SKP1;FZD5;WNT5A;DTX4;PSENEN;HEYL;SAP30;DTX2;MAML2;PRKCA;JAG1;NOTCH1;FZD7;FZD1;TCF7L2	MSigDB_Hallmark_2020	True
prerank	Various types of N-glycan biosynthesis	0.5479147696837595	3.5901238317538344	0.0	0.0	0.0	26/39	22.01%	RPN2;DAD1;DDOST;RPN1;B4GALT1;STT3A;STT3B;ALG3;B4GALT3;MGAT4B;B4GALT2;HEXB;MAN1A1;MAN1B1;MGAT1;ALG2;FUT8;MGAT4A;B4GALNT3;MAN1A2;B4GALNT4;MAN2A1;ALG1;HEXD;MAN2A2;ALG13	KEGG_2021_Human	False
prerank	Fc epsilon RI signaling pathway	0.5622933231792766	3.5477706038328987	0.0	0.0	0.0	47/67	24.82%	RAC1;MAPK13;GRB2;MAPK3;KRAS;NRAS;FCER1G;MAPK1;MAP2K3;MAPK14;ALOX5AP;MAP2K1;RAC2;RAC3;MAP2K2;PLA2G4A;AKT1;FYN;GAB2;LYN;HRAS;VAV2;AKT2;SYK;ALOX5;PLCG1;SOS1;SOS2;MAP2K7;PIK3CD;PIK3CB;MAP2K4;PRKCA;RAF1;MAPK9;VAV1;PDPK1;PIK3R1;PIK3CA;MAPK8;INPP5D;FCER1A;VAV3;PLA2G4F;LCP2;MAPK11;PIK3R3	KEGG_2021_Human	False
prerank	N-Glycan biosynthesis	0.6541258433341616	3.516296666957667	0.0	0.0	0.0	31/50	12.48%	RPN2;DAD1;DDOST;RPN1;GANAB;B4GALT1;MOGS;STT3A;DPM1;STT3B;ALG3;B4GALT3;MGAT4B;DPM3;B4GALT2;DPM2;ST6GAL1;MAN1A1;MAN1B1;MGAT1;DPAGT1;ALG5;SRD5A3;ALG8;ALG2;DOLK;FUT8;MGAT5;MGAT4A;DOLPP1;MAN1A2	KEGG_2021_Human	False
prerank	Pyrimidine metabolism	0.5757441026021315	3.505129956287522	0.0	0.0	0.0	41/56	22.26%	TK1;CMPK1;CDA;NME4;CANT1;DCTD;NT5E;TYMP;DCTPP1;NT5C3B;NME3;ENTPD6;RRM1;DPYD;UCKL1;DTYMK;CAD;UPP1;NT5C;NT5C3A;ENTPD4;RRM2;CTPS2;UCK1;PNP;DUT;ENTPD3;DCK;NME1;NUDT2;RRM2B;UMPS;CTPS1;UCK2;NME7;TK2;NT5C1A;NT5C2;NME6;DHODH;ENTPD5	KEGG_2021_Human	False
prerank	Central carbon metabolism in cancer	0.5740260935247575	3.5006032897951767	0.0	0.0	0.0	48/70	21.33%	PKM;LDHA;SLC7A5;HIF1A;SLC2A1;SLC1A5;SLC16A3;IDH2;PFKP;MET;ERBB2;IDH1;G6PD;MAPK3;KRAS;NRAS;MYC;PDHA1;HK1;PDGFRB;MAPK1;HK2;FGFR3;GLS;MAP2K1;EGFR;PFKL;MAP2K2;TP53;AKT1;PGAM1;MTOR;HRAS;PDHB;AKT2;PTEN;PFKM;PIK3CD;PIK3CB;PDGFRA;RAF1;SIRT6;LDHB;SIRT3;KIT;PIK3R1;FGFR1;PIK3CA	KEGG_2021_Human	False
prerank	Vasopressin-regulated water reabsorption	0.6566703110899555	3.482802305284938	0.0	0.0	0.0	32/44	18.09%	AQP3;GNAS;CREB3;ARHGDIA;ARHGDIB;RAB11B;CREB3L2;DYNLL1;RAB5B;DYNLL2;RAB5C;NSF;STX4;RAB11A;DCTN1;RAB5A;DYNC1LI2;DYNC1I2;CREB3L1;VAMP2;DCTN2;DCTN4;DCTN5;DYNC1H1;PRKACA;CREB3L4;ADCY9;DCTN6;ADCY3;DYNC1LI1;CREB1;DYNC2LI1	KEGG_2021_Human	False
prerank	Glycosaminoglycan biosynthesis	0.5606216845712615	3.471625872203287	0.0	0.0	0.0	39/53	24.40%	B4GALT1;CHPF;B3GNT7;CHPF2;B4GALT3;B4GALT2;CHST15;B3GALT6;B3GNT2;HS6ST2;B3GAT3;XYLT2;CSGALNACT2;EXT2;HS2ST1;EXT1;CHSY1;FUT8;CHST14;CHST3;EXTL2;HS6ST1;ST3GAL1;NDST1;B4GALT7;GLCE;B4GALT4;EXTL3;CHST11;CHSY3;CHST7;ST3GAL2;HS3ST1;CSGALNACT1;CHST12;DSE;UST;CHST2;XYLT1	KEGG_2021_Human	False
prerank	Mismatch repair	0.73310220007477	3.4068287690930243	0.0	0.0	0.0	22/23	23.21%	PCNA;POLD2;RPA2;SSBP1;RPA1;RPA3;RFC2;MSH6;RFC1;RFC3;RFC4;LIG1;RFC5;POLD3;MSH2;MLH1;POLD1;POLD4;MSH3;EXO1;PMS2;MLH3	KEGG_2021_Human	False
prerank	Fatty acid elongation	0.6867886095573322	3.3999375354190096	0.0	0.0	0.0	21/27	24.26%	ELOVL5;PPT1;ECHS1;HADHA;ELOVL1;HADHB;HACD2;ACOT7;HACD3;THEM5;ACAA2;TECR;MECR;HSD17B12;HADH;THEM4;ELOVL6;ACOT2;PPT2;ELOVL7;ACOT4	KEGG_2021_Human	False
prerank	Base excision repair	0.7258605559483197	3.3974113739736658	0.0	0.0	0.0	29/33	24.18%	PCNA;APEX1;POLD2;HMGB1;POLE3;PARP4;NTHL1;POLE4;UNG;MPG;FEN1;APEX2;MBD4;PARP1;POLB;XRCC1;PARP3;LIG1;NEIL2;TDG;LIG3;POLD3;SMUG1;POLD1;POLD4;PARP2;POLL;POLE2;POLE	KEGG_2021_Human	False
prerank	Measles	0.4598472910214502	3.3538500090250167	0.0	0.0	0.0	94/138	25.10%	CCND1;RACK1;HSPA8;MSN;FOS;EIF2AK1;BCL2L1;CD46;NFKBIA;IRAK1;JUN;HSPA1A;ADAR;HSPA1B;EIF3H;STAT3;CCND3;CDKN1B;CDK4;TAB2;BAX;CYCS;STAT1;RELA;EIF2S1;TRADD;RAB9A;JAK1;IRF3;STAT2;TP53;MYD88;CASP3;BAK1;IRF7;AKT1;STAT5B;IFNAR1;TNFAIP3;HSPA6;NFKBIB;TYK2;MAP3K7;EIF2AK3;OAS1;NFKB1;MAVS;AKT2;OAS3;CDK2;TLR2;BID;PIK3CD;FAS;EIF2AK4;CBLB;EIF2AK2;PIK3CB;STAT5A;CASP8;CSNK2B;CASP9;CSNK2A1;MAPK9;GSK3B;IKBKB;BAD;CD3D;CHUK;APAF1;CSNK2A2;IRAK4;IFIH1;PIK3R1;BBC3;PIK3CA;TRAF3;RCHY1;MAPK8;CD3E;IKBKE;IL2RB;CCND2;CCNE1;TRAF6;MX2;MX1;FADD;FCGR2B;PIK3R3;TBK1;IL2RG;JAK3;IKBKG	KEGG_2021_Human	False
prerank	Long-term potentiation	0.42861941614581095	3.343250668057779	0.0	0.0	0.0	32/67	16.05%	CALM2;PPP1CB;PPP1CA;ATF4;ITPR3;MAPK3;KRAS;CALM1;ARAF;NRAS;RPS6KA2;CALM3;MAPK1;PPP3CA;PPP1CC;RAP1A;MAP2K1;PPP3R1;MAP2K2;RPS6KA1;RPS6KA3;HRAS;GNAQ;CREBBP;PPP3CB;PRKACA;PLCB3;EP300;CAMK2G;CAMK2D;PRKCA;RAF1	KEGG_2021_Human	False
prerank	Pertussis	0.6096180548387424	3.2878821163994347	0.0	0.0	0.0	52/76	24.56%	CALM2;CFL1;RHOA;FOS;MAPK13;C1QA;C1QB;C3;ITGB1;C1QC;IRAK1;GNAI2;JUN;C1S;C1R;SERPING1;MAPK3;CALM1;CALM3;ITGA5;CD14;SFTPA1;ITGB2;MAPK1;RELA;MAPK14;GNAI3;IRF3;SFTPA2;MYD88;CASP3;TICAM1;LY96;NFKB1;CXCL5;C2;CXCL8;CFL2;PYCARD;MAPK9;CASP7;C4A;C4B;IL23A;IRAK4;MAPK8;ITGAM;NOD1;CASP1;TRAF6;C4BPA;MAPK11	KEGG_2021_Human	False
prerank	Cysteine and methionine metabolism	0.5405490140685233	3.287666275337474	0.0	0.0	0.0	30/49	18.04%	LDHA;SRM;MDH2;SMS;AHCYL1;GOT2;AHCY;MAT2A;TST;MDH1;ENOPH1;GOT1;KYAT3;GCLM;GCLC;BCAT2;MAT2B;PSAT1;AMD1;ADI1;GSS;MPST;AHCYL2;BCAT1;DNMT1;DNMT3A;SDS;CTH;MTR;LDHB	KEGG_2021_Human	False
prerank	Lysine degradation	0.6132070775759475	3.252966943269367	0.0	0.0	0.0	53/63	26.03%	PLOD1;ECHS1;HADHA;COLGALT1;DLST;PLOD2;DHTKD1;ALDH9A1;PLOD3;EHMT2;DLD;ALDH1B1;SETD7;SMYD2;ALDH2;KMT2E;SETD1A;ALDH3A2;ASH1L;KMT5B;ACAT1;KMT5A;NSD3;SETD1B;SMYD3;ACAT2;PRDM2;KMT2B;SETD2;NSD2;EHHADH;KMT2D;SUV39H1;SETDB1;HADH;EZH1;GCDH;SUV39H2;KMT5C;MECOM;AASS;KMT2C;NSD1;KMT2A;EZH2;PHYKPL;ALDH7A1;DOT1L;EHMT1;TMLHE;PRDM16;SETMAR;SETDB2	KEGG_2021_Human	False
prerank	Prolactin signaling pathway	0.5039191454180811	3.1992418350473755	0.0	0.0	0.0	53/70	27.91%	CCND1;FOS;MAPK13;SOCS3;GRB2;STAT3;MAPK3;SHC1;KRAS;NRAS;MAPK1;STAT1;RELA;MAPK14;MAP2K1;MAP2K2;FOXO3;AKT1;STAT5B;CISH;SRC;HRAS;NFKB1;SOCS6;AKT2;SHC2;SOS1;SOS2;PIK3CD;SOCS5;PIK3CB;STAT5A;RAF1;MAPK9;GSK3B;SOCS4;CGA;SOCS7;PIK3R1;ESR1;PIK3CA;MAPK8;CCND2;SOCS1;TNFRSF11A;MAPK11;PIK3R3;GALT;IRF1;AKT3;JAK2;MAPK12;SOCS2	KEGG_2021_Human	False
prerank	Pentose phosphate pathway	0.5738394346813351	3.1982574663893875	0.0	0.0	0.0	19/30	13.11%	TKT;PGD;TALDO1;PGM1;PFKP;G6PD;GPI;FBP1;H6PD;RPIA;PRPS2;PRPS1;PFKL;DERA;RPE;PGLS;ALDOC;PGM2;PFKM	KEGG_2021_Human	False
prerank	Vibrio cholerae infection	0.6525917343174693	3.16401533239788	0.0	0.0	0.0	35/50	19.52%	ACTB;ACTG1;ARF1;PDIA4;KDELR2;SEC61A1;KDELR1;GNAS;ATP6V0E1;ATP6V1F;KDELR3;SEC61B;ATP6AP1;SEC61G;ERO1A;ATP6V1E1;ATP6V0B;ATP6V1G1;TCIRG1;ATP6V1A;ATP6V1D;ATP6V0D1;ATP6V1B2;ATP6V1C1;TJP1;PRKACA;ATP6V1H;PLCG1;ADCY9;ADCY3;PRKCA;ATP6V0A1;KCNQ1;ATP6V0E2;SLC12A2	KEGG_2021_Human	False
prerank	Homologous recombination	0.569017609515216	3.16392829120734	0.0	0.0	0.0	35/41	31.71%	POLD2;RPA2;SSBP1;RPA1;BABAM2;RBBP8;RPA3;BRCC3;TOPBP1;BABAM1;NBN;POLD3;SEM1;PALB2;MRE11;POLD1;MUS81;POLD4;UIMC1;TOP3A;RAD51C;BARD1;RAD51;ATM;BRCA1;XRCC3;RAD54L;EME1;RAD52;RAD51D;ABRAXAS1;BLM;RAD51B;BRCA2;XRCC2	KEGG_2021_Human	False
prerank	ECM-receptor interaction	0.5379943349025164	3.157189403565243	0.0	0.0	0.0	50/88	21.53%	COL1A1;SDC1;SDC4;FN1;COL1A2;SPP1;ITGA3;LAMB3;LAMC2;COL6A2;AGRN;COL6A1;ITGB1;LAMC1;COL6A3;ITGB5;CD47;COMP;THBS1;COL4A1;ITGB4;ITGA2;LAMB2;ITGB6;CD44;ITGAV;DAG1;COL4A2;ITGA5;THBS2;NPNT;TNC;HSPG2;LAMA5;ITGA11;VWF;LAMB1;THBS3;ITGB3;ITGA9;COL9A2;LAMA4;CHAD;LAMA3;ITGA6;ITGA8;COL4A4;HMMR;THBS4;ITGA1	KEGG_2021_Human	False
prerank	Propanoate metabolism	0.6044749908795514	3.152158170668482	0.0	0.0	0.0	26/34	22.99%	LDHA;ECHS1;HADHA;MMUT;SUCLG2;SUCLG1;ECHDC1;ACOX1;DLD;ALDH6A1;ACSS2;ACACA;PCCB;ACAT1;ACAT2;ACOX3;MCEE;EHHADH;BCKDHB;ACADS;LDHB;DBT;ACSS1;SUCLA2;HIBCH;ABAT	KEGG_2021_Human	False
prerank	Sphingolipid metabolism	0.5570809892749774	3.1490739905480556	0.0	0.0	0.0	33/48	21.55%	PSAP;SGPP2;NEU1;DEGS1;CERS2;SGMS2;ASAH1;SMPD1;GBA2;GLB1;ARSA;UGCG;SMPD4;SGPP1;CERK;SGPL1;SPTLC1;PLPP2;KDSR;SPHK1;SPTLC2;PLPP1;CERS5;PLPP3;SGMS1;CERS6;SMPD2;GLA;SPTLC3;CERS4;GALC;SPHK2;ACER3	KEGG_2021_Human	False
prerank	Graft-versus-host disease	0.5451784552198851	3.1379028027290174	0.0	0.0	0.0	14/38	8.52%	HLA-A;HLA-C;HLA-DRA;HLA-B;HLA-E;HLA-DRB1;HLA-DRB5;HLA-DPA1;HLA-DMA;HLA-DQA2;HLA-DPB1;HLA-DQB1;HLA-F;HLA-DQA1	KEGG_2021_Human	False
prerank	Fructose and mannose metabolism	0.6423175576272605	3.125304172662373	0.0	0.0	0.0	27/33	27.00%	TPI1;PFKFB3;PFKP;AKR1B1;HK1;FBP1;HK2;GFUS;PFKL;GMPPA;ALDOC;PFKM;PFKFB2;GMDS;FCSK;PMM1;TKFC;ALDOA;FPGT;GMPPB;MPI;PMM2;ENOSF1;SORD;PFKFB4;HK3;KHK	KEGG_2021_Human	False
prerank	IL-6/JAK/STAT3 Signaling	0.6284455657357654	3.1100399263072793	0.0	0.0	0.0	65/87	26.21%	TNFRSF21;TNFRSF12A;HMOX1;A2M;OSMR;SOCS3;CD9;TNFRSF1A;IFNGR1;PIM1;IL13RA1;TGFB1;HAX1;JUN;PTPN1;GRB2;STAT3;CSF3R;IL4R;CD44;LTBR;IL1R1;IFNGR2;CD14;ACVR1B;STAT1;IL6ST;PTPN11;STAT2;MYD88;TNFRSF1B;BAK1;CXCL9;IFNAR1;TYK2;CSF1;CXCL13;PDGFC;ITGB3;TLR2;FAS;ACVRL1;PTPN2;IL15RA;STAM2;CBL;CXCL1;CSF2RA;IL3RA;MAP3K8;CXCL10;IL17RA;LEPR;SOCS1;PLA2G2A;IL17RB;IL2RG;CD38;LTB;CSF2RB;IL2RA;CCR1;PIK3R5;IL1R2;IRF1	MSigDB_Hallmark_2020	False
prerank	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	0.6069198996655483	3.0850591789353654	0.0	0.0	0.0	23/26	27.46%	GPAA1;DPM2;PIGS;PIGA;PIGU;PIGK;PIGT;PIGM;PIGO;PIGC;PIGW;PIGX;PIGG;PIGQ;PIGH;MPPE1;PIGV;PIGP;PIGZ;PIGN;PIGB;PGAP1;PIGF	KEGG_2021_Human	False
prerank	Wnt-beta Catenin Signaling	0.6237709080412697	3.04050406957842	0.0	0.0	0.0	31/42	28.20%	CTNNB1;NCSTN;PPARD;MYC;NCOR2;HDAC5;CUL1;TP53;HDAC2;CSNK1E;AXIN1;KAT2A;JAG2;RBPJ;NUMB;ADAM17;MAML1;DVL2;AXIN2;JAG1;NOTCH1;FZD1;HDAC11;HEY1;CCND2;WNT5B;NOTCH4;FRAT1;FZD8;GNAI1;LEF1	MSigDB_Hallmark_2020	True
prerank	Allograft rejection	0.5966294578407847	2.9984190130853974	0.0	0.0	0.0	14/35	8.52%	HLA-A;HLA-C;HLA-DRA;HLA-B;HLA-E;HLA-DRB1;HLA-DRB5;HLA-DPA1;HLA-DMA;HLA-DQA2;HLA-DPB1;HLA-DQB1;HLA-F;HLA-DQA1	KEGG_2021_Human	False
prerank	Hedgehog signaling pathway	0.4968596972536111	2.9844085443579274	0.0	0.0	0.0	39/56	30.10%	CCND1;GRK2;CSNK1D;CSNK1G2;CUL1;SMURF1;SMURF2;MGRN1;CSNK1E;SPOP;ARRB1;FBXW11;PRKACA;CSNK1A1;ARRB2;CUL3;GAS1;CSNK1G3;SPOPL;GSK3B;MEGF8;IQCE;BTRC;EVC;SUFU;CCND2;MOSMO;HHAT;GPR161;KIF3A;CSNK1G1;GRK3;SMO;PRKACB;KIF7;DISP1;EVC2;PTCH1;EFCAB7	KEGG_2021_Human	False
prerank	Biosynthesis of unsaturated fatty acids	0.6393250755435347	2.975666655481872	0.0	0.0	0.0	21/27	26.22%	ELOVL5;SCD;ELOVL1;SCP2;FADS2;HACD2;FADS1;ACOT7;HACD3;ACOX1;TECR;HSD17B4;HSD17B12;ACOX3;SCD5;ACAA1;ELOVL6;ACOT2;ELOVL7;ACOT4;HACD1	KEGG_2021_Human	False
prerank	Fatty acid degradation	0.5034721974972893	2.9660949852784024	0.0	0.0	0.0	29/43	23.10%	ECHS1;HADHA;ACADVL;ACSL1;HADHB;ADH5;ACSL5;ACSL3;ACSL4;ALDH9A1;CPT1A;ACOX1;ALDH1B1;ACADM;ECI1;ACAA2;ALDH2;ALDH3A2;ACAT1;ACAT2;ACOX3;EHHADH;ACADS;HADH;GCDH;ECI2;ACAA1;ALDH7A1;ACADSB	KEGG_2021_Human	False
prerank	Alanine, aspartate and glutamate metabolism	0.4303136455788703	2.9490548021463674	0.0	0.0	0.0	21/37	23.64%	GLUD1;GFPT1;ASS1;GOT2;GLUL;ADSS2;GOT1;GLS;CAD;PPAT;ALDH5A1;ADSS1;GPT2;ALDH4A1;GFPT2;NIT2;ASL;ASRGL1;RIMKLB;ABAT;IL4I1	KEGG_2021_Human	False
prerank	Adipocytokine signaling pathway	0.48632972244933415	2.9321375754672037	0.0	0.0	0.0	37/69	17.48%	ADIPOR1;NFKBIA;SOCS3;SLC2A1;TNFRSF1A;STAT3;ACSL1;RXRB;ACSL5;RELA;PRKAA1;TRADD;PTPN11;ACSL3;ADIPOR2;ACSL4;TNFRSF1B;IRS1;AKT1;MTOR;CPT1A;G6PC3;NFKBIE;PRKAB1;NFKBIB;PRKAG1;NFKB1;PCK2;IRS2;CAMKK2;AKT2;TRAF2;PRKAB2;STK11;RXRA;MAPK9;IKBKB	KEGG_2021_Human	False
prerank	Selenocompound metabolism	0.6771766354574601	2.9300423011899874	0.0	0.0	0.0	13/17	22.36%	SEPHS2;TXNRD1;PAPSS1;KYAT3;MARS1;SEPHS1;PAPSS2;CTH;MTR;MARS2;TXNRD3;INMT;TXNRD2	KEGG_2021_Human	False
prerank	Aldosterone-regulated sodium reabsorption	0.4635794361201374	2.9275315893079195	0.0	0.0	0.0	21/36	21.42%	SFN;ATP1B1;SCNN1A;ATP1A1;ATP1B3;MAPK3;KRAS;MAPK1;IRS1;SCNN1B;SGK1;NEDD4L;INSR;PIK3CD;PIK3CB;PRKCA;NR3C2;PDPK1;PIK3R1;PIK3CA;SCNN1G	KEGG_2021_Human	False
prerank	Hedgehog Signaling	0.5117686516417804	2.8994263612061544	0.0	0.0	0.0	20/36	25.88%	MYH9;VEGFA;NRP1;ADGRG1;DPYSL2;ETS2;LDB1;TLE1;THY1;CELSR1;PML;RASA1;NRP2;TLE3;NF1;HEY1;OPHN1;CDK5R1;AMOT;CRMP1	MSigDB_Hallmark_2020	False
prerank	Endocrine and other factor-regulated calcium reabsorption	0.41314826101424457	2.874081702150234	0.0	0.0	0.0	22/53	16.82%	ATP1B1;GNAS;AP2M1;CLTC;ATP1A1;ATP1B3;AP2B1;AP2S1;CLTA;ATP2B4;CLTB;RAB11A;AP2A1;AP2A2;GNAQ;DNM2;PRKACA;PLCB3;VDR;ADCY9;PRKCA;ATP2B1	KEGG_2021_Human	False
prerank	Arginine and proline metabolism	0.5068056632345759	2.8555520960908303	0.0	0.0	0.0	32/50	24.00%	SAT1;CKB;ODC1;SRM;SMS;PYCR1;ALDH18A1;P4HA1;OAT;GOT2;CNDP2;GOT1;LAP3;MAOA;ALDH9A1;ALDH1B1;PYCR2;SAT2;AMD1;ARG2;ALDH2;ALDH3A2;P4HA2;ALDH4A1;PYCR3;GAMT;CKM;MAOB;ALDH7A1;SMOX;P4HA3;PRODH	KEGG_2021_Human	False
prerank	Glycosphingolipid biosynthesis	0.4568296935209727	2.846311155115278	0.0	0.0	0.0	23/45	21.76%	B4GALT1;B3GNT3;B4GALT3;B4GALT2;HEXB;B3GNT2;GLB1;NAGA;ST6GALNAC4;FUT3;B3GNT5;ST3GAL5;B3GALT4;ST3GAL1;A4GALT;ST3GAL4;FUT2;B4GALT4;GCNT2;GLA;FUT1;SLC33A1;ST3GAL2	KEGG_2021_Human	False
prerank	Circadian rhythm	0.5987257771935525	2.8359580295338973	0.0	0.0	0.0	24/30	23.59%	BHLHE40;PER1;NR1D1;PRKAA1;CSNK1D;CUL1;RBX1;CSNK1E;RORC;FBXW11;PRKAB1;PRKAG1;SKP1;CRY2;CRY1;PER3;CLOCK;PRKAB2;PER2;CREB1;FBXL3;BTRC;BHLHE41;NPAS2	KEGG_2021_Human	False
prerank	Malaria	0.47551888171743506	2.8096766465304097	0.0	0.0	0.0	26/50	22.57%	SDC1;ICAM1;CD81;TGFB1;COMP;HBB;MET;THBS1;THBS2;ITGB2;PECAM1;LRP1;MYD88;HBA2;SDC2;CXCL8;THBS3;TLR2;GYPC;TGFB2;TGFB3;CCL2;CD40;VCAM1;THBS4;IL18	KEGG_2021_Human	False
prerank	Type I diabetes mellitus	0.5976342204516389	2.7894907176264887	0.0	0.0	0.0	17/41	8.52%	HLA-A;HLA-C;HLA-DRA;HLA-B;HLA-E;HLA-DRB1;CPE;HLA-DRB5;HSPD1;HLA-DPA1;HLA-DMA;HLA-DQA2;HLA-DPB1;HLA-DQB1;ICA1;HLA-F;HLA-DQA1	KEGG_2021_Human	False
prerank	beta-Alanine metabolism	0.472599106768532	2.781671386114236	0.0	0.0	0.0	19/30	22.99%	ECHS1;HADHA;CNDP2;ALDH3B1;DPYD;ALDH9A1;ACOX1;ALDH6A1;ALDH1B1;AOC3;ALDH2;ALDH3A2;ACOX3;EHHADH;ACADS;ALDH7A1;SMOX;HIBCH;ABAT	KEGG_2021_Human	False
prerank	Sulfur metabolism	0.8211457295964337	2.7633439776780397	0.0	0.0	0.0	10/10	17.90%	TST;PAPSS1;BPNT1;BPNT2;SELENBP1;SQOR;PAPSS2;MPST;ETHE1;SUOX	KEGG_2021_Human	False
prerank	Inflammatory bowel disease	0.43302123591197583	2.7129460196161537	0.0	0.0	0.0	29/63	19.95%	HLA-DRA;HLA-DRB1;HLA-DRB5;IFNGR1;TGFB1;JUN;HLA-DPA1;STAT3;STAT6;HLA-DMA;IL4R;HLA-DQA2;IFNGR2;HLA-DPB1;HLA-DQB1;STAT1;RELA;HLA-DQA1;RORC;NFKB1;TLR2;HLA-DMB;SMAD3;HLA-DOA;IL23A;TGFB2;TGFB3;NFATC1;SMAD2	KEGG_2021_Human	False
prerank	Steroid biosynthesis	0.6767775213461872	2.7120246462634654	0.0	0.0	0.0	16/20	21.35%	DHCR24;MSMO1;DHCR7;LIPA;FDFT1;NSDHL;EBP;SC5D;SOAT1;LBR;SQLE;CYP24A1;TM7SF2;LSS;CYP27B1;HSD17B7	KEGG_2021_Human	False
prerank	Terpenoid backbone biosynthesis	0.6220335196353668	2.70903026562198	0.0	0.0	0.0	19/22	21.58%	PMVK;ICMT;PCYOX1;ZMPSTE24;IDI1;NUS1;FDPS;MVD;DHDDS;RCE1;HMGCS1;ACAT1;ACAT2;PDSS2;FNTA;GGPS1;MVK;HMGCR;PDSS1	KEGG_2021_Human	False
prerank	Melanoma	0.4863951705963932	2.6753293817234005	0.0	0.0	0.0	42/72	21.33%	CCND1;CDH1;CDKN1A;MET;MAPK3;KRAS;ARAF;NRAS;CDK4;GADD45B;BAX;PDGFRB;MAPK1;GADD45A;MAP2K1;EGFR;MAP2K2;TP53;BAK1;AKT1;E2F3;HRAS;PDGFA;AKT2;E2F1;PTEN;PDGFC;IGF1R;PIK3CD;PIK3CB;PDGFRA;RB1;RAF1;PDGFB;PDGFD;MDM2;GADD45G;BAD;PIK3R1;DDB2;FGFR1;PIK3CA	KEGG_2021_Human	False
prerank	Amphetamine addiction	0.42378517590340875	2.6581812843385664	0.0	0.0	0.0	30/69	14.11%	CALM2;GNAS;CREB3;PPP1CB;FOS;ATF6B;PPP1CA;ATF4;JUN;CREB3L2;HDAC1;CALM1;CALM3;SLC6A3;PPP1R1B;PPP3CA;PPP1CC;MAOA;PPP3R1;CREB3L1;HDAC2;ATF2;FOSB;PPP3CB;PRKACA;STX1A;CREB3L4;CAMK2G;CAMK2D;SIRT1	KEGG_2021_Human	False
prerank	Nicotinate and nicotinamide metabolism	0.532158865891917	2.6563523744465845	0.0	0.0	0.0	29/35	30.26%	NAMPT;NNMT;NT5E;NADK;NT5C;SIRT2;NNT;SIRT1;SIRT7;PNP;NADK2;NAPRT;QPRT;SIRT6;SIRT3;NT5C1A;NMRK1;NMNAT2;NT5C2;SIRT5;NADSYN1;NMNAT1;CD38;NUDT12;NT5M;BST1;ENPP1;AOX1;ASPDH	KEGG_2021_Human	False
prerank	Tryptophan metabolism	0.44483357734720863	2.6068438968998677	0.0	0.0	0.0	24/42	23.64%	ECHS1;HADHA;DLST;KYAT3;CAT;MAOA;DHTKD1;ALDH9A1;DLD;ALDH1B1;AFMID;ALDH2;ALDH3A2;CYP1B1;ACAT1;ACAT2;EHHADH;HADH;MAOB;GCDH;INMT;ALDH7A1;IDO1;IL4I1	KEGG_2021_Human	False
prerank	Aminoacyl-tRNA biosynthesis	0.3682221320911142	2.6046254142643734	0.0	0.0	0.0	37/66	18.15%	TRNP;KARS1;EPRS1;IARS2;SARS1;VARS1;NARS1;TARS1;QARS1;DARS1;AARS1;FARSA;WARS1;RARS1;IARS1;RARS2;MARS1;TARS2;YARS1;FARSB;TRNT;GARS1;NARS2;EARS2;FARS2;AARS2;TRNY;DARS2;YARS2;HARS2;QRSL1;WARS2;TRNC;CARS1;LARS1;PARS2;MARS2	KEGG_2021_Human	False
prerank	Long-term depression	0.42806999344452157	2.589422421813689	0.0	0.0	0.0	26/60	16.05%	GNAS;ITPR3;GNAI2;PPP2R1A;MAPK3;GNA12;KRAS;ARAF;NRAS;MAPK1;PPP2CB;PPP2CA;GNAI3;GNA13;MAP2K1;MAP2K2;PLA2G4A;LYN;HRAS;GNAQ;GNA11;PLCB3;PPP2R1B;IGF1R;PRKCA;RAF1	KEGG_2021_Human	False
