Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Pantothenate and CoA biosynthesis	0.6500846188785582	3.0673152166659334	0.0	0.0	0.0	12/20	17.60%	ALDH2;COASY;DPYD;PPCS;ALDH3A2;BCAT1;BCAT2;AASDHPPT;PANK3;ALDH1B1;VNN2;PANK2	KEGG_2021_Human	False
prerank	Regulation of lipolysis in adipocytes	0.40227024737613454	3.0473996539057464	0.0	0.0	0.0	27/55	18.34%	FABP4;GNAI2;GNAS;PTGS2;PLAAT3;MGLL;GNAI3;PRKACA;PNPLA2;AKT1;PIK3CD;PRKACB;PIK3R1;IRS1;ABHD5;ADRB2;PTGS1;PIK3R3;PIK3CB;ADCY9;NPR1;AKT2;ADCY3;IRS2;ADCY7;INSR;ADCY6	KEGG_2021_Human	False
prerank	Long-term potentiation	0.536912726216999	3.0149386008402326	0.0	0.0	0.0	35/67	16.63%	ATF4;CALM2;CALM1;PPP1CB;PPP1CA;CALM3;MAPK1;NRAS;ARAF;RPS6KA1;GNAQ;RAP1A;RPS6KA2;MAP2K1;MAPK3;PPP1CC;RPS6KA3;PPP3CA;MAP2K2;ITPR3;PLCB3;PRKACA;EP300;PPP3CB;PPP3R1;PRKACB;CAMK2D;CAMK2G;CREBBP;PLCB2;HRAS;PPP3CC;KRAS;RAF1;ITPR2	KEGG_2021_Human	False
prerank	Pyruvate metabolism	0.4960631776183945	3.011438582724454	0.0	0.0	0.0	34/47	25.96%	PKM;GLO1;LDHA;AKR1A1;MDH2;ALDH2;ADH5;ALDH9A1;FH;MDH1;ADH1B;ACSS2;DLD;PCK2;DLAT;ACACA;PDHA1;ME1;ALDH3A2;PDHB;ACAT1;ALDH1B1;ACSS1;GRHPR;ACAT2;HAGH;ME2;LDHD;PC;ME3;ALDH7A1;ACYP1;LDHB;ACYP2	KEGG_2021_Human	False
prerank	Biosynthesis of unsaturated fatty acids	0.6885991908885287	2.996175055215388	0.0	0.0	0.0	22/27	26.15%	SCD;ELOVL5;ELOVL1;HSD17B4;SCP2;HACD3;HACD2;ACOX1;TECR;FADS2;ACOT7;ACOT2;FADS1;ACAA1;SCD5;HSD17B12;ACOX3;HACD4;ACOT4;ELOVL7;HACD1;ACOT1	KEGG_2021_Human	False
prerank	Basal cell carcinoma	0.5589852273891488	2.9507939001903742	0.0	0.0	0.0	49/63	32.90%	CDKN1A;CTNNB1;GADD45B;BAX;DVL3;BMP2;FZD6;TP53;BAK1;DVL1;HHIP;GADD45A;TCF7L1;FZD5;WNT7B;TCF7L2;FZD1;SUFU;DVL2;AXIN1;DDB2;GADD45G;BMP4;FZD4;GSK3B;WNT5A;FZD8;FZD7;APC;SMO;WNT2;AXIN2;POLK;WNT9A;TCF7;FZD2;WNT10A;WNT3;FZD3;PTCH1;KIF7;GLI3;LEF1;WNT5B;WNT7A;SHH;WNT3A;GLI2;WNT4	KEGG_2021_Human	False
prerank	Asthma	0.6546735778497007	2.911704195848965	0.0	0.0	0.0	14/28	5.67%	HLA-DRA;HLA-DRB1;HLA-DRB5;FCER1G;HLA-DPB1;HLA-DPA1;HLA-DMA;HLA-DQA2;HLA-DQA1;HLA-DQB1;HLA-DOA;HLA-DMB;FCER1A;CD40	KEGG_2021_Human	False
prerank	Fatty acid elongation	0.6878116721457673	2.9025243547427158	0.0	0.0	0.0	24/27	28.66%	PPT1;ECHS1;HADHA;ELOVL5;ELOVL1;HADHB;HACD3;HACD2;ACAA2;TECR;ACOT7;ACOT2;HSD17B12;HADH;HACD4;MECR;ACOT4;THEM5;THEM4;ELOVL7;HACD1;ACOT1;PPT2;ELOVL6	KEGG_2021_Human	False
prerank	Terpenoid backbone biosynthesis	0.6735704472390521	2.8962855095840063	0.0	0.0	0.0	19/22	24.89%	PMVK;PCYOX1;ICMT;ZMPSTE24;IDI1;HMGCS1;HMGCR;NUS1;FDPS;DHDDS;MVD;ACAT1;RCE1;ACAT2;PDSS2;FNTA;GGPS1;MVK;PDSS1	KEGG_2021_Human	False
prerank	Hedgehog Signaling	0.5940577141588714	2.8881541898098337	0.0	0.0	0.0	29/36	32.67%	MYH9;DPYSL2;ETS2;LDB1;NRP1;ADGRG1;TLE1;NRP2;VEGFA;PML;AMOT;CELSR1;RASA1;TLE3;THY1;RTN1;OPHN1;CDK5R1;NF1;CDK6;CRMP1;HEY1;VLDLR;NRCAM;PTCH1;SHH;UNC5C;ACHE;HEY2	MSigDB_Hallmark_2020	False
prerank	Complement and coagulation cascades	0.5290350461861175	2.8760007136810404	0.0	0.0	0.0	42/85	15.13%	A2M;C1QB;C1QC;C1QA;SERPINA1;C3;C4BPA;VSIG4;SERPING1;ITGB2;C1S;VWF;C1R;CLU;CD55;SERPIND1;CD46;CFD;PLAU;F3;C5AR1;FGG;CFH;THBD;CD59;PLAUR;C7;F13A1;PROS1;C3AR1;ITGAX;ITGAM;TFPI;C2;C4B;F2R;SERPINE1;PLAT;PROCR;FGA;C4A;SERPINF2	KEGG_2021_Human	False
prerank	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	0.5761701580698626	2.8677032244969	0.0	0.0	0.0	21/26	27.17%	GPAA1;DPM2;PIGS;PIGU;PIGT;PIGO;PIGK;PIGX;PIGW;PIGC;PIGA;PIGM;PIGQ;PIGZ;PIGG;PIGV;PIGP;PIGH;MPPE1;PIGB;PIGN	KEGG_2021_Human	False
prerank	Tryptophan metabolism	0.5632689400149863	2.8628025276323266	0.0	0.0	0.0	32/42	26.88%	CAT;ECHS1;HADHA;ALDH2;CYP1B1;MAOA;ALDH9A1;DLST;INMT;DLD;CYP1A1;MAOB;DHTKD1;IL4I1;ALDH3A2;KYAT3;IDO1;ACAT1;ALDH1B1;ACAT2;AFMID;HADH;EHHADH;GCDH;AOX1;ALDH7A1;AOC1;HAAO;AADAT;KYNU;KMO;TDO2	KEGG_2021_Human	False
prerank	Basal transcription factors	0.5569526451253717	2.8458548637805685	0.0	0.0	0.0	34/44	25.96%	TAF7;TAF15;GTF2F1;TAF13;GTF2B;TAF11;GTF2A2;TAF9B;GTF2E2;TAF12;TAF9;GTF2A1;TAF6;CDK7;GTF2H3;TBP;TAF2;GTF2F2;ERCC3;TAF5L;TAF8;TAF1;TAF3;GTF2E1;GTF2H1;GTF2IRD1;GTF2H5;GTF2I;CCNH;TAF6L;TAF4;ERCC2;TBPL1;MNAT1	KEGG_2021_Human	False
prerank	Arginine and proline metabolism	0.5238507677819193	2.823070065610199	0.0	0.0	0.0	23/50	14.49%	SAT1;LAP3;ODC1;SMS;ALDH2;CKB;MAOA;ALDH9A1;P4HA1;SRM;OAT;ALDH18A1;CNDP2;SAT2;GOT2;GOT1;PYCR1;MAOB;AMD1;ALDH3A2;PYCR2;ALDH4A1;ALDH1B1	KEGG_2021_Human	False
prerank	Cysteine and methionine metabolism	0.5440277899530523	2.78028893934943	0.0	0.0	0.0	30/49	19.99%	LDHA;MDH2;SMS;AHCYL1;MAT2A;AHCYL2;AHCY;SRM;MDH1;GOT2;TST;MAT2B;ENOPH1;ADI1;GOT1;AMD1;IL4I1;KYAT3;DNMT1;GSS;BCAT1;BCAT2;GCLM;SDSL;MPST;GCLC;MTR;SDS;APIP;DNMT3A	KEGG_2021_Human	False
prerank	Circadian rhythm	0.5852386094850504	2.740778371862708	0.0	0.0	0.0	26/30	29.32%	BHLHE40;CUL1;PRKAA1;RBX1;BHLHE41;CSNK1D;PRKAG1;FBXW11;SKP1;PRKAB1;FBXL3;CRY2;CSNK1E;CRY1;RORC;PER1;CREB1;BTRC;CLOCK;PER2;PRKAB2;PRKAG2;RORA;NR1D1;NPAS2;PER3	KEGG_2021_Human	False
prerank	ABC transporters	0.4557637457567724	2.722394763778668	0.0	0.0	0.0	24/45	24.84%	ABCA3;TAP1;ABCG1;ABCA1;ABCD3;ABCC1;CFTR;ABCD1;ABCC3;ABCB10;ABCC4;TAP2;ABCC10;ABCA7;ABCB7;ABCA2;ABCC5;ABCD4;ABCA8;ABCB8;ABCG2;ABCC6;ABCC9;DEFB1	KEGG_2021_Human	False
prerank	Ether lipid metabolism	0.5141982609820601	2.715913040701647	0.0	0.0	0.0	35/49	30.19%	LPCAT1;PLD3;PLAAT3;PLA2G7;ENPP2;PAFAH1B2;PLPP3;PLPP1;PAFAH1B3;PAFAH1B1;PLA2G2A;PAFAH2;PLD2;AGPS;PLA2G4E;PLA2G4F;LPCAT2;PLA2G1B;PLA2G4A;LPCAT4;CHPT1;PLPP2;PEDS1;PLA2G12A;PLA2G2D;SELENOI;CEPT1;GDPD1;PLD4;GDPD3;PLD1;PLA2G12B;PLA2G5;PLA2G10;PLA2G3	KEGG_2021_Human	False
prerank	PPAR signaling pathway	0.4373801599787805	2.683918476476119	0.0	0.0	0.0	41/74	22.88%	SCD;PLTP;UBC;FABP4;OLR1;DBI;CYP27A1;LPL;ACSL1;ACSL4;PLIN2;ACSL5;PPARD;CD36;SCP2;CPT1A;MMP1;ACOX1;ACSL3;PCK2;RXRB;RXRA;NR1H3;PPARG;ACADM;SLC27A4;HMGCS1;ME1;FADS2;FABP5;FABP3;ACAA1;SCD5;GK;ACOX3;EHHADH;SORBS1;PDPK1;ME3;SLC27A1;ANGPTL4	KEGG_2021_Human	False
prerank	Collecting duct acid secretion	0.5274520364798934	2.6766864952029037	0.0	0.0	0.0	12/27	7.09%	ATP6V0E1;ATP6V1F;ATP6V1E1;SLC12A7;ATP6V1G1;ATP6V1B2;TCIRG1;ATP6V1A;ATP6V0D1;ATP6V1C1;CA2;ATP6V1D	KEGG_2021_Human	False
prerank	Gastric acid secretion	0.42078634186371255	2.668083142236927	0.0	0.0	0.0	32/76	18.34%	ACTB;ACTG1;EZR;ATP1B1;GNAI2;GNAS;CALM2;CALM1;ATP1A1;ATP1B3;CALM3;GNAQ;SLC9A1;SLC4A2;CA2;GNAI3;KCNJ15;ITPR3;PLCB3;PRKACA;KCNQ1;PRKACB;CFTR;CAMK2D;CAMK2G;PLCB2;MYLK;ADCY9;ADCY3;ITPR2;ADCY7;ADCY6	KEGG_2021_Human	False
prerank	Fanconi anemia pathway	0.43850447642115903	2.6669684232865793	0.0	0.0	0.0	40/54	30.98%	RPA2;HES1;USP1;RPA1;CENPX;UBE2T;FAAP100;RMI1;RPA3;TELO2;WDR48;MUS81;MLH1;FANCE;ERCC1;FANCL;TOP3A;REV1;FANCF;POLH;REV3L;FANCI;PALB2;POLK;RAD51;BRCA1;PMS2;RAD51C;RMI2;FANCC;POLI;ATRIP;SLX4;ERCC4;BLM;FAAP24;FANCD2;FAN1;ATR;BRIP1	KEGG_2021_Human	False
prerank	Arachidonic acid metabolism	0.36772465963937523	2.6285866187118394	0.0	0.0	0.0	30/61	23.44%	GPX1;GPX3;PTGES3;PTGS2;ALOX5;LTA4H;PLAAT3;ALOX15B;CBR1;PTGES;PLA2G2A;GGT5;GPX7;AKR1C3;TBXAS1;PRXL2B;PLA2G4E;PLA2G4F;PTGS1;PLA2G1B;PLA2G4A;PTGES2;PLA2G12A;PTGIS;HPGDS;EPHX2;PLA2G2D;GPX8;LTC4S;CYP2U1	KEGG_2021_Human	False
prerank	Other glycan degradation	0.6421794150933408	2.6132267232187987	0.0	0.0	0.0	15/17	23.39%	FUCA1;HEXB;MAN2B1;GLB1;NEU1;FUCA2;MAN2B2;GBA2;AGA;MANBA;MAN2C1;HEXD;ENGASE;NEU3;HEXA	KEGG_2021_Human	False
prerank	beta-Alanine metabolism	0.5388820721860356	2.6103899669544925	0.0	0.0	0.0	20/30	26.00%	ECHS1;HADHA;AOC3;ALDH2;ALDH9A1;CNDP2;DPYD;ALDH3B1;ACOX1;ACADS;ALDH3A2;ALDH1B1;ALDH6A1;ACOX3;EHHADH;ALDH3A1;HIBCH;ALDH7A1;SMOX;ABAT	KEGG_2021_Human	False
prerank	Melanoma	0.43629599641168626	2.599251648041696	0.0	0.0	0.0	44/72	20.10%	CDH1;CDKN1A;CCND1;GADD45B;MAPK1;NRAS;ARAF;MAP2K1;MET;BAX;PDGFRB;MAPK3;MAP2K2;TP53;CDK4;BAK1;AKT1;E2F1;GADD45A;EGFR;RB1;PIK3CD;PTEN;E2F3;PIK3R1;IGF1R;HRAS;KRAS;PIK3R3;PIK3CB;PDGFB;RAF1;AKT2;PDGFA;PDGFC;BAD;MDM2;FGF7;DDB2;GADD45G;PDGFRA;MITF;CDKN2A;HGF	KEGG_2021_Human	False
prerank	Cholinergic synapse	0.36394018746151247	2.576338168004272	0.0	0.0	0.0	50/113	20.86%	FOS;GNB1;GNB2;GNAI2;ATF4;CREB3;MAPK1;NRAS;CREB3L2;GNAQ;MAP2K1;GNG12;MAPK3;CREB3L1;GNG11;GNAI3;ITPR3;PLCB3;PRKACA;KCNQ1;AKT1;PIK3CD;PRKACB;GNA11;CAMK2D;CAMK2G;PIK3R1;FYN;PLCB2;GNB4;HRAS;PIK3R5;KRAS;PIK3R3;PIK3CB;ADCY9;AKT2;ADCY3;CREB1;ITPR2;ADCY7;PIK3CG;JAK2;CREB3L4;ADCY6;GNG2;GNGT2;GNG5;PRKCA;KCNJ2	KEGG_2021_Human	False
prerank	Selenocompound metabolism	0.6131525678823846	2.5699596371568556	0.0	0.0	0.0	14/17	27.59%	SEPHS2;PAPSS1;PAPSS2;TXNRD1;INMT;SEPHS1;MARS1;KYAT3;MTR;TXNRD2;TXNRD3;MARS2;SEPSECS;CTH	KEGG_2021_Human	False
prerank	Histidine metabolism	0.5777939711043016	2.566251138865928	0.0	0.0	0.0	14/22	25.12%	ALDH2;MAOA;ALDH9A1;CNDP2;ALDH3B1;HNMT;MAOB;ALDH3A2;ALDH1B1;CARNMT1;ALDH3A1;ALDH7A1;AOC1;HDC	KEGG_2021_Human	False
prerank	Endocrine and other factor-regulated calcium reabsorption	0.46067660351520867	2.554653667590332	0.0	0.0	0.0	22/53	13.26%	ATP1B1;AP2M1;GNAS;CLTC;AP2B1;ATP1A1;AP2S1;CLTA;ATP1B3;RAB11A;ATP2B4;GNAQ;CLTB;DNM2;PLCB3;PRKACA;AP2A1;AP2A2;PRKACB;VDR;ATP2B1;PLCB2	KEGG_2021_Human	False
prerank	Glyoxylate and dicarboxylate metabolism	0.4864471707994039	2.5525564852408316	0.0	0.0	0.0	19/30	20.11%	GLUL;CAT;MDH2;MDH1;CS;ACSS2;ACO1;MMUT;DLD;SHMT2;ACAT1;ACSS1;GRHPR;ACO2;ACAT2;AFMID;PCCB;MCEE;SHMT1	KEGG_2021_Human	False
prerank	Pentose phosphate pathway	0.5460525600202434	2.5413883538444195	0.0	0.0	0.0	19/30	18.35%	FBP1;PGD;TALDO1;TKT;G6PD;PFKL;PGM1;PRPS2;H6PD;GPI;PGLS;PRPS1;RPIA;DERA;PGM2;RPE;PFKP;ALDOC;PFKM	KEGG_2021_Human	False
prerank	Sulfur metabolism	0.8455209370702328	2.514453870931926	0.0	0.0	0.0	10/10	15.47%	SELENBP1;PAPSS1;PAPSS2;TST;BPNT2;SQOR;BPNT1;ETHE1;SUOX;MPST	KEGG_2021_Human	False
prerank	Other types of O-glycan biosynthesis	0.5301390429313397	2.501290690360242	0.0	0.0	0.0	30/47	23.80%	B4GALT1;COLGALT1;GALNT1;C1GALT1C1;PLOD3;ST6GAL1;OGT;MFNG;GALNT2;B4GALT3;POFUT1;GALNT3;LFNG;GALNT10;GALNT18;EOGT;B4GALT2;GALNT12;C1GALT1;RFNG;GALNT5;GALNT7;GALNT11;POFUT2;POMT1;GALNT6;GXYLT1;XXYLT1;B3GLCT;POGLUT1	KEGG_2021_Human	False
prerank	Glycosphingolipid biosynthesis	0.4842656922456593	2.483921114756564	0.0	0.0	0.0	30/45	26.81%	B4GALT1;HEXB;GLB1;NAGA;B3GNT2;ST3GAL1;ST6GALNAC4;B4GALT3;B4GALT2;B3GALT4;B3GNT5;GLA;A4GALT;B3GNT3;ST3GAL2;ST6GALNAC5;ST3GAL5;ST3GAL4;GCNT2;FUT3;B3GALNT1;FUT1;FUT2;ABO;GBGT1;HEXA;B4GALT4;ST3GAL6;SLC33A1;FUT4	KEGG_2021_Human	False
prerank	RIG-I-like receptor signaling pathway	0.345300817664966	2.4802320072378237	0.0	0.0	0.0	41/69	19.60%	NFKBIA;ISG15;CXCL8;CXCL10;DDX3X;STING1;OTUD5;MAPK13;RELA;MAPK14;IRF7;MAVS;NFKB1;TRADD;IRF3;NFKBIB;TRIM25;TANK;IFIH1;SIKE1;IKBKB;MAP3K1;RIPK1;PIN1;ATG5;IKBKE;CYLD;MAP3K7;TNF;MAPK9;TRAF2;CASP10;CASP8;NLRX1;TRAF3;CHUK;DHX58;TKFC;MAPK8;MAPK11;ATG12	KEGG_2021_Human	False
prerank	Non-homologous end-joining	0.6787166814957585	2.466819268349686	0.0	0.0	0.0	10/13	22.89%	XRCC6;XRCC5;PRKDC;FEN1;LIG4;MRE11;POLM;POLL;XRCC4;DCLRE1C	KEGG_2021_Human	False
prerank	Glycosaminoglycan degradation	0.5301997987695611	2.3520247595786397	0.0	0.0	0.0	14/19	26.36%	GNS;HEXB;GUSB;GLB1;HGSNAT;NAGLU;HYAL2;HYAL1;SGSH;ARSB;HPSE;GALNS;HEXA;IDUA	KEGG_2021_Human	False
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.6326245346673133	2.3403093307918317	0.0	0.0	0.0	8/11	25.72%	VKORC1L1;NQO1;COQ5;GGCX;COQ2;COQ7;COQ3;VKORC1	KEGG_2021_Human	False
prerank	Mucin type O-glycan biosynthesis	0.46804408433653316	2.3179179954043074	0.0	0.0	0.0	19/36	22.15%	B4GALT5;GALNT1;C1GALT1C1;ST3GAL1;ST6GALNAC4;GALNT2;GALNT3;GALNT10;GALNT18;GALNT12;C1GALT1;GALNT5;GALNT7;ST6GALNAC1;GALNT11;B3GNT3;ST3GAL2;GALNT6;GCNT1	KEGG_2021_Human	False
prerank	Aldosterone-regulated sodium reabsorption	0.4671075845204545	2.2638278090342343	0.0	0.0	0.0	24/36	25.65%	ATP1B1;SFN;ATP1A1;ATP1B3;SCNN1A;MAPK1;SGK1;MAPK3;SCNN1B;PIK3CD;PIK3R1;IRS1;KRAS;PIK3R3;PIK3CB;NR3C2;SCNN1G;INSR;PDPK1;PRKCA;PRKCB;NEDD4L;PIK3CA;HSD11B2	KEGG_2021_Human	False
prerank	Mannose type O-glycan biosynthesis	0.4993344080495672	2.259539863161019	0.0	0.0	0.0	16/23	29.79%	B4GALT1;B4GAT1;B4GALT3;POMGNT1;B4GALT2;LARGE2;POMGNT2;POMT1;POMK;FKRP;CHST10;FUT4;POMT2;LARGE1;B3GALNT2;FKTN	KEGG_2021_Human	False
prerank	Autoimmune thyroid disease	0.39135278808660795	2.2405889054930923	0.0	0.0	0.0	20/50	8.17%	HLA-DRA;HLA-DRB1;HLA-B;HLA-C;HLA-E;HLA-A;HLA-DRB5;HLA-DPB1;HLA-DPA1;HLA-DMA;HLA-DQA2;HLA-DQA1;HLA-DQB1;HLA-DOA;HLA-DMB;HLA-F;CD40;CD86;GZMB;PRF1	KEGG_2021_Human	True
prerank	Cocaine addiction	0.4587354318930219	2.228212841546129	0.0	0.0	0.0	22/49	19.69%	JUN;GNAI2;ATF4;GNAS;FOSB;CREB3;MAOA;ATF6B;CREB3L2;RELA;CREB3L1;GNAI3;NFKB1;PPP1R1B;PRKACA;MAOB;PRKACB;ATF2;CDK5;CREB1;CREB3L4;GPSM1	KEGG_2021_Human	False
prerank	Thyroid hormone synthesis	0.4051431176344342	2.226025969014024	0.0	0.0	0.0	33/75	18.34%	HSPA5;GPX1;HSP90B1;CANX;GPX3;PDIA4;ATP1B1;ATF4;GNAS;ATP1A1;ATP1B3;CREB3;GSR;ATF6B;CREB3L2;GNAQ;CREB3L1;DUOX1;ITPR3;PLCB3;PRKACA;PRKACB;GPX7;ATF2;PLCB2;ADCY9;TTF1;ADCY3;CREB1;ITPR2;ADCY7;CREB3L4;ADCY6	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.565697492841057	2.220654799878251	0.0	0.0	0.0	13/18	28.26%	FASN;ACSL1;ACSL4;ACSL5;ACSL3;ACACA;HSD17B8;CBR4;MCAT;MECR;OXSM;ACSF3;ACACB	KEGG_2021_Human	False
prerank	Ribosome biogenesis in eukaryotes	0.27861111307877606	2.200924124905211	0.0	0.0	0.0	61/103	20.96%	NOP10;XRN2;SBDS;RAN;FBL;EIF6;SNU13;POP7;GNL3;UTP18;NOP56;NXF1;DKC1;NXT1;RPP25L;DROSHA;NOB1;GNL2;RIOK1;NHP2;IMP4;NOP58;FCF1;NOL6;NAT10;NMD3;WDR43;LSG1;GTPBP4;BMS1;NXT2;GAR1;MPHOSPH10;UTP4;UTP6;REXO2;EFL1;RPP25;XPO1;IMP3;WDR75;POP5;POP4;WDR36;NVL;RRP7A;UTP14A;XRN1;TCOF1;TBL3;REXO1;HEATR1;GNL3L;WDR3;RPP30;AK6;EMG1;RIOK2;MDN1;RPP38;CSNK2A1	KEGG_2021_Human	False
prerank	GnRH secretion	0.37002929018758185	2.2004418440491915	0.0	0.0	0.0	25/64	17.82%	SPP1;MAPK1;ARRB2;NRAS;GNAQ;MAP2K1;MAPK3;MAP2K2;ITPR3;PLCB3;AKT1;KCNN4;PIK3CD;ARRB1;GNA11;PIK3R1;PLCB2;HRAS;KRAS;PIK3R3;PIK3CB;RAF1;AKT2;ITPR2;KCNJ5	KEGG_2021_Human	False
prerank	Cytosolic DNA-sensing pathway	0.3420683316230476	2.1983902538121454	0.0	0.0	0.0	41/61	23.63%	NFKBIA;ADAR;POLR2L;CCL5;CXCL10;IL33;STING1;POLR2K;POLR2E;RELA;IRF7;MAVS;CASP1;IL1B;NFKB1;CCL4;PYCARD;IRF3;POLR3D;IL6;POLR2H;CCL4L2;NFKBIB;IL18;POLR3GL;POLR3C;IKBKB;RIPK1;POLR3K;IKBKE;POLR1D;POLR3F;CHUK;CGAS;POLR3A;RIPK3;POLR1C;POLR2F;POLR3B;POLR3H;POLR3E	KEGG_2021_Human	False
prerank	alpha-Linolenic acid metabolism	0.4455348390135301	2.196193312600643	0.0	0.0	0.0	18/25	32.24%	PLAAT3;ACOX1;PLA2G2A;FADS2;PLA2G4E;PLA2G4F;ACAA1;PLA2G1B;PLA2G4A;PLA2G12A;ACOX3;PLA2G2D;PLA2G12B;PLA2G5;PLA2G10;PLA2G3;PLA2G6;PLA2G4C	KEGG_2021_Human	False
prerank	Ovarian steroidogenesis	0.31855083210058655	2.1892685882996186	0.0	0.0	0.0	20/51	18.34%	GNAS;PTGS2;ALOX5;CYP1B1;LDLR;CYP1A1;PRKACA;PRKACB;AKR1C3;ACOT2;IGF1R;PLA2G4E;PLA2G4F;PLA2G4A;ADCY9;ADCY3;ADCY7;SCARB1;INSR;ADCY6	KEGG_2021_Human	False
prerank	Aminoacyl-tRNA biosynthesis	0.3810382878368557	2.1683227957823887	0.0	0.0	0.0	42/66	24.27%	TRNP;WARS1;KARS1;NARS1;QARS1;SARS1;EPRS1;IARS2;TARS1;VARS1;FARSA;IARS1;RARS1;DARS1;AARS1;MARS1;YARS1;RARS2;TARS2;HARS2;NARS2;AARS2;YARS2;FARSB;GARS1;TRNC;LARS1;MTFMT;FARS2;DARS2;CARS2;WARS2;TRNF;TRNY;PARS2;QRSL1;EARS2;GATC;CARS1;HARS1;MARS2;TARS3	KEGG_2021_Human	False
prerank	Galactose metabolism	0.48006489104579997	2.1341658824992202	0.0	0.0	0.0	18/31	15.22%	GAA;B4GALT1;HK1;GLB1;HK2;HK3;AKR1B1;PFKL;PGM1;UGP2;G6PC3;GALE;GALM;PGM2;B4GALT2;GALK1;PFKP;GLA	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.44868800876920145	2.116484242307375	0.0	0.0	0.0	20/26	28.22%	ALPL;PCBD1;AKR1B1;CBR1;SPR;FPGS;QDPR;AKR1C3;GCH1;MOCS2;DHFR2;PTS;MOCS1;GPHN;AKR1B10;DHFR;ALPP;GGH;MOCOS;PCBD2	KEGG_2021_Human	False
prerank	Circadian entrainment	0.3338085951984708	2.098144732585783	0.0	0.0	0.0	38/97	21.66%	FOS;GNB1;GNB2;GNAI2;GNAS;CALM2;CALM1;CALM3;MAPK1;GNAQ;GNG12;MAPK3;GNG11;GNAI3;ITPR3;PLCB3;PRKACA;PRKACB;CAMK2D;CAMK2G;PLCB2;GNB4;GUCY1A1;PER1;ADCY9;ADCY3;CREB1;GUCY1B1;ADCY7;KCNJ5;ADCY6;GNG2;GNGT2;GNG5;PRKCA;PER2;RASD1;PRKCB	KEGG_2021_Human	False
prerank	Renin-angiotensin system	0.42936563114310605	2.0706043677580723	0.0	0.0	0.0	12/23	21.72%	CPA3;ANPEP;CTSA;ATP6AP2;ACE;AGTR2;PRCP;MME;LNPEP;PREP;NLN;THOP1	KEGG_2021_Human	False
prerank	Tyrosine metabolism	0.3511903083748415	2.0592462866280683	0.0	0.0	0.0	15/36	21.86%	AOC3;MAOA;ADH5;ADH1B;GOT2;ALDH3B1;COMT;GOT1;MAOB;IL4I1;FAHD1;ALDH3A1;FAH;AOX1;PNMT	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.3537274249754704	2.0221107573983566	0.0	0.0	0.0	26/39	32.99%	ALAS1;AOC3;MAOA;BPGM;DLD;PGAM1;SHMT2;MAOB;GRHPR;SDSL;GCAT;SDS;PSPH;SHMT1;ALDH7A1;PSAT1;CHDH;CTH;GAMT;SRR;GATM;PHGDH;GNMT;SARDH;GLYCTK;PIPOX	KEGG_2021_Human	False
prerank	Primary bile acid biosynthesis	0.46227222753380737	1.9757788862886607	0.0	0.0021322870911339503	0.005	8/17	21.45%	CYP27A1;HSD17B4;SCP2;CH25H;CYP7B1;HSD3B7;CYP39A1;ACOT8	KEGG_2021_Human	False
prerank	Type II diabetes mellitus	0.37703757760655926	1.9580770565046666	0.0	0.002116133401049602	0.005	24/46	19.13%	SOCS3;PKM;MAPK1;HK1;PRKCD;HK2;HK3;MAPK3;PIK3CD;SOCS2;PIK3R1;MTOR;IRS1;IKBKB;PIK3R3;PIK3CB;TNF;MAPK9;IRS2;INSR;MAPK8;SOCS1;PRKCZ;SOCS4	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.4339456989014357	1.9039856824000083	0.0	0.006300667870794304	0.015	13/20	26.97%	ATIC;SHMT2;GART;MTHFD1L;MTR;MTHFR;MTHFD1;SHMT1;DHFR2;MTFMT;MTHFD2;DHFR;TYMS	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.4700843990779334	1.887921108458239	0.0	0.006253647961310765	0.015	9/23	7.91%	AQP1;ATP1B1;ATP1A1;ATP1B3;GLUD1;MDH1;CA2;PCK2;GLS	KEGG_2021_Human	False
prerank	Insulin secretion	0.2981788979061519	1.878426188339157	0.0	0.006207324643078833	0.015	29/86	18.34%	ATP1B1;ATF4;GNAS;ATP1A1;ATP1B3;CREB3;ATF6B;CREB3L2;GNAQ;VAMP2;CREB3L1;ITPR3;PLCB3;PRKACA;SLC2A1;KCNN4;PRKACB;GNA11;CAMK2D;CAMK2G;ATF2;PLCB2;TRPM4;ADCY9;ADCY3;CREB1;ADCY7;CREB3L4;ADCY6	KEGG_2021_Human	False
