Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Dilated cardiomyopathy	0.35011659138332457	1.7486023417627048	0.0	0.009366890993860889	0.015	38/95	21.87%	ACTB;ACTG1;ITGA3;GNAS;ITGB6;LMNA;ITGAV;ATP2A2;ITGB4;TPM3;TPM4;ATP2A3;ITGB5;EMD;TGFB1;DAG1;ITGB1;TPM1;TPM2;CACNG4;ITGA2;PRKACA;ITGA6;ADCY6;ITGA9;ITGA5;PRKACB;ADCY3;ADCY9;ITGB7;TGFB3;ADCY7;ADCY5;CACNB3;ITGA4;SGCB;TNF;LAMA2	KEGG_2021_Human	False
prerank	Butanoate metabolism	0.3218889432006365	1.6473226375775571	0.0	0.03402725524621687	0.055	17/28	28.69%	ECHS1;HADHA;OXCT1;ACADS;HMGCS1;HMGCL;ALDH5A1;EHHADH;ACAT2;ACAT1;HADH;AACS;ABAT;BDH2;BDH1;L2HGDH;ACSM3	KEGG_2021_Human	False
prerank	Ribosome biogenesis in eukaryotes	0.24433117528713957	1.6298388659642196	0.0	0.03678008573736202	0.06	54/103	18.98%	NOP10;RAN;XRN2;FBL;SBDS;POP7;EIF6;NOL6;GNL3;SNU13;DROSHA;NXF1;NOP58;UTP18;IMP4;LSG1;RPP25L;DKC1;NXT1;POP5;NOP56;NAT10;NHP2;MPHOSPH10;WDR75;GNL2;NOB1;NMD3;UTP6;WDR43;GTPBP4;RIOK1;FCF1;REXO2;XRN1;XPO1;BMS1;RPP25;POP4;TCOF1;TBL3;EFL1;GAR1;EMG1;REXO1;MDN1;UTP14A;IMP3;UTP4;WDR36;NXT2;GNL3L;HEATR1;NVL	KEGG_2021_Human	False
prerank	Renin-angiotensin system	0.37702917574821604	1.6263800926570404	0.07692307692307693	0.03948286476503181	0.065	10/23	20.19%	ATP6AP2;CTSA;PRCP;CPA3;PREP;ANPEP;MME;LNPEP;THOP1;ACE	KEGG_2021_Human	False
prerank	ABC transporters	0.3111411961673055	1.5636397004525917	0.0	0.05718585402558315	0.095	19/45	21.70%	TAP1;ABCC3;TAP2;ABCA2;ABCC1;ABCD1;ABCC10;ABCG1;ABCD3;ABCA1;ABCA4;ABCA7;ABCC5;ABCB8;ABCD4;ABCA3;ABCB7;ABCB10;ABCC4	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.34495517290451105	1.524176027398205	0.058823529411764705	0.07755562721702676	0.125	22/22	65.52%	GLUL;ASS1;GLUD1;GOT1;GOT2;GLS;GPT2;NOS3;ASL;NAGS;ARG2;GLUD2;GPT;CPS1;NOS2;GLS2;ARG1;ACY1;NOS1;GOT1L1;OTC;ABHD14A-ACY1	KEGG_2021_Human	False
prerank	Arachidonic acid metabolism	0.2697406484671055	1.469466061134901	0.0	0.09460836213268344	0.155	34/61	30.62%	GPX1;PTGES3;PLAAT3;GPX3;LTA4H;ALOX5;CBR1;PRXL2B;PLA2G2D;PTGES2;TBXAS1;GGT5;GPX7;ALOX15B;PTGES;PLA2G4A;PTGS1;AKR1C3;PTGIS;GPX8;PLA2G2A;PLA2G10;CYP2J2;PTGDS;PTGS2;PLA2G12A;PLA2G6;LTC4S;PLA2G4C;PLA2G4E;EPHX2;CYP2U1;PLA2G4F;CBR3	KEGG_2021_Human	False
prerank	Phototransduction	0.3483328859220762	1.4416868141687278	0.0	0.10843134925349492	0.18	5/28	2.21%	CALML5;GNB1;CALM2;CALM3;CALM1	KEGG_2021_Human	False
prerank	Regulation of lipolysis in adipocytes	0.27229792246310314	1.388615021768505	0.0	0.15396996761213075	0.245	24/55	21.98%	GNAS;PLAAT3;GNAI2;MGLL;PIK3CD;PNPLA2;AKT1;PRKACA;GNAI3;AKT2;ADCY6;PIK3CB;PRKACB;INSR;ADCY3;ADCY9;ADCY7;ADCY5;PIK3R3;PTGS1;PIK3R1;IRS2;IRS1;ABHD5	KEGG_2021_Human	False
prerank	Primary bile acid biosynthesis	0.3179451151538971	1.308087287526141	0.058823529411764705	0.2217638359149996	0.335	8/17	24.52%	CYP27A1;SCP2;HSD17B4;CH25H;HSD3B7;ACOT8;ACOX2;CYP7B1	KEGG_2021_Human	False
prerank	Thiamine metabolism	0.30463477060694166	1.284307975225166	0.13333333333333333	0.24271189056742104	0.35	8/15	30.11%	ACP1;AK2;AK1;ALPL;NFS1;NTPCR;AK4;THTPA	KEGG_2021_Human	False
prerank	Nicotine addiction	-0.44883290490565536	-1.4149123179866434	0.02564102564102564	0.08599178001761425	0.965	25/40	42.73%	GABRG1;GABRB1;GABRA6;SLC17A6;GABRA1;GABRR3;GABRA5;GRIN2B;CHRNA4;GABRA4;GRIA2;GABRB2;GABRA2;SLC32A1;GRIN2A;CHRNA7;GABRR1;CACNA1B;CHRNB2;GRIA1;GRIA3;GRIA4;SLC17A8;CACNA1A;GABRG2	KEGG_2021_Human	False
prerank	Olfactory transduction	-0.5568020518096771	-1.9263982627875131	0.0	0.0	0.0	366/436	38.76%	OR5AL1;OR52E1;OR10G4;OR5M10;OR5M1;OR4M2;OR12D3;OR4D10;OR6J1;OR4D2;OR11H12;OR2M5;OR1D5;OR5C1;OR5M9;OR8K1;OR5F1;OR4K1;OR5M11;OR7C2;OR1E2;OR7A10;OR6V1;OR4C45;OR2B2;OR5I1;OR1F1;OR51Q1;OR8J3;OR13C2;OR1L6;OR1N1;OR12D1;OR1N2;OR52E5;OR13C5;OR4E1;OR1L3;OR8U1;OR4C11;OR4X2;OR1A1;OR1A2;OR8I2;OR10V1;OR8B3;OR4F16;OR8B2;OR2M4;OR2T11;OR5L1;OR4N4C;OR10X1;OR4C16;OR8D2;OR6Q1;OR10A6;OR51G1;OR6F1;OR10G3;OR2D2;OR8U3;OR5D13;OR51F1;OR2L8;OR52R1;OR1B1;OR1S1;OR12D2;OR8B4;OR4K14;OR4K15;OR4D6;OR11H7;OR4C13;OR13C9;OR7G1;OR13C4;OR14K1;OR1L4;OR9A4;OR3A3;OR11H2;OR10A3;OR9K2;OR4F29;OR10H3;OR52A5;OR10H2;OR8B12;OR10A4;OR4D5;OR7G2;OR10P1;OR11H4;OR4K3;OR4N2;OR4M1;OR5AN1;OR4C5;OR4C3;OR4S1;OR4D11;OR4X1;OR4K5;OR2T12;OR51V1;OR2T33;OR4B1;OR4F17;OR2AE1;OR2T35;OR14C36;OR52E2;OR4K13;OR4L1;OR2M7;OR2AJ1;OR4F4;OR4K17;OR11H6;OR51L1;OR51G2;OR9A2;OR5V1;OR6C2;OR51A7;OR51T1;OR51F2;OR51S1;OR2AP1;OR14I1;OR1J2;OR14A16;OR2T4;OR2T8;OR2G3;OR2G2;OR11G2;OR4N5;OR2L5;OR13G1;OR6Y1;OR51D1;OR5K1;OR5AC2;OR2Y1;OR2T3;OR52E8;OR2T1;OR4F15;OR1J4;OR2T34;OR1L1;OR9I1;OR10J4;OR6B3;OR13D1;OR10K1;OR10AG1;OR4S2;OR5J2;OR5M3;OR7D4;OR9G1;OR5A1;OR5A2;OR8J1;OR9G4;OR5AR1;OR5AP2;OR5T3;OR10W1;OR5B3;OR10J3;OR6C70;OR7A5;OR51I2;OR51M1;OR10T2;OR6P1;OR4A47;OR7A17;OR2V1;OR10G9;OR13C8;OR5W2;OR2T27;OR6C75;OR10G8;OR56A5;OR6C6;OR6N2;OR4F3;OR5H2;OR5K4;OR6K2;OR2L13;OR10S1;OR6M1;OR2T2;OR4Q2;OR10J1;OR11L1;OR10Z1;OR10R2;OR4F5;OR5D14;OR5D18;OR5H14;OR4C46;OR9Q2;OR13F1;OR9Q1;OR6C76;OR1S2;OR6C74;OR5H1;OR5B17;OR52M1;OR2L3;OR5B21;OR2T6;OR2M2;OR10G6;OR51A2;OR5D16;OR5L2;OR51A4;OR2T7;OR10C1;OR5K3;OR52E6;OR2F1;OR52J3;OR6C1;OR6C65;OR6C68;OR6C3;OR5P3;OR2T29;OR10G7;OR4Q3;OR10A7;OR4C15;OR4A15;OR4P4;OR4A16;OR8H1;OR5T1;OR2Z1;OR8K5;OR8H3;OR8H2;OR5T2;OR52D1;OR2V2;OR6B2;OR8D4;OR6T1;OR5M8;OR52A1;OR52K2;OR1D2;OR7E24;OR4F6;OR10J5;OR2T10;OR51J1;OR14A2;OR52N2;OR52N1;OR52E4;OR52N5;OR1E1;OR5AK2;OR2A4;OR4N4;OR6K6;OR10Q1;OR10K2;OR4A5;OR4E2;OR1C1;OR2F2;OR4C12;OR6X1;OR2A25;OR6B1;OR52B4;OR2T5;OR2L2;OR14J1;OR11A1;OR2H1;OR6K3;OR2J2;OR2J3;OR13C3;OR2B3;OR2W1;OR2J1;OR2M3;OR4K2;OR5AU1;OR5AS1;OR2AG1;OR52I2;OR4D9;OR2G6;OR1I1;OR10A2;OR52K1;OR6C4;OR6A2;OR2C3;OR10H5;OR52I1;OR51E2;OR6N1;OR1M1;OR8G1;OR7C1;OR8K3;OR2A14;OR5B2;OR2A5;OR56B1;OR2A12;OR51B5;OR8B8;OR8D1;OR2A42;OR4D1;PRKACG;OR2B11;OR10H4;OR10AC1;OR2AT4;OR5H15;OR10D3;OR5H6;OR2AK2;OR52H1;OR2K2;OR52W1;OR52L1;OR13H1;OR52B2;OR2D3;OR5P2;OR10A5;OR2A2;OR2S2;OR52B6;OR1G1;OR1J1;OR1K1;OR56A1;OR11H1;OR51I1;OR1Q1;CNGA2;OR51B6;OR51B2;OR51B4	KEGG_2021_Human	False
