Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Inositol phosphate metabolism	0.644388937431989	3.221040976356758	0.0	0.0	0.0	61/73	27.68%	TPI1;CDIPT;IMPA2;ISYNA1;INPPL1;PIP4K2C;PIP4K2B;PI4KB;PIP4K2A;PLCB2;PI4KA;PI4K2B;PIP5K1A;MINPP1;PIP5K1C;PLCB3;PLCG1;ITPK1;PI4K2A;INPP5A;ITPKB;ITPKC;OCRL;MTMR14;SACM1L;PTEN;INPP5K;PIK3C2A;INPP1;INPP5D;MTMR6;MTMR1;MTM1;INPP5J;PIKFYVE;INPP4B;PIK3CB;MTMR4;PIK3C2B;PIK3CD;IMPA1;SYNJ2;INPP4A;ALDH6A1;PLCB4;IPMK;PIK3C3;PLCD1;PLCG2;PIP5KL1;PLCH1;PLCE1;PLCB1;INPP5F;MTMR2;PIK3CG;INPP5B;INPP5E;SYNJ1;PLCD3;MIOX	KEGG_2021_Human	False
prerank	Notch signaling pathway	0.6393296835178932	3.206318835747794	0.0	0.0	0.0	50/59	26.21%	APH1A;HDAC1;NCSTN;DTX4;HES1;SNW1;NOTCH3;DVL1;LFNG;CIR1;NCOR2;RBPJ;DVL3;PSEN1;KAT2A;DTX3L;NOTCH2;CREBBP;PSENEN;NUMB;EP300;TLE2;HEYL;TLE3;DTX3;MAML2;RFNG;MAML1;DLL4;DTX2;NOTCH1;ATXN1L;MFNG;CTBP1;HDAC2;DVL2;NOTCH4;JAG2;TLE1;JAG1;ATXN1;CTBP2;HEY1;NUMBL;ADAM17;KAT2B;APH1B;TLE6;MAML3;DLL1	KEGG_2021_Human	True
prerank	Renin secretion	0.45441223095730143	3.199952509290288	0.0	0.0	0.0	48/69	32.38%	CTSB;GNAS;CALM2;GNAI2;CALM1;CALM3;ITPR3;EDNRA;AGT;AQP1;ORAI1;PPP3CA;PLCB2;GNAI3;GNAQ;PRKACB;PPP3R1;PLCB3;PRKACA;ADCY6;PPP3CB;EDN1;GUCY1A1;ADORA1;GUCY1B1;CREB1;AGTR1;ACE;PTGER4;PLCB4;ITPR2;PPP3CC;ADCY5;PTGER2;PLCB1;ADRB2;GNAI1;NPR1;CACNA1D;KCNJ2;PDE1B;PDE1A;PDE3A;ITPR1;CACNA1F;ADRB1;EDN2;PDE3B	KEGG_2021_Human	False
prerank	Glycosaminoglycan biosynthesis	0.5962533837632312	3.1904856122408662	0.0	0.0	0.0	42/53	26.83%	CHPF;B4GALT1;B3GAT3;CHPF2;HS6ST2;B3GNT7;ST3GAL1;CSGALNACT2;CHST15;CHST14;HS2ST1;B4GALT3;CHSY1;B3GNT2;NDST1;EXT1;B3GALT6;B4GALT2;CHST2;HS6ST1;EXT2;XYLT1;FUT8;GLCE;B4GALT7;EXTL2;XYLT2;CHST11;HS3ST2;CHST6;HS3ST1;EXTL3;CHST7;ST3GAL2;CHST1;CHST3;CSGALNACT1;UST;B4GALT4;DSE;CHST4;CHST12	KEGG_2021_Human	False
prerank	Angiogenesis	0.7428897636715773	3.176177757186457	0.0	0.0	0.0	29/36	19.05%	SPP1;TIMP1;COL3A1;LUM;S100A4;APP;POSTN;COL5A2;VEGFA;ITGAV;FSTL1;VCAN;TNFRSF21;NRP1;SLCO2A1;OLR1;PTK2;LPL;LRPAP1;FGFR1;VAV2;STC1;PDGFA;APOH;THBD;CCND2;JAG2;KCNJ8;JAG1	MSigDB_Hallmark_2020	True
prerank	Asthma	0.6450545222887885	3.1594457876978344	0.0	0.0	0.0	12/28	3.51%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DQA2;HLA-DPA1;HLA-DMA;FCER1G;HLA-DPB1;HLA-DQB1;HLA-DQA1;HLA-DOA;HLA-DMB	KEGG_2021_Human	False
prerank	Fatty acid elongation	0.6785398328909461	3.145763343222586	0.0	0.0	0.0	23/27	29.60%	PPT1;ECHS1;ELOVL5;HADHA;ELOVL1;HACD3;HADHB;ACOT7;HACD2;TECR;ACOT2;HSD17B12;ACAA2;THEM4;HADH;MECR;HACD4;THEM5;ACOT4;PPT2;ACOT1;ELOVL6;ELOVL7	KEGG_2021_Human	False
prerank	Wnt-beta Catenin Signaling	0.6111844150499045	3.1142131059982194	0.0	0.0	0.0	35/42	30.70%	CTNNB1;NCSTN;FZD1;PPARD;NCOR2;RBPJ;CSNK1E;AXIN1;KAT2A;NUMB;CUL1;HDAC5;MYC;MAML1;FZD8;NOTCH1;CCND2;TP53;HDAC2;DVL2;NOTCH4;LEF1;JAG2;JAG1;DKK1;HDAC11;HEY1;ADAM17;SKP2;DLL1;GNAI1;AXIN2;WNT5B;HEY2;FRAT1	MSigDB_Hallmark_2020	True
prerank	Mineral absorption	0.4620823257022679	3.089067502322215	0.0	0.0	0.0	28/60	18.44%	FTL;ATP1B1;MT2A;FTH1;SLC34A2;ATP1A1;SLC40A1;SLC5A1;HMOX2;HMOX1;SLC11A2;ATP1B3;STEAP1;VDR;CYBRD1;SLC39A4;ATP2B4;SLC30A1;SLC31A1;STEAP2;MT1E;ATOX1;HEPHL1;ATP2B1;SLC26A6;ATP7A;MT1F;HEPH	KEGG_2021_Human	False
prerank	T cell receptor signaling pathway	0.5683505773128709	3.0880811283184695	0.0	0.0	0.0	72/104	25.00%	RHOA;FOS;NFKBIA;CDK4;GRB2;JUN;MAPK1;CD4;RELA;MAPK3;NRAS;CDC42;PTPN6;PAK1;MAP2K2;MAP2K1;AKT1;PAK2;NCK2;MAPK14;PPP3CA;BCL10;NFKBIE;VAV3;VAV2;MAPK13;IKBKB;PPP3R1;PLCG1;PTPRC;HRAS;NFKBIB;PPP3CB;VAV1;CD3D;KRAS;NFKB1;SOS2;MAP3K7;PIK3R3;PAK4;PDPK1;MAP2K7;FYN;LCP2;AKT2;CARD11;MAP3K8;CD3E;RAF1;SOS1;CBLB;PIK3CB;RASGRP1;PIK3CD;PIK3R1;NCK1;MAPK9;CHUK;LCK;MAPK11;PDCD1;GSK3B;PPP3CC;CD8A;MAPK8;AKT3;NFATC2;DLG1;MAP3K14;TEC;IKBKG	KEGG_2021_Human	False
prerank	Glycosphingolipid biosynthesis	0.551208022612333	3.0874400543828173	0.0	0.0	0.0	34/45	31.09%	HEXB;B4GALT1;NAGA;GLB1;B3GNT3;ST3GAL1;FUT3;ST6GALNAC4;B4GALT3;B3GNT2;B4GALT2;A4GALT;FUT6;GLA;FUT2;ABO;B3GALT4;ST3GAL4;ST3GAL5;ST3GAL2;GBGT1;HEXA;SLC33A1;B3GNT4;B4GALT4;FUT4;B3GNT5;B3GALT5;B3GALNT1;ST6GALNAC5;ST3GAL6;B4GALNT1;FUT1;GCNT2	KEGG_2021_Human	False
prerank	Allograft rejection	0.7101641575013675	3.0769961364534515	0.0	0.0	0.0	15/35	3.51%	HLA-DRA;HLA-DRB1;HLA-C;HLA-B;HLA-DRB5;HLA-E;HLA-DQA2;HLA-DPA1;HLA-A;HLA-DMA;HLA-DPB1;HLA-DQB1;HLA-DQA1;HLA-DOA;HLA-DMB	KEGG_2021_Human	False
prerank	Biosynthesis of unsaturated fatty acids	0.6617400893237568	3.0467127978687634	0.0	0.0	0.0	22/27	29.60%	ELOVL5;ELOVL1;SCD;SCP2;HACD3;ACOT7;HACD2;TECR;HSD17B4;ACOT2;HSD17B12;SCD5;FADS2;FADS1;ACOX1;ACAA1;HACD4;ACOT4;ACOT1;ACOX3;ELOVL6;ELOVL7	KEGG_2021_Human	False
prerank	Mucin type O-glycan biosynthesis	0.5565750869493268	3.0238277393855766	0.0	0.0	0.0	23/36	22.91%	GALNT1;C1GALT1C1;GALNT6;GCNT3;GALNT10;GALNT2;B4GALT5;B3GNT3;ST3GAL1;ST6GALNAC1;GALNT3;ST6GALNAC4;GALNT7;C1GALT1;GALNT12;GALNT5;GALNT14;GALNT11;GALNT18;ST3GAL2;B3GNT6;GALNT17;GCNT1	KEGG_2021_Human	False
prerank	Graft-versus-host disease	0.57604530807754	3.0206295691714753	0.0	0.0	0.0	15/38	3.51%	HLA-DRA;HLA-DRB1;HLA-C;HLA-B;HLA-DRB5;HLA-E;HLA-DQA2;HLA-DPA1;HLA-A;HLA-DMA;HLA-DPB1;HLA-DQB1;HLA-DQA1;HLA-DOA;HLA-DMB	KEGG_2021_Human	False
prerank	Fanconi anemia pathway	0.4876598392329281	3.014754798343086	0.0	0.0	0.0	38/54	32.87%	RPA2;HES1;TELO2;CENPX;RPA1;USP1;FAAP100;RPA3;ERCC1;MUS81;RMI2;UBE2T;REV1;PALB2;WDR48;FANCL;SLX4;MLH1;FANCF;EME2;TOP3A;RMI1;ERCC4;POLH;POLK;FANCE;REV3L;RAD51C;POLI;FAAP24;FAN1;PMS2;ATRIP;FANCI;ATR;RAD51;FANCD2;BRCA1	KEGG_2021_Human	False
prerank	Steroid biosynthesis	0.766214854139009	3.0036096225964846	0.0	0.0	0.0	14/20	9.55%	LIPA;DHCR24;SC5D;SOAT1;MSMO1;SQLE;DHCR7;CYP24A1;NSDHL;LBR;FDFT1;CYP27B1;TM7SF2;EBP	KEGG_2021_Human	False
prerank	Apical Surface	0.5819659763139069	2.984314980046793	0.0	0.0	0.0	30/44	27.26%	HSPB1;APP;B4GALT1;FLOT2;CX3CL1;PLAUR;LYN;THY1;EPHB4;ADIPOR2;SULF2;DCBLD2;ADAM10;ATP8B1;CRYBG1;EFNA5;NCOA6;IL2RG;AFAP1L2;ATP6V0A4;SRPX;CROCC;IL2RB;LYPD3;GAS1;GSTM3;SHROOM2;MAL;TMEM8B;GATA3	MSigDB_Hallmark_2020	False
prerank	Mismatch repair	0.6738229055129031	2.9833408684539098	0.0	0.0	0.0	21/23	28.46%	PCNA;POLD2;RPA2;RFC2;RFC1;RPA1;RPA3;SSBP1;POLD4;RFC4;POLD1;MSH6;MLH1;POLD3;LIG1;RFC5;MLH3;RFC3;MSH3;MSH2;PMS2	KEGG_2021_Human	False
prerank	Long-term potentiation	0.533861138477499	2.9577083043975105	0.0	0.0	0.0	34/67	14.80%	ATF4;CALM2;CALM1;MAPK1;PPP1CB;PPP1CA;CALM3;ARAF;RPS6KA3;ITPR3;MAPK3;RPS6KA1;NRAS;RAP1A;MAP2K2;PPP1CC;MAP2K1;PPP3CA;CREBBP;PLCB2;RPS6KA2;EP300;CAMK2D;GNAQ;PRKACB;PPP3R1;PLCB3;PRKACA;HRAS;PPP3CB;GRIN2D;KRAS;PRKCA;CAMK2G	KEGG_2021_Human	False
prerank	Intestinal immune network for IgA production	0.6286727935298516	2.9338633404231507	0.0	0.0	0.0	25/45	20.19%	HLA-DRA;HLA-DRB1;PIGR;HLA-DRB5;HLA-DQA2;HLA-DPA1;HLA-DMA;HLA-DPB1;HLA-DQB1;HLA-DQA1;HLA-DOA;TGFB1;CXCR4;HLA-DMB;LTBR;CD40;CCL28;TNFSF13;CD86;TNFRSF17;CXCL12;HLA-DOB;ITGA4;IL15RA;TNFSF13B	KEGG_2021_Human	True
prerank	Ether lipid metabolism	0.5210522589661631	2.906387529821137	0.0	0.0	0.0	28/49	22.43%	LPCAT1;PLD3;PLA2G4A;PLAAT3;PAFAH2;PLPP3;PAFAH1B2;PLPP1;PAFAH1B3;PLPP2;ENPP2;PLA2G7;LPCAT2;AGPS;PLA2G1B;LPCAT4;SELENOI;PAFAH1B1;PLD2;UGT8;PLA2G12A;CHPT1;PLA2G10;GAL3ST1;PLA2G6;CEPT1;PEDS1;GDPD3	KEGG_2021_Human	False
prerank	Pyrimidine metabolism	0.5538918899851131	2.9016411721495436	0.0	0.0	0.0	40/56	24.20%	CMPK1;NME3;NME4;UPP1;DCTPP1;CANT1;TYMP;DCTD;NT5E;CDA;TK1;ENTPD6;ENPP3;UCK1;PNP;UCKL1;DTYMK;DPYD;CAD;DUT;NUDT2;RRM1;NT5C3A;NT5C3B;RRM2B;ENTPD4;CTPS2;DCK;NT5C2;ENTPD5;NT5C;ENTPD1;NME1;UCK2;RRM2;TK2;UMPS;ENTPD8;NME7;NME6	KEGG_2021_Human	False
prerank	Propanoate metabolism	0.6384150073150923	2.8717136364349907	0.0	0.0	0.0	26/34	24.24%	LDHA;ECHS1;HADHA;SUCLG2;SUCLG1;ACSS2;MMUT;ACADS;ECHDC1;ACSS1;HIBCH;DLD;MCEE;ACACA;ACOX1;LDHB;ABAT;ACAT1;BCKDHB;DBT;ALDH6A1;ACAT2;PCCB;SUCLA2;EHHADH;PCCA	KEGG_2021_Human	False
prerank	Terpenoid backbone biosynthesis	0.6493007134811836	2.862045548498575	0.0	0.0	0.0	20/22	27.89%	PMVK;ZMPSTE24;ICMT;PCYOX1;HMGCS1;DHDDS;FDPS;IDI1;NUS1;HMGCR;MVD;RCE1;FNTA;GGPS1;ACAT1;PDSS2;ACAT2;FNTB;MVK;PDSS1	KEGG_2021_Human	False
prerank	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	0.5757560689779703	2.839826222350357	0.0	0.0	0.0	19/26	23.88%	GPAA1;DPM2;PIGU;PIGT;PIGS;PIGC;PIGK;PIGM;PIGQ;PIGH;PIGO;PIGV;PIGX;PIGP;PIGA;MPPE1;PIGG;PIGW;PGAP1	KEGG_2021_Human	False
prerank	Sulfur metabolism	0.8542229809835444	2.8359018885378733	0.0	0.0	0.0	10/10	14.60%	SELENBP1;PAPSS2;PAPSS1;BPNT1;BPNT2;TST;SQOR;MPST;SUOX;ETHE1	KEGG_2021_Human	False
prerank	Cholesterol metabolism	0.5004557678263113	2.829394842266581	0.0	0.0	0.0	27/50	16.89%	NPC2;APOE;PLTP;TSPO;LIPA;VDAC1;APOC1;LRP1;ANGPTL4;CYP27A1;VDAC3;SOAT1;SORT1;VAPA;VDAC2;LPL;LRPAP1;STARD3;NCEH1;NPC1;LDLRAP1;OSBPL5;APOH;LDLR;MYLIP;VAPB;CD36	KEGG_2021_Human	False
prerank	Circadian rhythm	0.6022028092644641	2.8122012912237	0.0	0.0	0.0	24/30	26.56%	BHLHE40;PRKAA1;RBX1;CSNK1E;BHLHE41;NR1D1;PRKAG1;CSNK1D;CUL1;FBXW11;PRKAB1;SKP1;PRKAB2;CRY2;RORC;CRY1;CREB1;FBXL3;BTRC;PER2;CLOCK;PER1;NPAS2;PER3	KEGG_2021_Human	False
prerank	Oocyte meiosis	0.507587000011922	2.8039474712939096	0.0	0.0	0.0	74/129	22.62%	YWHAG;YWHAZ;YWHAE;YWHAH;YWHAQ;CALM2;CALM1;YWHAB;MAPK1;PPP1CB;PPP1CA;CALM3;RPS6KA3;PPP2R1A;RBX1;ITPR3;MAPK3;RPS6KA1;PPP2CA;PPP2R5A;PPP1CC;ANAPC13;MAP2K1;CDC16;MAPK14;PPP3CA;PPP2CB;ADCY9;SMC1A;CUL1;ANAPC11;RPS6KA2;MAPK13;CAMK2D;PRKACB;ANAPC5;PPP3R1;FBXW11;MAD2L2;PRKACA;PPP2R5C;SLK;ADCY6;PPP2R5B;PPP3CB;SKP1;ANAPC2;SMC3;CDC27;CCNB1;CDC26;CDC20;CAMK2G;CDC23;PPP2R5E;ANAPC7;PPP2R1B;IGF1R;PTTG1;CPEB2;CDK1;ANAPC4;CPEB4;BTRC;PPP2R5D;CDK2;ADCY3;PLK1;MAPK11;CCNB2;ITPR2;PPP3CC;AURKA;ADCY5	KEGG_2021_Human	False
prerank	Melanoma	0.47778401947124943	2.7690654327004482	0.0	0.0	0.0	43/72	19.59%	CDK4;EGFR;CDH1;CCND1;MAPK1;CDKN1A;PDGFRB;ARAF;GADD45B;MAPK3;NRAS;BAX;MET;MAP2K2;PDGFC;MAP2K1;AKT1;GADD45A;FGFR1;PDGFRA;PDGFA;HRAS;RB1;PDGFB;BAK1;KRAS;CDKN2A;PIK3R3;PTEN;BAD;E2F1;IGF1R;TP53;AKT2;DDB2;RAF1;E2F3;MDM2;PDGFD;GADD45G;PIK3CB;PIK3CD;PIK3R1	KEGG_2021_Human	False
prerank	Pyruvate metabolism	0.48810559895441763	2.7338117828962143	0.0	0.0	0.0	33/47	25.07%	PKM;LDHA;MDH2;AKR1A1;GLO1;FH;ADH5;ALDH9A1;MDH1;ALDH2;ALDH1B1;PDHA1;ACSS2;HAGH;PCK2;DLAT;PDHB;ACSS1;PC;DLD;GRHPR;ME1;ACACA;ME3;LDHB;ACAT1;LDHD;ACYP1;ADH1C;ALDH3A2;ACAT2;ALDH7A1;ME2	KEGG_2021_Human	False
prerank	Complement and coagulation cascades	0.5293987563847411	2.730156161679291	0.0	0.0	0.0	39/85	13.98%	C1QB;A2M;SERPINA1;C1QA;C4BPA;C1QC;PLAT;C1S;C1R;CD46;ITGB2;CLU;C3;CD55;SERPING1;VSIG4;F5;PLAU;CD59;PROCR;VWF;SERPINE1;CFD;PLAUR;F13A1;ITGAM;F2R;C5AR1;CR2;ITGAX;CFH;C3AR1;F3;C7;TFPI;PROS1;BDKRB2;C4A;THBD	KEGG_2021_Human	False
prerank	Basal transcription factors	0.6021291143721814	2.7263735358778667	0.0	0.0	0.0	34/44	25.21%	TAF7;GTF2F1;TAF13;TAF15;GTF2B;TAF11;TAF9;TAF12;GTF2A2;TAF9B;GTF2E2;GTF2A1;GTF2H3;ERCC3;TAF1;CDK7;TAF6;TBP;GTF2F2;TAF5L;GTF2H1;GTF2IRD1;TAF2;GTF2E1;ERCC2;GTF2H5;TAF4;GTF2I;MNAT1;CCNH;TAF3;TAF8;TAF6L;TAF4B	KEGG_2021_Human	False
prerank	Arginine and proline metabolism	0.550965314652267	2.71901904945821	0.0	0.0	0.0	36/50	24.80%	SAT1;P4HA1;SMS;SRM;LAP3;PYCR1;OAT;ALDH18A1;ALDH9A1;CKB;GOT2;ODC1;ALDH2;PRODH;PYCR2;ALDH1B1;SAT2;P4HA2;GOT1;AOC1;MAOB;SMOX;PYCR3;CNDP2;MAOA;AMD1;GAMT;ALDH4A1;GATM;ALDH3A2;P4HA3;CKM;NOS3;ARG2;L3HYPDH;ALDH7A1	KEGG_2021_Human	False
prerank	Other glycan degradation	0.666252666336359	2.7099703016914973	0.0	0.0	0.0	15/17	24.71%	FUCA1;HEXB;NEU1;GLB1;MAN2B1;AGA;FUCA2;GBA2;MAN2B2;ENGASE;MAN2C1;MANBA;HEXD;HEXA;NEU3	KEGG_2021_Human	False
prerank	Homologous recombination	0.568351216536317	2.7009972761882546	0.0	0.0	0.0	32/41	34.94%	POLD2;RPA2;BRCC3;RPA1;BABAM2;RBBP8;SEM1;BABAM1;RPA3;MUS81;SSBP1;NBN;POLD4;POLD1;PALB2;TOPBP1;POLD3;MRE11;ATM;TOP3A;UIMC1;RAD52;RAD51C;BARD1;XRCC3;RAD51;RAD51D;BRCA1;XRCC2;RAD51B;EME1;RAD54L	KEGG_2021_Human	False
prerank	Hedgehog signaling pathway	0.4884933952009782	2.694622181715939	0.0	0.0	0.0	44/56	33.04%	CCND1;MGRN1;GRK2;ARRB2;CSNK1G2;CSNK1E;CSNK1D;CUL1;PRKACB;FBXW11;SMURF1;PRKACA;SMURF2;SPOP;GRK3;CSNK1A1;SPOPL;CSNK1G3;CCND2;MEGF8;IQCE;ARRB1;SMO;CUL3;BTRC;MOSMO;GAS1;GSK3B;SUFU;HHAT;EVC;DISP1;CSNK1G1;KIF7;KIF3A;GLI2;GPR161;GLI1;CDON;BOC;EFCAB7;BCL2;SCUBE2;EVC2	KEGG_2021_Human	False
prerank	Nicotinate and nicotinamide metabolism	0.5057833002677261	2.691485898072033	0.0	0.0	0.0	25/35	26.80%	QPRT;NNMT;NAPRT;NT5E;NADK;ENPP3;NADK2;PNP;NNT;SIRT2;SIRT1;NAMPT;CD38;SIRT6;NMNAT2;NT5C2;NMRK1;NADSYN1;NT5C;SIRT3;SIRT7;NUDT12;BST1;NMNAT1;SIRT5	KEGG_2021_Human	False
prerank	Progesterone-mediated oocyte maturation	0.4824997027252479	2.6913409599422238	0.0	0.0	0.0	58/100	24.38%	HSP90AB1;HSP90AA1;GNAI2;MAPK1;ARAF;RPS6KA3;MAPK3;RPS6KA1;ANAPC13;MAP2K1;AKT1;CDC16;MAPK14;ADCY9;ANAPC11;RPS6KA2;GNAI3;MAPK13;PRKACB;CDC25B;ANAPC5;MAD2L2;KIF22;PRKACA;ADCY6;KRAS;ANAPC2;CDC27;CCNB1;CDC26;PIK3R3;CDC23;ANAPC7;STK10;FZR1;IGF1R;AKT2;CPEB2;RAF1;CDK1;ANAPC4;PIK3CB;CPEB4;PIK3CD;CDK2;PIK3R1;ADCY3;MAPK9;PLK1;MAPK11;CCNB2;AURKA;ADCY5;MAPK8;AKT3;ADCY7;PKMYT1;CCNA2	KEGG_2021_Human	False
prerank	IL-17 signaling pathway	0.5203161808540376	2.679794374002215	0.0	0.0	0.0	66/94	25.05%	S100A9;HSP90AB1;HSP90B1;HSP90AA1;FOS;NFKBIA;LCN2;JUND;CCL2;CCL20;JUN;MMP9;MAPK1;CEBPB;PTGS2;CXCL8;RELA;MUC5B;MAPK3;TAB2;S100A8;MAPK15;CASP3;TRADD;MAPK14;CXCL5;CXCL1;MMP1;CXCL2;TRAF4;MAPK13;SRSF1;IKBKB;ANAPC5;ELAVL1;CXCL10;IKBKE;CASP8;TNFAIP3;NFKB1;MAPK6;TRAF2;MAP3K7;IL1B;TRAF3;MMP13;USP25;IL17RA;TRAF5;IL17RC;IL17RB;MAPK9;CHUK;MAPK11;TAB3;IL17RE;GSK3B;MAPK8;MAPK7;CCL7;FOSL1;TRAF6;TRAF3IP2;CXCL3;IKBKG;CCL17	KEGG_2021_Human	False
prerank	Prolactin signaling pathway	0.5590806649771876	2.6791078974279787	0.0	0.0	0.0	49/70	23.26%	FOS;GRB2;CCND1;MAPK1;SHC1;STAT1;SOCS3;RELA;MAPK3;STAT3;SRC;NRAS;MAP2K2;MAP2K1;AKT1;MAPK14;MAPK13;HRAS;STAT5B;KRAS;PRLR;NFKB1;FOXO3;SOS2;PIK3R3;SHC2;CCND2;AKT2;ESR1;STAT5A;RAF1;SOCS5;SOS1;CISH;SOCS4;PIK3CB;SOCS7;PIK3CD;SOCS1;PIK3R1;SOCS6;IRF1;ELF5;GALT;MAPK9;MAPK11;GSK3B;MAPK8;AKT3	KEGG_2021_Human	False
prerank	Protein digestion and absorption	0.4170153617654833	2.6495725038180473	0.0	0.0	0.0	35/103	11.05%	COL3A1;COL1A1;ATP1B1;COL1A2;COL6A2;COL6A3;COL6A1;COL5A1;COL5A2;COL4A1;ATP1A1;COL10A1;COL4A2;ELN;SLC1A5;SLC3A2;COL8A1;SLC38A2;COL18A1;ATP1B3;DPP4;COL12A1;KCNN4;COL15A1;COL16A1;COL8A2;SLC7A8;COL11A1;SLC7A7;KCNK5;COL9A2;COL17A1;SLC1A1;COL14A1;CPA3	KEGG_2021_Human	False
prerank	Selenocompound metabolism	0.6573993660443811	2.643783060273296	0.0	0.0	0.0	14/17	28.28%	SEPHS2;PAPSS2;PAPSS1;MARS1;TXNRD1;SEPHS1;KYAT3;TXNRD2;INMT;MTR;MARS2;SEPSECS;CTH;TXNRD3	KEGG_2021_Human	False
prerank	Fatty acid degradation	0.5450266155935446	2.6206027715398177	0.0	0.0	0.0	33/43	30.05%	ECHS1;ACADVL;HADHA;ADH5;HADHB;ALDH9A1;ACSL5;ACSL4;ACSL1;ECI1;ALDH2;CPT1A;ALDH1B1;ACSL3;ACADM;ACADS;ACAA2;ACOX1;ACAT1;GCDH;ACAA1;HADH;ACADSB;ADH1C;ALDH3A2;ACAT2;EHHADH;ALDH7A1;ACOX3;ECI2;CPT2;ADH6;CYP2U1	KEGG_2021_Human	False
prerank	Dilated cardiomyopathy	0.4287532974641592	2.6123540434305617	0.0	0.0	0.0	50/95	26.08%	ACTB;ACTG1;GNAS;ITGA2;LMNA;TPM2;ITGB6;ITGAV;TPM4;ITGB5;TGFB1;ITGB1;TPM3;EMD;ATP2A2;DAG1;ITGA3;AGT;ITGA5;ITGA6;ITGA1;ITGA11;TPM1;ADCY9;SGCB;ITGB4;PRKACB;ATP2A3;PRKACA;ADCY6;ITGB8;SGCA;PLN;TGFB3;ITGA9;ITGA4;CACNB1;ITGA7;ADCY3;CACNB3;TNNC1;LAMA2;CACNA2D2;ADCY5;ITGA8;ADCY7;ITGB3;ITGB7;TGFB2;DES	KEGG_2021_Human	False
prerank	Pentose phosphate pathway	0.639149672065794	2.5944625683390172	0.0	0.0	0.0	20/30	14.58%	TALDO1;TKT;PGD;FBP1;GPI;PFKL;PRPS2;G6PD;PGM1;H6PD;PRPS1;PGLS;DERA;ALDOC;RPE;PFKP;PFKM;RPIA;PGM2;ALDOA	KEGG_2021_Human	False
prerank	Mannose type O-glycan biosynthesis	0.5779202956480829	2.5936181786573176	0.0	0.0	0.0	19/23	32.55%	B4GALT1;B4GAT1;B4GALT3;B4GALT2;POMGNT1;POMGNT2;POMT2;LARGE2;POMT1;POMK;FKRP;CHST10;LARGE1;B3GALNT2;FUT4;B3GAT1;RXYLT1;CRPPA;FKTN	KEGG_2021_Human	False
prerank	Basal cell carcinoma	0.49927130699448147	2.585445570435734	0.0	0.0	0.0	40/63	30.36%	CTNNB1;CDKN1A;FZD1;GADD45B;DVL1;BAX;DVL3;AXIN1;FZD6;GADD45A;WNT7B;FZD7;BAK1;FZD8;TCF7L2;WNT2;FZD5;TP53;DVL2;DDB2;SMO;BMP4;LEF1;BMP2;GADD45G;FZD2;FZD4;WNT5A;GSK3B;SUFU;TCF7L1;APC;KIF7;POLK;AXIN2;GLI2;WNT5B;WNT10A;WNT9A;GLI1	KEGG_2021_Human	False
prerank	Arrhythmogenic right ventricular cardiomyopathy	0.44751856467232987	2.5626162094600264	0.0	0.0	0.0	42/77	26.08%	ACTB;ACTG1;ITGA2;CTNNB1;LMNA;ITGB6;CTNNA1;ITGAV;GJA1;DSG2;JUP;ITGB5;ITGB1;EMD;ATP2A2;DAG1;ITGA3;ITGA5;DSP;ITGA6;ITGA1;ITGA11;SGCB;ITGB4;ATP2A3;ITGB8;SGCA;TCF7L2;DSC2;LEF1;ITGA9;ITGA4;CACNB1;ITGA7;CACNB3;LAMA2;CACNA2D2;TCF7L1;ITGA8;ITGB3;ITGB7;DES	KEGG_2021_Human	False
prerank	Aldosterone synthesis and secretion	0.40402115487629575	2.561509572159551	0.0	0.0	0.0	48/98	24.06%	ATP1B1;ATF4;GNAS;CALM2;CALM1;ATP1A1;CALM3;CREB3;CREB3L1;ATP1B3;ATF6B;ITPR3;ATP2B4;AGT;CREB3L2;ORAI1;PLCB2;ADCY9;ATF2;CAMK2D;GNAQ;PRKACB;PLCB3;PRKD2;PRKACA;DAGLB;ADCY6;CACNA1H;ATF1;GNA11;LDLR;PRKCA;CAMK2G;ATP2B1;CAMK1D;CREB3L4;CREB1;CREB5;AGTR1;SCARB1;PRKD1;ADCY3;PLCB4;PRKD3;ITPR2;ADCY5;ADCY7;PLCB1	KEGG_2021_Human	False
prerank	Glycolysis / Gluconeogenesis	0.527604193209068	2.5030549021847315	0.0	0.0	0.0	41/67	17.35%	ENO1;GAPDH;PGK1;TPI1;PKM;LDHA;AKR1A1;ENO2;FBP1;HK2;GPI;HK1;PFKL;ADH5;GALM;ALDH9A1;PGM1;ALDH2;PGAM1;ALDH1B1;PDHA1;ALDOC;ADPGK;PFKP;ACSS2;HK3;MINPP1;G6PC3;PCK2;DLAT;PFKM;PDHB;ALDH3B1;ACSS1;PGM2;DLD;ALDOA;BPGM;LDHB;HKDC1;ALDH3B2	KEGG_2021_Human	False
