Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	RNA polymerase	0.7533153382681964	3.79164454115917	0.0	0.0	0.0	28/31	23.44%	POLR2L;POLR2A;POLR2G;POLR2K;POLR2C;POLR2J;POLR2E;POLR2H;POLR2B;POLR3H;POLR3GL;POLR3K;POLR3C;POLR1E;POLR1D;POLR2D;POLR2F;POLR3E;POLR1F;POLR3D;POLR1A;POLR1C;POLR3F;POLR1H;POLR1B;POLR3A;POLR2I;POLR3B	KEGG_2021_Human	True
prerank	Endometrial cancer	0.6644470539447888	3.7780407525131015	0.0	0.0	0.0	48/58	23.25%	CTNNA1;CDH1;CTNNB1;ERBB2;CCND1;GRB2;CDKN1A;ARAF;MAPK1;MAP2K1;TCF7L1;BAX;NRAS;TP53;MAPK3;BAK1;HRAS;AKT1;GADD45G;KRAS;MAP2K2;PTEN;RAF1;ELK1;PIK3CB;SOS2;GADD45B;GADD45A;FOXO3;AXIN1;SOS1;AKT2;MLH1;EGFR;CASP9;TCF7L2;DDB2;PIK3R1;GSK3B;APC;AXIN2;PDPK1;PIK3CD;MYC;PIK3R3;POLK;EGF;BAD	KEGG_2021_Human	False
prerank	Fatty acid elongation	0.7425154240730942	3.776217519192205	0.0	0.0	0.0	20/27	18.88%	ECHS1;ELOVL1;PPT1;ELOVL5;HADHA;HACD3;HADHB;HACD2;TECR;THEM5;ACOT2;THEM4;ACAA2;HSD17B12;MECR;HADH;ACOT7;ACOT1;ACOT4;HACD1	KEGG_2021_Human	False
prerank	Wnt-beta Catenin Signaling	0.6489004073357073	3.759360907054386	0.0	0.0	0.0	35/42	28.73%	NCSTN;CTNNB1;NCOR2;TP53;KAT2A;PPARD;CUL1;RBPJ;MAML1;NUMB;HDAC5;DVL2;CSNK1E;FZD1;HDAC11;FRAT1;AXIN1;JAG2;NOTCH1;JAG1;ADAM17;HDAC2;AXIN2;NOTCH4;GNAI1;MYC;CCND2;FZD8;PTCH1;HEY1;LEF1;TCF7;WNT5B;HEY2;DLL1	MSigDB_Hallmark_2020	True
prerank	B cell receptor signaling pathway	0.6354286703642513	3.741273395869011	0.0	0.0	0.0	68/79	29.35%	CD81;RAC1;NFKBIA;FOS;GRB2;INPPL1;CD79A;MAPK1;MAP2K1;IFITM1;PPP3CA;RELA;PPP3R1;LYN;NRAS;MAPK3;RAC2;PTPN6;JUN;HRAS;NFKB1;NFKBIB;AKT1;KRAS;RAC3;PPP3CB;VAV2;MAP2K2;SYK;RAF1;IKBKB;CHUK;PIK3CB;SOS2;NFKBIE;BCL10;SOS1;AKT2;VAV1;PPP3CC;PIK3R1;GSK3B;IKBKG;CARD11;NFATC3;PIK3CD;PIK3R3;INPP5D;PLCG2;PIK3AP1;NFATC1;MALT1;CD79B;CD19;PIK3CA;BTK;NFATC2;LILRB1;RASGRP3;CD22;DAPP1;LILRB4;PRKCB;AKT3;CR2;LILRB3;LILRB2;BLNK	KEGG_2021_Human	False
prerank	Base excision repair	0.6982481130048642	3.726672213803618	0.0	0.0	0.0	27/33	22.34%	APEX1;PCNA;PARP4;HMGB1;POLE3;POLE4;PARP1;POLD2;XRCC1;MBD4;UNG;PARP3;MPG;APEX2;NTHL1;FEN1;POLB;SMUG1;NEIL2;POLL;POLD1;TDG;POLD4;POLD3;PARP2;LIG1;NEIL1	KEGG_2021_Human	False
prerank	Notch signaling pathway	0.6414580357786914	3.7177566444665415	0.0	0.0	0.0	48/59	24.20%	NCSTN;APH1A;NOTCH3;HDAC1;NCOR2;DVL1;DTX3L;KAT2A;SNW1;CIR1;RBPJ;DTX4;DVL3;LFNG;MAML1;NUMB;CTBP1;PSEN1;TLE2;EP300;PSENEN;DVL2;CREBBP;HEYL;HES1;ATXN1L;RFNG;NOTCH2;TLE3;CTBP2;DLL4;TLE1;JAG2;DTX3;NOTCH1;MFNG;JAG1;ADAM17;TLE6;DTX2;HDAC2;KAT2B;NOTCH4;MAML3;NUMBL;MAML2;ATXN1;APH1B	KEGG_2021_Human	True
prerank	Bladder cancer	0.7345598606125575	3.7025299730329584	0.0	0.0	0.0	31/41	15.90%	CDH1;ERBB2;CCND1;MMP2;CDKN1A;VEGFA;ARAF;MAPK1;TYMP;MAP2K1;NRAS;TP53;MAPK3;SRC;THBS1;HRAS;KRAS;FGFR3;MDM2;CDK4;E2F1;DAPK1;MAP2K2;MMP9;RB1;DAPK3;RAF1;E2F3;RASSF1;MMP1;EGFR	KEGG_2021_Human	False
prerank	Vasopressin-regulated water reabsorption	0.6684861719882409	3.7023805595060146	0.0	0.0	0.0	33/44	17.25%	AQP3;ARHGDIB;GNAS;RAB5B;DYNLL1;ARHGDIA;DYNLL2;CREB3;CREB3L1;RAB11A;VAMP2;CREB3L2;RAB11B;DCTN1;RAB5C;RAB5A;DCTN4;DYNC1LI2;NSF;DCTN6;PRKACB;DYNC1I2;DCTN2;AQP4;DYNC1H1;STX4;DCTN5;PRKACA;CREB3L4;ADCY6;DYNC1LI1;ADCY9;DYNC2LI1	KEGG_2021_Human	False
prerank	Choline metabolism in cancer	0.5830433463218881	3.6984386320527904	0.0	0.0	0.0	73/98	25.52%	PLA2G4A;RAC1;SLC44A4;SLC44A2;FOS;GRB2;HIF1A;WASF2;MAPK1;PIP5K1A;MAP2K1;LYPLA1;PDGFRB;RHEB;SP1;NRAS;MAPK3;RAC2;DGKD;JUN;HRAS;SLC44A1;PLPP1;SLC44A3;PIP5K1B;AKT1;KRAS;RAC3;PLPP2;PDGFA;MAP2K2;PLPP3;PLD2;MAPK9;PCYT1A;DGKQ;RAF1;EIF4EBP1;MTOR;SLC22A3;PIK3CB;SOS2;GPCPD1;PDGFB;PLCG1;PDGFC;SOS1;RPS6KB2;PIP5K1C;AKT2;TSC2;EGFR;CHKA;CHPT1;SLC44A5;DGKZ;RPS6KB1;PIK3R1;WAS;PDPK1;MAPK8;PIK3CD;PIK3R3;DGKA;EGF;PDGFRA;PLD1;PDGFD;TSC1;WASF3;PLA2G4F;PRKCA;SLC22A5	KEGG_2021_Human	False
prerank	C-type lectin receptor signaling pathway	0.5685140540021343	3.6851577635343284	0.0	0.0	0.0	75/104	26.91%	RHOA;CALM2;MAPKAPK2;CALM1;NFKBIA;RRAS;MAPK13;PRKCD;MAPK1;CALM3;ITPR3;PPP3CA;PTPN11;FCER1G;STAT2;RELA;PPP3R1;NRAS;MAPK3;SRC;JUN;STAT1;PAK1;MAPK14;HRAS;BCL3;NFKB1;AKT1;KRAS;ARHGEF12;NFKB2;MDM2;PPP3CB;SYK;MAPK9;PYCARD;RAF1;IKBKB;CHUK;PIK3CB;IKBKE;BCL10;AKT2;PTGS2;RRAS2;PPP3CC;PIK3R1;KSR1;LSP1;IKBKG;CYLD;RELB;CASP8;CCL17;ITPR2;CASP1;IRF1;NFATC3;MRAS;MAPK8;PIK3CD;PLK3;NFATC4;PIK3R3;CCL22;MAPK11;ITPR1;CBLB;CLEC7A;PLCG2;NFATC1;MALT1;MAP3K14;PIK3CA;NFATC2	KEGG_2021_Human	False
prerank	Ferroptosis	0.6945910859513622	3.682898064098948	0.0	0.0	0.0	33/41	19.10%	FTL;SAT1;GPX4;NCOA4;SLC3A2;GCLC;SLC40A1;ACSL5;ACSL3;FTH1;VDAC3;GCLM;ACSL1;PRNP;SLC11A2;PCBP2;HMOX1;SAT2;ACSL4;TP53;VDAC2;MAP1LC3B;TFRC;SLC39A8;MAP1LC3A;SLC7A11;GSS;STEAP3;CYBB;SLC39A14;ATG5;CP;LPCAT3	KEGG_2021_Human	False
prerank	Myc Targets V2	0.7150612691073492	3.6594135118601847	0.0	0.0	0.0	49/57	22.05%	NPM1;TFB2M;CBX3;GNL3;NOLC1;HSPD1;PA2G4;SRM;IMP4;PES1;NOP56;FARSA;BYSL;DCTPP1;RRP9;MRTO4;UNG;EXOSC5;MYBBP1A;DDX18;PPRC1;MPHOSPH10;HSPE1;CDK4;TMEM97;RRP12;WDR43;MAP3K6;NOC4L;TBRG4;GRWD1;SLC29A2;RABEPK;AIMP2;NIP7;SUPV3L1;MCM4;TCOF1;MCM5;PUS1;WDR74;HK2;RCL1;NOP16;NDUFAF4;MYC;LAS1L;PRMT3;UTP20	MSigDB_Hallmark_2020	True
prerank	Proteasome	0.7342642315032792	3.6552184909724996	0.0	0.0	0.0	37/46	13.18%	PSMB4;PSMD4;PSMA7;PSMB3;PSMB5;PSME1;PSMB6;POMP;PSMD2;PSMB7;PSMD8;PSMC3;PSMA4;PSMB1;PSMC4;PSMA3;PSMD3;PSMB2;PSME3;PSMD13;ADRM1;PSMC5;PSMA5;PSMD11;PSME2;PSMD12;PSMD14;PSMC2;PSMD7;PSMB8;PSMF1;PSMC6;PSMD1;SEM1;PSMB10;PSME4;PSMD6	KEGG_2021_Human	False
prerank	Fructose and mannose metabolism	0.668372949060814	3.6539637738693496	0.0	0.0	0.0	30/33	29.44%	TPI1;AKR1B1;HK1;GFUS;FBP1;PMM1;PFKL;PFKFB3;GMPPA;PFKFB2;AKR1B10;FCSK;ENOSF1;HKDC1;FPGT;GMPPB;TKFC;MPI;HK2;PFKP;PFKM;GMDS;ALDOA;SORD;PMM2;ALDOC;PFKFB4;TIGAR;HK3;KHK	KEGG_2021_Human	False
prerank	T cell receptor signaling pathway	0.5520259872311575	3.6492560447825717	0.0	0.0	0.0	77/104	26.91%	RHOA;NFKBIA;FOS;GRB2;MAPK13;MAPK1;MAP2K1;CDC42;PPP3CA;RELA;PPP3R1;NRAS;MAPK3;PTPN6;PAK2;JUN;PAK1;MAPK14;HRAS;CD4;NFKB1;NFKBIB;AKT1;KRAS;NCK2;CDK4;PPP3CB;VAV2;MAP2K2;PAK4;MAPK9;RAF1;IKBKB;CHUK;CD3D;PIK3CB;SOS2;PAK3;PLCG1;NFKBIE;BCL10;SOS1;CD3E;AKT2;NCK1;MAP2K7;VAV1;PTPRC;PPP3CC;PIK3R1;DLG1;GSK3B;IKBKG;CARD11;PAK6;RASGRP1;PDPK1;MAP3K8;FYN;NFATC3;MAPK8;PIK3CD;LCP2;PIK3R3;CSF2;MAP3K7;LCK;MAPK11;CBLB;CD8A;NFATC1;MALT1;TEC;ZAP70;MAP3K14;PIK3CA;NFATC2	KEGG_2021_Human	False
prerank	DNA replication	0.6220957925304545	3.605623821163519	0.0	0.0	0.0	28/36	25.32%	PCNA;RPA2;MCM3;POLE3;POLE4;RPA1;POLD2;MCM7;RFC1;SSBP1;RFC2;FEN1;MCM4;RNASEH1;POLD1;POLD4;MCM5;POLD3;RPA3;MCM6;RFC4;RFC3;RFC5;LIG1;RNASEH2C;DNA2;PRIM2;MCM2	KEGG_2021_Human	False
prerank	Glutathione metabolism	0.6009113682447287	3.598289353042307	0.0	0.0	0.0	30/56	10.08%	GSTP1;ODC1;PGD;PRDX6;GPX1;MGST1;G6PD;GPX4;IDH1;GSR;GPX2;GPX3;IDH2;GSTA1;GCLC;GCLM;LAP3;GSTO1;SMS;GGT6;GGCT;SRM;GSTK1;GSTA4;MGST2;RRM2B;GGT7;RRM1;MGST3;GSS	KEGG_2021_Human	False
prerank	Leishmaniasis	0.6682900457371341	3.597308743082222	0.0	0.0	0.0	54/74	24.57%	HLA-DRA;EEF1A1;HLA-DRB1;HLA-DRB5;IRAK1;C3;MARCKSL1;NFKBIA;FOS;HLA-DPA1;MAPK13;IFNGR2;ITGB1;CYBA;MAPK1;HLA-DPB1;HLA-DQB1;HLA-DMA;RELA;IFNGR1;MAPK3;PTPN6;JAK1;HLA-DQA2;JUN;STAT1;TAB2;MAPK14;NFKB1;NFKBIB;FCGR3A;ITGB2;TAB1;TGFB1;HLA-DQA1;MYD88;NCF2;ELK1;EEF1A2;CYBB;HLA-DMB;PTGS2;HLA-DOA;TLR2;FCGR2A;NCF4;IRAK4;TRAF6;TGFB3;MAP3K7;MAPK11;ITGA4;JAK2;HLA-DOB	KEGG_2021_Human	False
prerank	Valine, leucine and isoleucine degradation	0.6941249807126134	3.5684591676939132	0.0	0.0	0.0	36/48	16.62%	ALDH2;ECHS1;ALDH9A1;HSD17B10;ALDH3A2;HADHA;BCAT2;HADHB;MCCC2;ACADM;ALDH6A1;HIBADH;ACADSB;ACADS;MCCC1;MMUT;DLD;IVD;PCCB;ACAT1;HMGCL;MCEE;ACAT2;ALDH1B1;BCAT1;HMGCS2;HIBCH;DBT;ACAA1;ACAA2;ALDH7A1;AUH;ACAD8;HADH;BCKDHB;HMGCS1	KEGG_2021_Human	False
prerank	Sphingolipid metabolism	0.5672551965061015	3.5491655401265385	0.0	0.0	0.0	36/48	25.26%	PSAP;GLB1;CERS2;ASAH1;DEGS1;NEU1;SGPP2;ARSA;SMPD1;SGPP1;UGCG;SGPL1;SPTLC1;SGMS2;CERK;PLPP1;GBA2;PLPP2;SPTLC2;PLPP3;GLA;CERS4;SMPD4;GALC;KDSR;CERS5;SMPD2;SPHK2;SGMS1;SMPD3;ACER3;GAL3ST1;NEU3;ACER2;CERS6;SPTLC3	KEGG_2021_Human	False
prerank	Allograft rejection	0.6229689770211034	3.5324944690262203	0.0	0.0	0.0	23/35	25.25%	HLA-DRA;HLA-C;HLA-B;HLA-DRB1;HLA-A;HLA-E;HLA-DRB5;HLA-DPA1;HLA-DPB1;HLA-DQB1;HLA-DMA;HLA-DQA2;HLA-DQA1;CD40;HLA-F;HLA-DMB;HLA-DOA;FAS;HLA-G;HLA-DOB;PRF1;CD86;GZMB	KEGG_2021_Human	False
prerank	Thyroid cancer	0.7292045777517805	3.51217452440905	0.0	0.0	0.0	27/37	17.00%	CDH1;CTNNB1;NCOA4;CCND1;CDKN1A;TPM3;MAPK1;RXRB;MAP2K1;TCF7L1;BAX;CCDC6;NRAS;TP53;MAPK3;BAK1;TFG;RXRA;HRAS;TPR;GADD45G;KRAS;MAP2K2;GADD45B;GADD45A;TCF7L2;DDB2	KEGG_2021_Human	False
prerank	Glioma	0.5989962243421673	3.4922004510324833	0.0	0.0	0.0	55/75	25.45%	CALM2;SHC1;CALM1;CCND1;GRB2;CDKN1A;ARAF;MAPK1;CALM3;MAP2K1;BAX;PDGFRB;NRAS;TP53;MAPK3;BAK1;HRAS;IGF1R;AKT1;GADD45G;KRAS;CAMK2G;MDM2;CDK4;CAMK2D;E2F1;PDGFA;MAP2K2;RB1;PTEN;RAF1;E2F3;MTOR;PIK3CB;SOS2;PDGFB;PLCG1;GADD45B;GADD45A;CAMK1D;SOS1;AKT2;EGFR;DDB2;PIK3R1;SHC2;PIK3CD;TGFA;PIK3R3;POLK;EGF;PDGFRA;CDKN2A;PLCG2;PRKCA	KEGG_2021_Human	False
prerank	Lysine degradation	0.6199320043655513	3.480410169205496	0.0	0.0	0.0	51/63	25.23%	ALDH2;ECHS1;ALDH9A1;ALDH3A2;HADHA;PLOD1;DHTKD1;MECOM;DLST;SMYD2;DLD;PLOD3;EHMT2;ACAT1;ASH1L;COLGALT1;SETD2;KMT2E;ACAT2;KMT5A;ALDH1B1;KMT5B;SETDB1;KMT2B;EZH1;PRDM2;NSD1;KMT2D;SMYD3;SETD7;SETD1B;SETD1A;ALDH7A1;NSD3;HADH;KMT2C;GCDH;PHYKPL;PRDM16;EHHADH;NSD2;SETMAR;HYKK;EHMT1;AASS;SETDB2;PLOD2;KMT2A;SUV39H1;EZH2;SUV39H2	KEGG_2021_Human	False
prerank	ErbB signaling pathway	0.5775727261681539	3.480279723422891	0.0	0.0	0.0	70/85	28.26%	SHC1;ERBB2;ERBB3;GRB2;CDKN1A;CRK;ARAF;ABL1;MAPK1;MAP2K1;CRKL;NRAS;MAPK3;PAK2;SRC;CDKN1B;JUN;PAK1;HRAS;STAT5B;AKT1;KRAS;NCK2;CAMK2G;CAMK2D;MAP2K2;PAK4;MAPK9;PTK2;RAF1;ELK1;MAP2K4;EIF4EBP1;MTOR;PIK3CB;SOS2;PAK3;PLCG1;SOS1;RPS6KB2;AKT2;NCK1;EGFR;MAP2K7;BTC;RPS6KB1;PIK3R1;GSK3B;ABL2;STAT5A;PAK6;SHC2;MAPK8;PIK3CD;MYC;TGFA;HBEGF;PIK3R3;EGF;CBL;BAD;CBLB;PLCG2;PRKCA;GAB1;PIK3CA;AREG;PRKCB;AKT3;BRAF	KEGG_2021_Human	False
prerank	TGF-beta signaling pathway	0.5499635422417983	3.4346336632959438	0.0	0.0	0.0	73/94	30.27%	RHOA;PPP2R1A;TGFBR2;ID1;PPP2CB;MAPK1;PPP2CA;DCN;NBL1;CDKN2B;RBX1;ID3;SP1;E2F4;SKP1;MAPK3;SMURF1;CUL1;TGIF1;FMOD;THBS1;ACVR1B;NEO1;TFDP1;TGFBR1;ACVR1;EP300;BMP6;BMP4;TGFB1;CREBBP;SMAD5;ID4;SMAD3;SMURF2;ID2;BMP2;SMAD7;BMPR2;SMAD4;RPS6KB2;FBN1;ROCK1;TGIF2;PPP2R1B;SMAD1;LTBP1;RPS6KB1;SMAD2;PITX2;MYC;INHBA;ZFYVE9;TGFB3;BMPR1A;BMP8A;BMP8B;SMAD9;ZFYVE16;GREM1;E2F5;ACVR2A;INHBB;THSD4;BMP5;SMAD6;TNF;RGMB;TGFB2;FST;CHRD;BAMBI;ACVR2B	KEGG_2021_Human	True
prerank	Steroid biosynthesis	0.7841435645408464	3.4072917618553222	0.0	0.0	0.0	14/20	8.69%	DHCR24;CYP24A1;MSMO1;FDFT1;NSDHL;DHCR7;LIPA;TM7SF2;LBR;LSS;SC5D;SQLE;SOAT1;EBP	KEGG_2021_Human	False
prerank	p53 signaling pathway	0.6647357065813366	3.376216719425656	0.0	0.0	0.0	58/73	26.37%	SFN;CCND1;CCND3;EI24;PERP;CDKN1A;IGFBP3;CCNG1;TNFRSF10B;SHISA5;COP1;BAX;BCL2L1;CD82;TP53I3;TP53;CYCS;THBS1;CASP3;RRM2B;AIFM2;SESN3;GORAB;GADD45G;MDM2;CDK4;STEAP3;SESN2;PTEN;MDM4;SIVA1;CCNG2;CCNB1;GADD45B;GADD45A;TSC2;CASP9;SERPINE1;TNFRSF10A;DDB2;BBC3;RCHY1;CASP8;CDK2;PPM1D;ZMAT3;CCND2;BID;FAS;PMAIP1;APAF1;SESN1;PIDD1;CDKN2A;CHEK2;CCNB2;ATM;CDK1	KEGG_2021_Human	True
prerank	Small cell lung cancer	0.6754189074740262	3.3683040404616813	0.0	0.0	0.0	70/92	22.17%	LAMB3;LAMC1;ITGA3;FN1;NFKBIA;CCND1;COL4A1;CDKN1A;ITGB1;LAMB2;COL4A2;XIAP;TRAF2;RXRB;TRAF4;BAX;CDKN2B;RELA;CKS2;BCL2L1;TP53;ITGAV;CYCS;BAK1;CDKN1B;RXRA;LAMC2;CASP3;NFKB1;LAMA5;AKT1;GADD45G;MAX;BIRC2;CDK4;E2F1;CKS1B;RB1;PTK2;ITGA6;LAMA3;PTEN;E2F3;IKBKB;CHUK;PIK3CB;GADD45B;GADD45A;AKT2;TRAF3;LAMB1;ZBTB17;PTGS2;CASP9;DDB2;COL4A5;PIK3R1;IKBKG;LAMA4;LAMC3;CDK2;PIK3CD;MYC;TRAF1;BIRC3;TRAF6;COL4A4;PIK3R3;APAF1;POLK	KEGG_2021_Human	False
prerank	N-Glycan biosynthesis	0.648379790814277	3.354849362496531	0.0	0.0	0.0	37/50	20.08%	RPN2;DAD1;DDOST;RPN1;DPM3;GANAB;B4GALT1;STT3B;DPM2;B4GALT3;MGAT4B;DPM1;STT3A;ST6GAL1;MOGS;ALG2;MAN1B1;ALG5;FUT8;DOLK;ALG3;SRD5A3;DOLPP1;DPAGT1;MGAT1;ALG8;MAN1A2;B4GALT2;MAN1A1;MGAT5;MAN2A2;ALG13;ALG1;ALG12;ALG6;MGAT4A;MAN2A1	KEGG_2021_Human	False
prerank	Propanoate metabolism	0.6982598548335457	3.3435610586954123	0.0	0.0	0.0	27/34	21.11%	LDHA;ECHS1;SUCLG2;HADHA;ALDH6A1;ACADS;ACSS2;MMUT;DLD;SUCLG1;ACOX1;PCCB;ACAT1;MCEE;ACACA;ACSS1;ECHDC1;ACAT2;ACOX3;HIBCH;DBT;BCKDHB;SUCLA2;LDHB;EHHADH;ABAT;PCCA	KEGG_2021_Human	False
prerank	Biosynthesis of unsaturated fatty acids	0.673076234821683	3.343349835260257	0.0	0.0	0.0	17/27	18.88%	SCD;ELOVL1;ELOVL5;HACD3;HACD2;SCP2;HSD17B4;ACOX1;TECR;ACOT2;ACOX3;ACAA1;HSD17B12;ACOT7;ACOT1;ACOT4;HACD1	KEGG_2021_Human	False
prerank	Cysteine and methionine metabolism	0.5570851676761756	3.342224453255783	0.0	0.0	0.0	32/49	22.48%	LDHA;AHCYL2;ADI1;MDH2;AHCYL1;GCLC;MAT2A;TST;BCAT2;GCLM;SMS;GOT2;ENOPH1;SRM;AHCY;MAT2B;GOT1;MDH1;KYAT3;GSS;AMD1;MPST;BCAT1;SDSL;CTH;PSAT1;MTR;DNMT3A;LDHB;DNMT1;APIP;MRI1	KEGG_2021_Human	False
prerank	Terpenoid backbone biosynthesis	0.6784291772650725	3.3321496824947556	0.0	0.0	0.0	18/22	16.62%	PMVK;IDI1;PCYOX1;ZMPSTE24;ICMT;FDPS;HMGCR;ACAT1;MVD;GGPS1;DHDDS;ACAT2;HMGCS2;MVK;RCE1;FNTA;NUS1;HMGCS1	KEGG_2021_Human	False
prerank	VEGF signaling pathway	0.6190261164496131	3.3197424233502995	0.0	0.0	0.0	49/59	28.23%	PLA2G4A;HSPB1;RAC1;MAPKAPK2;MAPK13;VEGFA;MAPK1;MAP2K1;CDC42;NOS3;PPP3CA;MAPKAPK3;PPP3R1;NRAS;MAPK3;RAC2;SRC;MAPK14;HRAS;KDR;AKT1;KRAS;RAC3;PPP3CB;MAP2K2;PTK2;RAF1;PXN;PIK3CB;PLCG1;AKT2;PTGS2;CASP9;PPP3CC;PIK3R1;SPHK2;SHC2;PIK3CD;PIK3R3;MAPK11;BAD;PLCG2;PLA2G4F;PRKCA;PIK3CA;SH2D2A;NFATC2;PRKCB;AKT3	KEGG_2021_Human	False
prerank	Mismatch repair	0.7130137792503968	3.2967866397709575	0.0	0.0	0.0	21/23	23.68%	PCNA;RPA2;RPA1;POLD2;RFC1;SSBP1;RFC2;MLH1;MSH6;MSH3;POLD1;POLD4;POLD3;RPA3;RFC4;RFC3;MLH3;RFC5;LIG1;MSH2;PMS2	KEGG_2021_Human	False
prerank	Pyruvate metabolism	0.5850667379782477	3.2717616676128842	0.0	0.0	0.0	28/47	12.46%	PKM;LDHA;ALDH2;MDH2;ALDH9A1;FH;GLO1;ALDH3A2;ADH5;AKR1A1;ADH1C;LDHD;PC;ME1;ACSS2;DLD;MDH1;ACAT1;PDHA1;HAGH;PDHB;DLAT;GRHPR;ACACA;ACSS1;ACAT2;ALDH1B1;PCK2	KEGG_2021_Human	False
prerank	Intestinal immune network for IgA production	0.5321928144018968	3.25345488368719	0.0	0.0	0.0	26/45	26.34%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DPA1;LTBR;HLA-DPB1;HLA-DQB1;HLA-DMA;HLA-DQA2;PIGR;CXCR4;TNFSF13;TGFB1;HLA-DQA1;CD40;TNFRSF17;HLA-DMB;CXCL12;HLA-DOA;IL15RA;ITGA4;HLA-DOB;TNFSF13B;CD86;ITGB7;MAP3K14	KEGG_2021_Human	True
prerank	Vibrio cholerae infection	0.659997225176544	3.214874924924131	0.0	0.0	0.0	34/50	16.80%	ACTB;ACTG1;ARF1;PDIA4;ATP6V0E1;KDELR1;SEC61A1;KDELR2;SEC61B;GNAS;ATP6V1F;ATP6AP1;ATP6V1E1;ATP6V1G1;ATP6V0B;SEC61G;ATP6V1A;ATP6V1D;TCIRG1;TJP1;ATP6V0D1;KDELR3;ATP6V1B2;ATP6V1C1;ERO1A;ATP6V1H;KCNQ1;ATP6V0A1;PRKACB;PRKACA;PLCG1;ATP6V1C2;ADCY9;ATP6V0E2	KEGG_2021_Human	False
prerank	Fc epsilon RI signaling pathway	0.5523802008292813	3.2117866939027087	0.0	0.0	0.0	49/67	26.80%	PLA2G4A;RAC1;GRB2;MAPK13;MAPK1;MAP2K1;FCER1G;MAP2K3;LYN;NRAS;MAPK3;RAC2;MAPK14;HRAS;AKT1;KRAS;RAC3;VAV2;MAP2K2;SYK;MAPK9;RAF1;MAP2K4;ALOX5AP;PIK3CB;SOS2;PLCG1;SOS1;AKT2;ALOX5;GAB2;MAP2K7;VAV1;PIK3R1;PDPK1;FCER1A;FYN;MAPK8;PIK3CD;LCP2;PIK3R3;CSF2;MAPK11;INPP5D;PLCG2;PLA2G4F;PRKCA;PIK3CA;BTK	KEGG_2021_Human	False
prerank	Pyrimidine metabolism	0.5716488744882334	3.19230537154479	0.0	0.0	0.0	43/56	26.12%	CMPK1;NME4;DCTD;TYMP;NME3;CANT1;ENTPD4;RRM2B;DCTPP1;ENTPD6;UCK1;DUT;RRM1;NT5C3B;NT5E;ENTPD3;NT5C;UCKL1;DTYMK;NUDT2;NT5C2;UPP1;CDA;CAD;DCK;ENPP3;UMPS;TK1;NME6;CTPS1;PNP;CTPS2;NME1;NT5C3A;ENTPD5;ENTPD1;NME7;TK2;DHODH;CMPK2;ENTPD8;UCK2;DPYD	KEGG_2021_Human	False
prerank	Nucleotide excision repair	0.6366818595330239	3.1889776223632036	0.0	0.0	0.0	35/46	22.61%	RAD23B;CETN2;PCNA;RPA2;DDB1;RAD23A;POLE3;CDK7;RBX1;POLE4;RPA1;POLD2;CUL4B;RFC1;GTF2H3;CUL4A;XPA;ERCC3;RFC2;XPC;GTF2H1;ERCC1;DDB2;POLD1;POLD4;POLD3;RPA3;GTF2H5;RFC4;RFC3;MNAT1;RFC5;LIG1;ERCC2;CCNH	KEGG_2021_Human	False
prerank	Arginine and proline metabolism	0.5696470628397406	3.1868894449183562	0.0	0.0	0.0	28/50	15.13%	ODC1;SAT1;MAOA;CKB;ALDH2;ALDH9A1;OAT;ALDH3A2;ALDH18A1;PYCR1;LAP3;PYCR2;SMS;P4HA1;GOT2;NOS3;CNDP2;SRM;SAT2;GOT1;ALDH4A1;AMD1;AOC1;P4HA2;ALDH1B1;MAOB;AZIN2;ALDH7A1	KEGG_2021_Human	False
prerank	Tryptophan metabolism	0.5491493094961863	3.149539417944424	0.0	0.0	0.0	23/42	17.58%	MAOA;ALDH2;ECHS1;ALDH9A1;CAT;ALDH3A2;HADHA;DHTKD1;DLST;DLD;ACAT1;KYAT3;AOC1;ACAT2;ALDH1B1;AFMID;CYP1B1;MAOB;ALDH7A1;INMT;HADH;GCDH;KYNU	KEGG_2021_Human	False
prerank	Rheumatoid arthritis	0.5618857276596992	3.1129858261843397	0.0	0.0	0.0	58/89	25.32%	HLA-DRA;HLA-DRB1;ATP6V0E1;HLA-DRB5;ATP6V1F;ATP6AP1;ICAM1;ATP6V1E1;FOS;ATP6V1G1;HLA-DPA1;ATP6V0B;ACP5;CTSL;VEGFA;HLA-DPB1;HLA-DQB1;HLA-DMA;ATP6V1A;ATP6V1D;TCIRG1;ATP6V0D1;HLA-DQA2;JUN;ATP6V1B2;ATP6V1C1;ATP6V1H;ATP6V0A1;CCL5;ITGB2;TNFSF13;TGFB1;HLA-DQA1;LTB;CCL2;IL18;FLT1;CTSK;CXCL1;MMP1;ATP6V1C2;HLA-DMB;CXCL12;ATP6V0E2;HLA-DOA;CSF1;TLR2;CCL20;CXCL2;TEK;TGFB3;CSF2;ITGAL;ATP6V0A4;HLA-DOB;TNFSF13B;CD86;TNFRSF11A	KEGG_2021_Human	False
