Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	N-Glycan biosynthesis	0.6847915298533961	3.6983043277538723	0.0	0.0	0.0	39/50	21.03%	RPN2;DDOST;DAD1;GANAB;RPN1;B4GALT1;STT3B;ST6GAL1;MGAT5;DPM3;DPM2;MGAT4B;MGAT1;STT3A;ALG5;ALG2;MOGS;B4GALT3;DPM1;ALG1;ALG3;DOLK;FUT8;B4GALT2;MAN2A1;MAN1A2;MAN1C1;DOLPP1;MAN1B1;ALG8;DPAGT1;MAN1A1;SRD5A3;MAN2A2;TUSC3;MGAT4A;MGAT3;ALG12;ALG13	KEGG_2021_Human	False
prerank	AGE-RAGE signaling pathway in diabetic complications	0.6802332845094368	3.6823487052901163	0.0	0.0	0.0	78/100	23.72%	COL3A1;RAC1;COL1A1;JUN;COL1A2;EGR1;FN1;MMP2;DIAPH1;CCND1;VEGFB;MAPK1;STAT3;PRKCD;MAPK3;MAPK13;TGFB1;STAT1;TGFBR2;RELA;CYBB;CDKN1B;CDC42;NOS3;ICAM1;CCL2;BAX;NFKB1;PIM1;NRAS;PIK3R1;F3;SMAD3;STAT5B;COL4A1;CASP3;PLCB2;COL4A2;HRAS;PIK3R3;PRKCA;MAPK9;AKT1;KRAS;CDK4;PLCB3;SERPINE1;PLCB4;COL4A4;TGFBR1;STAT5A;PLCD1;VEGFA;MAPK14;PIK3CB;AKT2;VCAM1;TGFB3;PLCG1;PIK3CD;VEGFD;PRKCE;THBD;FOXO1;PRKCZ;SMAD4;AKT3;SMAD2;NFATC1;PLCE1;COL4A3;TGFB2;PLCB1;MAPK8;EDN1;PLCG2;PIK3CA;JAK2	KEGG_2021_Human	False
prerank	RNA polymerase	0.7034047738695026	3.668538924359913	0.0	0.0	0.0	28/31	26.95%	POLR2L;POLR2A;POLR2K;POLR2E;POLR2C;POLR2J;POLR3K;POLR2B;POLR2G;POLR3GL;POLR3C;POLR2H;POLR1A;POLR2D;POLR3D;POLR1D;POLR1E;POLR1F;POLR1B;POLR3E;POLR3H;POLR3A;POLR3F;POLR2F;POLR2I;POLR1C;POLR1H;POLR3B	KEGG_2021_Human	True
prerank	Platelet activation	0.5775915440107875	3.6617173665787663	0.0	0.0	0.0	77/124	24.20%	ACTG1;ACTB;VAMP8;MYL12B;COL3A1;RHOA;COL1A1;COL1A2;PPP1CB;MYL12A;GNAS;TLN1;LYN;ITPR3;GNAI2;ADCY9;MAPK1;PPP1CA;GNAQ;MAPK3;VWF;MAPK13;VASP;SYK;ITGB1;STIM1;FCGR2A;SRC;FCER1G;NOS3;RAP1A;PLA2G4A;PPP1CC;PIK3R1;ARHGEF12;ARHGEF1;ROCK2;PLCB2;ITGA2;ORAI1;F2R;ARHGAP35;PIK3R3;AKT1;PRKCI;PLCB3;GNA13;PLCB4;PRKACB;ADCY3;PRKACA;ROCK1;GNAI3;FERMT3;MAPK14;PIK3CB;TBXAS1;RASGRP1;AKT2;ADCY6;MYLK;LCP2;PIK3CD;GUCY1A1;FYN;PRKCZ;GUCY1B1;PPP1R12A;AKT3;APBB1IP;SNAP23;PTGS1;PLCB1;PLCG2;PIK3CA;RAP1B;BTK	KEGG_2021_Human	False
prerank	Propanoate metabolism	0.6283794753878398	3.6598432028369676	0.0	0.0	0.0	27/34	23.61%	HADHA;ECHS1;LDHA;SUCLG2;ACSS2;SUCLG1;ACOX1;DLD;MCEE;ACACA;ACADS;ABAT;ECHDC1;MMUT;ACSS1;ACOX3;ACAT2;ALDH6A1;ACAT1;LDHB;SUCLA2;HIBCH;PCCB;DBT;PCCA;EHHADH;BCKDHB	KEGG_2021_Human	False
prerank	Arginine and proline metabolism	0.5717615761325396	3.6451128589608923	0.0	0.0	0.0	30/50	17.17%	SAT1;MAOA;PRODH;CNDP2;ALDH18A1;SMS;GOT1;ALDH9A1;OAT;GOT2;SRM;AOC1;LAP3;PYCR1;ODC1;NOS3;ALDH2;P4HA1;SAT2;PYCR2;ALDH1B1;GATM;MAOB;P4HA2;PYCR3;ALDH3A2;AMD1;CKB;SMOX;ALDH7A1	KEGG_2021_Human	False
prerank	Basal cell carcinoma	0.5034998555298044	3.643701987616603	0.0	0.0	0.0	43/63	29.33%	CTNNB1;GADD45A;WNT7B;FZD6;DVL1;GADD45G;GADD45B;BAX;DVL3;TCF7L2;AXIN1;TP53;CDKN1A;BAK1;FZD1;FZD5;DVL2;SUFU;SMO;BMP2;APC;POLK;GSK3B;FZD7;LEF1;DDB2;FZD8;FZD4;BMP4;WNT2;FZD3;WNT5A;AXIN2;TCF7;WNT11;PTCH1;SHH;TCF7L1;WNT5B;KIF7;FZD2;WNT9A;GLI1	KEGG_2021_Human	False
prerank	Protein export	0.8316366541967929	3.641789831370362	0.0	0.0	0.0	18/23	8.64%	HSPA5;SEC61A1;SRP14;SRP9;SRPRA;SEC62;SEC61B;SEC11C;SPCS3;SRP72;SPCS2;SPCS1;SRPRB;SEC63;SEC11A;OXA1L;SEC61G;SRP68	KEGG_2021_Human	False
prerank	Fc epsilon RI signaling pathway	0.5711992725619967	3.637378024976001	0.0	0.0	0.0	46/67	24.26%	RAC1;LYN;GRB2;MAPK1;MAPK3;RAC2;MAPK13;SYK;VAV2;FCER1G;MAP2K3;MAP2K2;PLA2G4A;MAP2K1;NRAS;PIK3R1;HRAS;PIK3R3;PRKCA;MAPK9;AKT1;GAB2;KRAS;ALOX5AP;VAV1;RAF1;SOS1;PDPK1;MAPK14;ALOX5;PIK3CB;MAP2K4;AKT2;MAP2K7;INPP5D;SOS2;PLCG1;LCP2;PIK3CD;FYN;AKT3;MAPK8;PLCG2;PIK3CA;BTK;RAC3	KEGG_2021_Human	False
prerank	ErbB signaling pathway	0.6190052938400341	3.634705467016623	0.0	0.0	0.0	67/85	23.97%	JUN;GRB2;SHC1;MAPK1;MAPK3;ERBB3;CRK;EIF4EBP1;ARAF;ERBB2;PAK1;PAK2;NCK2;CDKN1B;SRC;PTK2;CAMK2D;MAP2K2;MAP2K1;NRAS;ABL1;CRKL;PIK3R1;STAT5B;ELK1;CDKN1A;HRAS;PIK3R3;EGFR;PRKCA;MAPK9;AKT1;KRAS;MYC;PAK4;CAMK2G;AREG;RAF1;STAT5A;SOS1;MTOR;PIK3CB;TGFA;BAD;PAK6;MAP2K4;AKT2;MAP2K7;SOS2;SHC2;CBLB;CBL;PLCG1;PIK3CD;RPS6KB2;RPS6KB1;NCK1;GSK3B;AKT3;MAPK8;PLCG2;ABL2;SHC3;GAB1;HBEGF;PIK3CA;BTC	KEGG_2021_Human	False
prerank	Renal cell carcinoma	0.6778830403105768	3.612019458466689	0.0	0.0	0.0	52/69	16.22%	ELOB;RAC1;JUN;MET;EPAS1;GRB2;MAPK1;HIF1A;MAPK3;FH;CRK;ARAF;TGFB1;PAK1;PAK2;CDC42;CREBBP;TFE3;RAP1A;RAPGEF1;MAP2K2;PTPN11;PRCC;MAP2K1;NRAS;ETS1;CRKL;PIK3R1;RBX1;ARNT;ELOC;SLC2A1;CDKN1A;EP300;ARNT2;HRAS;PIK3R3;AKT1;KRAS;PAK4;RAF1;SOS1;VHL;VEGFA;PIK3CB;TGFA;BAD;PAK6;AKT2;SOS2;CUL2;TGFB3	KEGG_2021_Human	False
prerank	Nucleotide excision repair	0.590515928272254	3.5985026445500212	0.0	0.0	0.0	37/46	28.10%	RAD23B;RAD23A;DDB1;PCNA;RPA1;POLE3;CETN2;CUL4A;RPA2;POLD2;RBX1;POLE4;CUL4B;RFC2;CDK7;RFC1;ERCC1;ERCC3;XPA;XPC;GTF2H3;GTF2H1;POLD1;DDB2;CCNH;POLD3;RPA3;ERCC2;RFC3;LIG1;GTF2H5;RFC4;POLD4;RFC5;POLE;ERCC4;MNAT1	KEGG_2021_Human	False
prerank	IL-6/JAK/STAT3 Signaling	0.6250185994536785	3.5982474603070536	0.0	0.0	0.0	56/87	20.70%	A2M;JUN;CD14;TNFRSF21;CD44;SOCS3;IL13RA1;IL6ST;HAX1;GRB2;STAT3;IFNGR2;OSMR;TNFRSF1B;TGFB1;TNFRSF1A;MYD88;STAT1;LTBR;CD9;IFNGR1;IFNAR1;PTPN11;PTPN1;CXCL13;PIM1;IL1R1;CSF2RA;HMOX1;ACVR1B;TLR2;CXCL9;BAK1;STAM2;STAT2;IL3RA;IL4R;TYK2;LTB;IL17RA;TNFRSF12A;ACVRL1;CSF1;CBL;PDGFC;CXCL10;IL15RA;MAP3K8;CCR1;CSF2RB;IRF1;FAS;PTPN2;LEPR;IL2RG;SOCS1	MSigDB_Hallmark_2020	False
prerank	Base excision repair	0.6958807837727127	3.5816849500470815	0.0	0.0	0.0	30/33	27.16%	PARP4;APEX1;HMGB1;PCNA;MPG;POLE3;NTHL1;POLD2;NEIL2;PARP1;PARP3;POLB;APEX2;POLE4;UNG;MBD4;XRCC1;FEN1;POLD1;POLD3;LIG1;POLL;TDG;LIG3;SMUG1;NEIL1;POLD4;OGG1;PARP2;POLE	KEGG_2021_Human	False
prerank	Angiogenesis	0.6547595178320261	3.566345882692042	0.0	0.0	0.0	25/36	22.47%	APP;TIMP1;LUM;S100A4;COL3A1;SPP1;TNFRSF21;FSTL1;SLCO2A1;POSTN;ITGAV;VAV2;PTK2;LRPAP1;NRP1;COL5A2;VCAN;VEGFA;FGFR1;PDGFA;OLR1;THBD;CCND2;LPL;JAG1	MSigDB_Hallmark_2020	True
prerank	Inflammatory mediator regulation of TRP channels	0.4617026424059031	3.5313560009906335	0.0	0.0	0.0	57/98	27.48%	PPP1CB;CALM2;GNAS;ITPR3;CALM1;ADCY9;CALM3;PPP1CA;F2RL1;GNAQ;PRKCD;MAPK13;SRC;CAMK2D;MAP2K3;TRPM8;PLA2G4A;PPP1CC;IL1R1;PIK3R1;PLCB2;PIK3R3;PRKCA;MAPK9;PLCB3;PLCB4;PRKACB;ADCY3;PRKACA;CAMK2G;HTR2B;MAPK14;PIK3CB;ADCY6;PLCG1;PIK3CD;PRKCH;PTGER4;PRKCE;TRPV4;TRPV2;CYP2J2;HRH1;PLCB1;MAPK8;PLCG2;PIK3CA;ASIC1;IL1RAP;P2RY2;ITPR2;PRKCB;MAPK11;MAP2K6;ADCY7;BDKRB2;ITPR1	KEGG_2021_Human	False
prerank	Other types of O-glycan biosynthesis	0.5715242443368794	3.5155562966032807	0.0	0.0	0.0	35/47	26.02%	B4GALT1;ST6GAL1;GALNT3;GALNT1;GALNT10;LFNG;GALNT7;C1GALT1C1;COLGALT1;OGT;GALNT6;B4GALT3;GALNT2;PLOD3;GALNT5;GALNT12;GALNT14;POFUT1;B4GALT2;C1GALT1;GALNT18;GALNT11;EOGT;RFNG;B3GLCT;MFNG;POMT1;POFUT2;GALNT17;GXYLT1;POGLUT1;COLGALT2;POMT2;XXYLT1;GXYLT2	KEGG_2021_Human	False
prerank	Viral myocarditis	0.6900794206609605	3.51009947069038	0.0	0.0	0.0	36/57	12.32%	HLA-DRA;ACTG1;ACTB;HLA-DRB1;HLA-B;HLA-C;HLA-E;HLA-DRB5;HLA-A;HLA-DPA1;EIF4G2;RAC1;HLA-DMA;HLA-DPB1;CD55;EIF4G1;HLA-DQB1;HLA-DQA1;CCND1;HLA-DOA;RAC2;ITGB2;DAG1;HLA-DMB;ICAM1;HLA-F;CYCS;ABL1;CAV1;CASP3;CASP8;EIF4G3;CD40;BID;CXADR;HLA-DQA2	KEGG_2021_Human	False
prerank	Biosynthesis of unsaturated fatty acids	0.6609701503781109	3.4984652449553124	0.0	0.0	0.0	21/27	25.79%	SCD;ELOVL5;ELOVL1;TECR;HACD3;SCP2;FADS2;ACOX1;FADS1;HSD17B4;HACD2;ACOT7;HSD17B12;ACOX3;ACAA1;SCD5;ELOVL7;ACOT2;ELOVL6;ACOT4;HACD4	KEGG_2021_Human	False
prerank	Fatty acid elongation	0.6615685171105216	3.495617792868721	0.0	0.0	0.0	21/27	25.79%	HADHA;ECHS1;PPT1;ELOVL5;ELOVL1;HADHB;TECR;HACD3;ACAA2;HACD2;ACOT7;HADH;THEM5;HSD17B12;ELOVL7;MECR;THEM4;ACOT2;ELOVL6;ACOT4;HACD4	KEGG_2021_Human	False
prerank	Fructose and mannose metabolism	0.6323460630985364	3.490477502251687	0.0	0.0	0.0	28/33	26.26%	TPI1;GFUS;HK1;FBP1;PFKFB3;PFKL;HK2;GMPPA;ALDOC;AKR1B1;PFKFB2;GMPPB;FCSK;HKDC1;GMDS;TKFC;PFKP;PFKM;MPI;PMM2;PMM1;FPGT;ENOSF1;SORD;ALDOA;ALDOB;KHK;HK3	KEGG_2021_Human	False
prerank	Citrate cycle (TCA cycle)	0.6772798368624505	3.433835335163329	0.0	0.0	0.0	23/30	11.99%	IDH1;MDH2;SDHC;ACLY;IDH2;FH;SUCLG2;OGDH;SDHB;MDH1;IDH3G;IDH3B;SUCLG1;DLST;CS;SDHD;ACO1;DLAT;DLD;PDHA1;PDHB;ACO2;PCK2	KEGG_2021_Human	False
prerank	Ferroptosis	0.7052539517347788	3.4225933778523956	0.0	0.0	0.0	36/41	21.40%	FTL;GPX4;SAT1;CP;ACSL5;NCOA4;ACSL1;PRNP;SLC39A8;FTH1;SLC3A2;SLC40A1;ACSL3;MAP1LC3A;MAP1LC3B;STEAP3;CYBB;VDAC3;VDAC2;ACSL4;SAT2;HMOX1;TP53;SLC39A14;PCBP2;TFRC;GSS;SLC7A11;GCLM;ALOX15;SLC11A2;ATG5;PCBP1;ATG7;LPCAT3;GCLC	KEGG_2021_Human	False
prerank	Fatty acid degradation	0.6461394487537747	3.3959967707839267	0.0	0.0	0.0	29/43	17.86%	HADHA;ACSL5;ECHS1;ACSL1;HADHB;ALDH9A1;ACADVL;ACSL3;ADH1C;ADH5;ALDH2;ACSL4;ECI1;ACOX1;ADH1B;ACAA2;CPT1A;ACADM;ALDH1B1;ACADS;ACADSB;HADH;ALDH3A2;ACOX3;ACAT2;ACAA1;GCDH;ALDH7A1;ACAT1	KEGG_2021_Human	False
prerank	Adipocytokine signaling pathway	0.531994399886627	3.395044809120593	0.0	0.0	0.0	42/69	20.73%	ADIPOR1;ACSL5;ACSL1;NFKBIA;SOCS3;STAT3;PRKAA1;TNFRSF1B;ACSL3;IKBKB;TNFRSF1A;RELA;TRADD;ACSL4;PTPN11;IRS1;NFKB1;NFKBIB;SLC2A1;IRS2;RXRA;G6PC3;MAPK9;AKT1;CPT1A;ADIPOR2;CAMKK2;PRKAB1;PCK2;NFKBIE;RXRB;PRKAG1;STK11;MTOR;AKT2;TRAF2;PRKAB2;RXRG;PPARA;CHUK;LEPR;AKT3	KEGG_2021_Human	False
prerank	Myc Targets V2	0.702897724730182	3.3539379121310073	0.0	0.0	0.0	46/57	19.97%	HSPD1;NPM1;SRM;NOLC1;DCTPP1;CBX3;GNL3;MAP3K6;IMP4;TMEM97;FARSA;PES1;TFB2M;HK2;DDX18;EXOSC5;WDR43;MRTO4;MYBBP1A;RRP9;HSPE1;PA2G4;MPHOSPH10;MYC;NOP56;CDK4;PPRC1;UNG;GRWD1;NIP7;SLC29A2;TBRG4;BYSL;NOC4L;RABEPK;UTP20;TCOF1;AIMP2;NOP16;RRP12;SUPV3L1;MCM4;MCM5;RCL1;WDR74;LAS1L	MSigDB_Hallmark_2020	True
prerank	Non-small cell lung cancer	0.661818983136832	3.349894271005983	0.0	0.0	0.0	58/72	24.25%	MET;KIF5B;EML4;CCND1;GRB2;GADD45A;MAPK1;STAT3;MAPK3;ARAF;ERBB2;RASSF5;MAP2K2;GADD45G;GADD45B;BAX;MAP2K1;NRAS;PIK3R1;STAT5B;TP53;CDKN1A;HRAS;PIK3R3;EGFR;PRKCA;RXRA;AKT1;BAK1;KRAS;CDK4;RB1;RAF1;STAT5A;SOS1;RXRB;PDPK1;PIK3CB;FOXO3;TGFA;BAD;AKT2;SOS2;STK4;PLCG1;RASSF1;RXRG;PIK3CD;POLK;CDK6;DDB2;AKT3;CASP9;E2F3;PLCG2;PIK3CA;HGF;JAK3	KEGG_2021_Human	False
prerank	Melanoma	0.4585477788771156	3.345347999884778	0.0	0.0	0.0	48/72	25.33%	MET;CDH1;CCND1;GADD45A;MAPK1;MAPK3;ARAF;MAP2K2;GADD45G;GADD45B;BAX;MAP2K1;NRAS;PIK3R1;TP53;CDKN1A;PDGFRB;MITF;HRAS;PIK3R3;EGFR;AKT1;BAK1;KRAS;CDK4;RB1;RAF1;IGF1R;PIK3CB;BAD;PTEN;AKT2;PDGFC;FGFR1;PIK3CD;PDGFA;POLK;CDK6;DDB2;AKT3;MDM2;PDGFRA;E2F3;PIK3CA;PDGFB;HGF;PDGFD;BRAF	KEGG_2021_Human	False
prerank	Wnt-beta Catenin Signaling	0.6082916185136433	3.3406427172304873	0.0	0.0	0.0	34/42	28.70%	CTNNB1;NCSTN;NCOR2;RBPJ;CUL1;AXIN1;DKK1;HDAC5;PPARD;TP53;MAML1;FZD1;MYC;HDAC11;CSNK1E;KAT2A;NOTCH1;DVL2;NUMB;HDAC2;ADAM17;LEF1;FRAT1;CCND2;FZD8;JAG1;HEY1;AXIN2;TCF7;PTCH1;DLL1;WNT5B;JAG2;NKD1	MSigDB_Hallmark_2020	True
prerank	Prolactin signaling pathway	0.4877488871370974	3.3321073856745738	0.0	0.0	0.0	50/70	23.77%	FOS;SOCS3;CCND1;GRB2;SHC1;MAPK1;STAT3;MAPK3;MAPK13;STAT1;RELA;SRC;MAP2K2;NFKB1;MAP2K1;ELF5;NRAS;PIK3R1;STAT5B;HRAS;PIK3R3;MAPK9;AKT1;KRAS;SOCS5;RAF1;STAT5A;SOS1;MAPK14;CISH;PIK3CB;FOXO3;AKT2;SOS2;SHC2;PIK3CD;IRF1;TNFRSF11A;SOCS6;GSK3B;SOCS4;SOCS7;SOCS1;AKT3;CCND2;MAPK8;SHC3;PIK3CA;JAK2;PRLR	KEGG_2021_Human	False
prerank	Pertussis	0.605476511442099	3.307150249803924	0.0	0.0	0.0	49/76	23.30%	SFTPA2;SFTPA1;C4BPA;FOS;RHOA;C3;IRAK1;JUN;C1QC;C1QA;CFL1;CD14;CALM2;C1QB;C1S;CALM1;GNAI2;CALM3;MAPK1;C1R;MAPK3;SERPING1;LY96;CASP7;ITGB2;MAPK13;ITGB1;MYD88;RELA;NFKB1;TICAM1;CASP3;IRF3;MAPK9;GNAI3;PYCARD;MAPK14;ITGA5;IRF1;IRF8;ITGAM;TIRAP;CASP1;CFL2;IRAK4;C4B;MAPK8;NOD1;C4BPB	KEGG_2021_Human	False
prerank	Cysteine and methionine metabolism	0.5220621590452018	3.2842007693076116	0.0	0.0	0.0	32/49	23.24%	LDHA;MDH2;TST;SMS;AHCYL1;MAT2A;AHCYL2;GOT1;GOT2;SRM;AHCY;ENOPH1;ADI1;MDH1;MAT2B;KYAT3;MPST;BCAT2;GSS;GCLM;AMD1;DNMT1;MTR;DNMT3A;BCAT1;LDHB;CTH;APIP;GCLC;MRI1;SDSL;IL4I1	KEGG_2021_Human	False
prerank	Sphingolipid metabolism	0.5533754201794521	3.2741680484709628	0.0	0.0	0.0	37/48	24.70%	PSAP;SGPP2;ASAH1;DEGS1;CERS2;SPTLC2;PLPP2;UGCG;CERS6;NEU1;CERK;SPTLC1;CERS4;SGPL1;SMPD1;SGMS2;DEGS2;GLB1;ARSA;GBA2;SMPD4;PLPP3;KDSR;SGMS1;PLPP1;ACER3;CERS5;B4GALT6;UGT8;SGPP1;GALC;SMPD2;SMPD3;GLA;SPHK2;ACER2;SPTLC3	KEGG_2021_Human	False
prerank	Allograft rejection	0.6575714827437243	3.26444807105582	0.0	0.0	0.0	15/35	7.01%	HLA-DRA;HLA-DRB1;HLA-B;HLA-C;HLA-E;HLA-DRB5;HLA-A;HLA-DPA1;HLA-DMA;HLA-DPB1;HLA-DQB1;HLA-DQA1;HLA-DOA;HLA-DMB;HLA-F	KEGG_2021_Human	False
prerank	Terpenoid backbone biosynthesis	0.6407241231730552	3.2426408273525236	0.0	0.0	0.0	17/22	18.97%	PMVK;PCYOX1;ZMPSTE24;ICMT;HMGCR;DHDDS;FDPS;IDI1;HMGCS1;MVD;NUS1;ACAT2;RCE1;GGPS1;ACAT1;PDSS2;FNTA	KEGG_2021_Human	False
prerank	Inositol phosphate metabolism	0.6312590394306108	3.235433954255049	0.0	0.0	0.0	61/73	26.39%	TPI1;CDIPT;INPPL1;IMPA2;PI4KB;PI4K2B;PIP4K2C;PIP4K2B;PI4KA;PIP5K1A;MTMR6;ITPKB;PIP5K1B;PLCB2;PIP5K1C;PLCB3;ISYNA1;PLCB4;INPP5K;INPP5A;INPP1;ITPKC;MTMR14;PLCD1;PI4K2A;PIP4K2A;PIK3C2A;MTMR4;MTM1;ITPK1;PIK3CB;SACM1L;MTMR1;PTEN;MINPP1;IMPA1;INPP5D;OCRL;PIKFYVE;PLCG1;ALDH6A1;PIK3C2B;PIK3CD;INPP5F;SYNJ2;INPP4A;PLCE1;INPP5B;PIK3C3;PLCB1;PLCG2;IPMK;PIK3CA;MTMR2;INPP4B;SYNJ1;PIP5KL1;PIK3CG;PLCH1;PLCD3;INPP5J	KEGG_2021_Human	False
prerank	Hedgehog Signaling	0.5609357012006524	3.212279887129252	0.0	0.0	0.0	25/36	27.15%	MYH9;ADGRG1;ETS2;DPYSL2;LDB1;NRP2;NRP1;RASA1;TLE3;CELSR1;TLE1;PML;AMOT;VEGFA;THY1;ACHE;CDK6;NF1;OPHN1;HEY1;PTCH1;VLDLR;SHH;SCG2;CRMP1	MSigDB_Hallmark_2020	False
prerank	Phosphatidylinositol signaling system	0.5558136751592065	3.207470900944321	0.0	0.0	0.0	79/97	28.22%	CALM2;CDIPT;ITPR3;CALM1;BPNT2;CALM3;CDS1;INPPL1;IMPA2;PI4KB;PI4K2B;PIP4K2C;DGKD;PIP4K2B;PI4KA;PIP5K1A;PIK3R1;MTMR6;IP6K1;ITPKB;PIP5K1B;PLCB2;PIP5K1C;PIK3R3;PRKCA;PLCB3;CDS2;PLCB4;INPP5A;INPP1;IP6K2;ITPKC;DGKQ;MTMR14;PLCD1;PI4K2A;PIP4K2A;DGKA;PIK3C2A;MTMR4;PIP4P1;MTM1;ITPK1;PIK3CB;SACM1L;MTMR1;PTEN;IMPA1;INPP5D;OCRL;PIKFYVE;PLCG1;PIK3C2B;PIK3CD;DGKZ;INPP5F;SYNJ2;INPP4A;PLCE1;INPP5B;PIK3C3;PIP4P2;PPIP5K2;PLCB1;PPIP5K1;PLCG2;IPMK;DGKH;PIK3CA;MTMR2;INPP4B;SYNJ1;ITPR2;PLCD3;PRKCB;INPP5E;ITPR1;MTMR3;DGKE	KEGG_2021_Human	False
prerank	Aldosterone-regulated sodium reabsorption	0.5752372960719577	3.185886635866386	0.0	0.0	0.0	20/36	14.11%	ATP1B1;SFN;ATP1A1;SCNN1A;ATP1B3;MAPK1;MAPK3;SGK1;SCNN1B;IRS1;HSD11B2;PIK3R1;PIK3R3;PRKCA;INSR;KRAS;KCNJ1;NR3C2;PDPK1;PIK3CB	KEGG_2021_Human	False
prerank	DNA replication	0.6176380368833354	3.182941525378302	0.0	0.0	0.0	30/36	29.80%	MCM3;PCNA;RPA1;POLE3;RPA2;MCM7;POLD2;POLE4;RNASEH1;SSBP1;RFC2;RFC1;FEN1;RNASEH2C;MCM4;MCM6;MCM5;POLD1;POLD3;RPA3;RFC3;LIG1;MCM2;RFC4;POLD4;RFC5;POLE;POLA1;PRIM2;RNASEH2B	KEGG_2021_Human	False
prerank	Various types of N-glycan biosynthesis	0.6444320330592876	3.1611761972810752	0.0	0.0	0.0	30/39	21.03%	RPN2;DDOST;DAD1;RPN1;B4GALT1;STT3B;MGAT4B;MGAT1;STT3A;HEXB;ALG2;B4GALT3;ALG1;ALG3;FUT8;B4GALT2;MAN2A1;MAN1A2;MAN1C1;MAN1B1;MAN1A1;B4GALNT3;B4GALNT4;MAN2A2;TUSC3;CHST9;MGAT4A;ALG12;HEXD;ALG13	KEGG_2021_Human	False
prerank	Sulfur metabolism	0.8748755157205864	3.1608111080004333	0.0	0.0	0.0	10/10	12.53%	PAPSS2;SELENBP1;BPNT2;TST;BPNT1;PAPSS1;SQOR;MPST;SUOX;ETHE1	KEGG_2021_Human	False
prerank	Glycosaminoglycan biosynthesis	0.614907742556922	3.151070337009406	0.0	0.0	0.0	32/53	18.50%	B3GNT7;CHPF;ST3GAL1;B4GALT1;HS6ST2;HS6ST1;CHPF2;EXT1;B4GALT3;B3GAT3;B3GNT2;EXTL3;NDST1;CHST2;HS3ST1;CHSY1;GLCE;CHST14;FUT8;B4GALT2;CSGALNACT2;HS2ST1;XYLT2;UST;EXT2;CHST15;B4GALT7;CHST4;B3GALT6;B4GALT4;CSGALNACT1;CHST6	KEGG_2021_Human	False
prerank	Apical Surface	0.5475677094205348	3.1469936040985607	0.0	0.0	0.0	30/44	27.93%	APP;HSPB1;B4GALT1;FLOT2;LYN;CX3CL1;EPHB4;ATP8B1;CRYBG1;EFNA5;PLAUR;ADIPOR2;ADAM10;NCOA6;THY1;SRPX;TMEM8B;IL2RB;RTN4RL1;SULF2;DCBLD2;IL2RG;MAL;AFAP1L2;GSTM3;CROCC;AKAP7;PCSK9;SHROOM2;GAS1	MSigDB_Hallmark_2020	False
prerank	Type I diabetes mellitus	0.5809199338561307	3.1455542702113437	0.0	0.0	0.0	20/41	13.06%	HLA-DRA;HLA-DRB1;HLA-B;HLA-C;HLA-E;HLA-DRB5;HLA-A;HLA-DPA1;HLA-DMA;HLA-DPB1;HLA-DQB1;HLA-DQA1;HSPD1;PTPRN2;HLA-DOA;HLA-DMB;HLA-F;CPE;HLA-DQA2;ICA1	KEGG_2021_Human	False
prerank	Basal transcription factors	0.5650001139597663	3.143211853678441	0.0	0.0	0.0	36/44	28.17%	TAF7;GTF2F1;TAF15;TAF13;GTF2E2;TAF9;TAF2;GTF2B;GTF2A2;TAF9B;CDK7;GTF2F2;TAF12;ERCC3;TAF5L;GTF2A1;TAF11;GTF2IRD1;TAF1;TAF6;GTF2H3;GTF2H1;TBP;GTF2E1;CCNH;ERCC2;TAF3;TAF4B;TAF8;TAF4;GTF2H5;GTF2I;TAF6L;TBPL1;MNAT1;TAF5	KEGG_2021_Human	False
prerank	Pyrimidine metabolism	0.5701762349801138	3.141161020623705	0.0	0.0	0.0	43/56	26.70%	CMPK1;CANT1;NME3;NME4;DCTPP1;ENTPD6;DCTD;RRM2B;ENTPD4;DPYD;TYMP;NT5C3B;UCK1;ENPP3;RRM1;ENTPD8;TK1;CAD;UPP1;NT5C2;DTYMK;ENTPD3;NT5C3A;NUDT2;DUT;NT5E;UCKL1;CMPK2;UCK2;PNP;CTPS2;DCK;NT5C;TK2;UMPS;NME1;ENTPD5;NME6;ENTPD1;CDA;CTPS1;NME7;DHODH	KEGG_2021_Human	False
prerank	VEGF signaling pathway	0.6362115196876926	3.1167167644728306	0.0	0.0	0.0	45/59	24.26%	HSPB1;RAC1;MAPKAPK2;MAPK1;KDR;MAPK3;RAC2;MAPK13;MAPKAPK3;PPP3CA;SRC;PTK2;CDC42;NOS3;MAP2K2;PLA2G4A;MAP2K1;NRAS;PIK3R1;PPP3R1;HRAS;PIK3R3;PRKCA;AKT1;KRAS;PPP3CB;RAF1;VEGFA;MAPK14;PXN;PIK3CB;BAD;AKT2;SHC2;PLCG1;PPP3CC;PIK3CD;PTGS2;NFATC2;AKT3;CASP9;PLCG2;PIK3CA;SPHK2;RAC3	KEGG_2021_Human	False
