Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Allograft rejection	0.7352604874016211	3.3525937782899407	0.0	0.0	0.0	20/35	7.62%	HLA-C;HLA-B;HLA-A;HLA-DRA;HLA-E;HLA-DRB1;HLA-DRB5;HLA-DQA2;HLA-G;HLA-DPA1;HLA-F;HLA-DPB1;HLA-DQA1;HLA-DMA;GZMB;HLA-DQB1;CD40;PRF1;HLA-DMB;HLA-DOA	KEGG_2021_Human	False
prerank	Lysine degradation	0.6216491092748342	3.3504175852501876	0.0	0.0	0.0	52/63	25.81%	ECHS1;HADHA;PLOD1;COLGALT1;DLST;PLOD3;ALDH9A1;EZH2;DLD;ALDH1B1;ASH1L;NSD2;KMT2B;PLOD2;KMT5A;SETD7;ALDH2;EHMT2;KMT2D;SETD2;SMYD2;SUV39H1;SETDB1;SETD1A;KMT2E;SETD1B;KMT2C;NSD3;KMT5B;PRDM2;NSD1;GCDH;EZH1;KMT2A;DHTKD1;ACAT1;PHYKPL;ACAT2;HADH;SUV39H2;EHMT1;ALDH3A2;KMT5C;SMYD3;EHHADH;MECOM;DOT1L;PIPOX;ALDH7A1;SETDB2;AASS;SETMAR	KEGG_2021_Human	False
prerank	Propanoate metabolism	0.6033195733451022	3.3498719456259924	0.0	0.0	0.0	25/34	25.08%	LDHA;ECHS1;HADHA;SUCLG2;DLD;SUCLG1;ACSS2;LDHB;ECHDC1;ACACA;ACOX1;MMUT;ACOX3;PCCB;ACAT1;ACAT2;ACADS;SUCLA2;ALDH6A1;EHHADH;MCEE;HIBCH;DBT;ACSS1;BCKDHB	KEGG_2021_Human	False
prerank	TGF-beta signaling pathway	0.5377256211234169	3.319260907715478	0.0	0.0	0.0	71/94	30.75%	RHOA;NBL1;PPP2R1A;E2F4;THBS1;TFDP1;SMAD3;PPP2CB;MYC;CUL1;ID3;FMOD;MAPK1;TGFBR2;TGFB1;DCN;PPP2CA;SMURF2;ID2;SMURF1;SP1;BMP4;RBX1;RPS6KB2;TGIF2;ID1;PPP2R1B;ACVR1;MAPK3;EP300;TGIF1;BMPR2;CREBBP;INHBA;SKP1;FBN1;LTBP1;RBL1;CDKN2B;TGFBR1;ROCK1;IFNG;SMAD7;ACVR1B;SMAD1;SMAD5;RPS6KB1;GREM1;TGFB3;SMAD4;INHBB;ID4;BAMBI;THSD4;BMPR1A;ZFYVE9;NEO1;TGFB2;SMAD2;BMP2;ZFYVE16;PITX2;BMP8B;BMP5;E2F5;ACVR2A;BMPR1B;GDF5;BMP8A;FST;RGMB	KEGG_2021_Human	True
prerank	Prolactin signaling pathway	0.5090071177685074	3.3077757229004554	0.0	0.0	0.0	48/70	24.35%	CCND1;STAT1;FOS;SOCS3;SHC1;GRB2;MAP2K1;IRF1;STAT3;RELA;NRAS;NFKB1;MAPK1;MAPK13;AKT1;KRAS;MAP2K2;HRAS;STAT5B;MAPK14;SRC;AKT2;PIK3CD;MAPK3;STAT5A;SOCS1;FOXO3;PIK3CB;MAPK11;SOS2;SOS1;JAK2;SOCS4;RAF1;MAPK9;CCND2;SOCS6;PIK3R1;CISH;MAPK12;SOCS5;PIK3R3;GALT;GSK3B;MAPK8;PIK3CA;SOCS7;SOCS2	KEGG_2021_Human	False
prerank	T cell receptor signaling pathway	0.6503224141551942	3.3011471160360224	0.0	0.0	0.0	83/104	23.02%	NFKBIA;FOS;RHOA;JUN;GRB2;CD3D;MAP2K1;PAK2;CDK4;CD4;PAK1;CD8A;CD3E;CARD11;BCL10;RELA;NRAS;NFKB1;MAPK1;CDC42;PTPRC;VAV2;MAPK13;AKT1;KRAS;PPP3CA;PTPN6;LCK;NFKBIE;MAP2K2;HRAS;NCK2;MAPK14;PPP3R1;LCP2;AKT2;PIK3CD;CTLA4;NFKBIB;PLCG1;MAPK3;FYN;PAK4;VAV1;PPP3CB;PIK3CB;MAPK11;IKBKB;ZAP70;SOS2;SOS1;MAP3K7;NFATC2;MAP3K8;PPP3CC;IFNG;DLG1;NCK1;PAK6;CD247;CD3G;RAF1;MAP2K7;CSF2;MAPK9;PDCD1;MALT1;CHUK;PIK3R1;MAP3K14;CBLB;ICOS;CD8B;MAPK12;PIK3R3;PDPK1;GSK3B;ITK;IKBKG;MAPK8;GRAP2;PIK3CA;NFATC3	KEGG_2021_Human	False
prerank	Glycosaminoglycan biosynthesis	0.5472432265647084	3.2982861256909137	0.0	0.0	0.0	37/53	28.30%	B4GALT1;CHPF;CHPF2;FUT8;B4GALT3;HS6ST2;B3GNT7;B3GNT2;HS3ST1;CHST15;CHSY1;CHST14;B3GAT3;EXT2;B4GALT2;EXT1;XYLT2;B3GALT6;CHST11;CSGALNACT2;NDST1;HS6ST1;EXTL3;ST3GAL1;GLCE;HS2ST1;CHST3;B4GALT7;ST3GAL2;DSE;B4GALT4;CHST6;EXTL2;CSGALNACT1;CHST12;CHST2;CHSY3	KEGG_2021_Human	False
prerank	Glutathione metabolism	0.5610274565193736	3.2820094300004867	0.0	0.0	0.0	34/56	18.08%	GSTP1;GPX1;SMS;PRDX6;GPX4;LAP3;GSTO1;PGD;SRM;ODC1;GSR;IDH2;GPX3;GSTK1;RRM1;RRM2;IDH1;G6PD;GSS;GGCT;GPX8;GCLM;GPX7;RRM2B;MGST2;GGT5;GGT7;MGST1;GSTM1;CHAC2;MGST3;OPLAH;CHAC1;GCLC	KEGG_2021_Human	False
prerank	Pyrimidine metabolism	0.6354577019585075	3.2642243573198257	0.0	0.0	0.0	43/56	22.54%	TK1;NT5E;TYMP;CMPK1;DCTD;CANT1;RRM1;UPP1;ENTPD6;NME4;RRM2;PNP;DTYMK;DUT;DCTPP1;CDA;UCKL1;NT5C3A;DPYD;DCK;CAD;NT5C3B;UCK1;ENTPD4;NME3;CMPK2;RRM2B;CTPS1;CTPS2;NT5C2;NT5C;UCK2;ENPP3;NUDT2;NME1;UMPS;NME7;TYMS;ENTPD5;NME6;TK2;ENTPD3;ENTPD1	KEGG_2021_Human	False
prerank	VEGF signaling pathway	0.640012281177107	3.251707104302202	0.0	0.0	0.0	45/59	22.94%	HSPB1;RAC1;RAC2;MAPKAPK2;MAP2K1;NRAS;MAPKAPK3;MAPK1;VEGFA;CDC42;MAPK13;AKT1;PXN;KRAS;PPP3CA;MAP2K2;HRAS;MAPK14;PPP3R1;SRC;AKT2;PIK3CD;PTK2;PLCG1;MAPK3;PPP3CB;RAC3;PIK3CB;MAPK11;SH2D2A;NFATC2;PPP3CC;KDR;RAF1;SPHK1;PRKCB;PTGS2;PIK3R1;PRKCA;PLA2G4A;MAPK12;SPHK2;PIK3R3;CASP9;PIK3CA	KEGG_2021_Human	False
prerank	Other types of O-glycan biosynthesis	0.5547250448023245	3.212874212997445	0.0	0.0	0.0	31/47	25.00%	B4GALT1;COLGALT1;OGT;PLOD3;GALNT6;B4GALT3;GALNT3;GALNT1;POFUT1;C1GALT1C1;GALNT7;GALNT2;B4GALT2;GALNT10;GALNT5;C1GALT1;ST6GAL1;LFNG;RFNG;MFNG;POFUT2;GALNT12;EOGT;GALNT11;XXYLT1;GXYLT1;GALNT18;POMT1;B3GLCT;POMT2;POGLUT1	KEGG_2021_Human	False
prerank	Mismatch repair	0.7444157541450617	3.2040753140713374	0.0	0.0	0.0	22/23	23.24%	PCNA;POLD2;RPA2;RFC2;SSBP1;RPA1;RFC4;RFC3;RFC1;POLD1;RPA3;LIG1;MSH6;POLD3;RFC5;EXO1;MSH2;MLH3;MLH1;POLD4;MSH3;PMS2	KEGG_2021_Human	False
prerank	Fc gamma R-mediated phagocytosis	0.6688716521612179	3.1611309283910645	0.0	0.0	0.0	72/96	24.25%	CFL1;MARCKSL1;RAC1;ACTR2;FCGR3A;ARF6;ARPC3;MARCKS;ARPC2;RAC2;VASP;ACTR3;WASF2;GSN;MYO10;MAP2K1;INPPL1;LIMK1;PIP5K1A;PAK1;LYN;ARPC5L;ARPC4;MAPK1;SYK;CDC42;PTPRC;VAV2;ARPC5;ARPC1A;AKT1;CRK;CRKL;PRKCD;HCK;LIMK2;WAS;FCGR2A;DNM2;RPS6KB2;AKT2;CFL2;PIK3CD;ASAP1;PLPP2;PLCG1;MAPK3;VAV1;BIN1;PIK3CB;INPP5D;DOCK1;PIP5K1C;GAB2;PLD2;PLPP3;PLPP1;RAF1;RPS6KB1;SPHK1;PRKCB;PIK3R1;SCIN;WASF1;PRKCA;PLA2G4A;SPHK2;PIK3R3;PIK3CA;NCF1;ASAP3;FCGR1A	KEGG_2021_Human	False
prerank	Relaxin signaling pathway	0.5729814348562666	3.1521144045322873	0.0	0.0	0.0	82/129	23.11%	COL1A1;COL3A1;COL1A2;NFKBIA;FOS;GNB2;MMP2;GNB1;JUN;GNAS;MMP1;ATF4;GNAI2;SHC1;GRB2;COL4A1;MAP2K1;VEGFB;GNG12;COL4A2;RELA;NRAS;CREB3;NFKB1;ACTA2;ATF6B;MAPK1;TGFBR2;TGFB1;EGFR;VEGFA;MAPK13;AKT1;KRAS;PLCB3;MAP2K2;HRAS;MMP9;ARRB2;GNAI3;MAPK14;CREB3L2;SRC;AKT2;PRKACB;PIK3CD;GNA15;MAPK3;ATF2;PRKACA;PIK3CB;EDN1;GNB4;MAPK11;SOS2;SOS1;TGFBR1;ADCY3;CREB3L4;MAP2K4;CREB1;RAF1;MAP2K7;MAPK9;PLCB2;MMP13;VEGFC;PIK3R1;CREB3L1;GNG11;PRKCA;PLCB1;GNG2;ARRB1;MAPK12;PIK3R3;PLCB4;ADCY9;MAPK8;PIK3CA;ADCY7;ADCY6	KEGG_2021_Human	False
prerank	Wnt signaling pathway	0.4909505178146393	3.13766100134125	0.0	0.0	0.0	111/166	27.97%	CCND1;RAC1;SFRP2;RHOA;JUN;FOSL1;MMP7;CTNNB1;RAC2;SERPINF1;SMAD3;LRP5;MYC;CUL1;DVL1;DVL3;PPARD;TBL1XR1;CACYBP;PPP3CA;PLCB3;GPC4;RUVBL1;CSNK1A1;CAMK2D;TP53;CTBP1;FZD6;SFRP4;RBX1;PPP3R1;CTNNBIP1;ROCK2;PRKACB;CSNK1E;WNT7B;PSEN1;CCND3;EP300;TLE3;SENP2;FBXW11;RYK;CREBBP;PPP3CB;PRKACA;SKP1;RAC3;CHD8;VANGL1;PORCN;CTBP2;MAP3K7;NFATC2;WNT9A;DVL2;PPP3CC;AXIN1;CAMK2G;CCN4;TLE1;MAPK9;PLCB2;DKK1;CSNK2A1;TCF7L2;FZD7;PRICKLE3;TBL1X;CCND2;NLK;FZD5;FZD1;CBY1;PRKCB;SMAD4;DAAM1;PRKCA;CSNK2A2;PLCB1;LGR4;NFATC4;CSNK2B;FRAT2;BTRC;PLCB4;FZD4;GSK3B;MAPK8;NFATC3;BAMBI;TLE4;RNF43;NKD2;ROR1;APC;LGR6;TCF7L1;LEF1;AXIN2;ZNRF3;WNT3;INVS;WNT5A;TCF7;SIAH1;WNT7A;DKK2;ROR2;WNT5B;LRP6	KEGG_2021_Human	True
prerank	Pentose phosphate pathway	0.6331401875142026	3.1194806614396375	0.0	0.0	0.0	19/30	14.19%	TALDO1;TKT;PGD;PRPS2;GPI;PFKL;PFKP;RPIA;PRPS1;RPE;G6PD;H6PD;PGM2;PGM1;PGLS;ALDOC;PFKM;FBP1;DERA	KEGG_2021_Human	False
prerank	Graft-versus-host disease	0.7039933075322603	3.1023564969939534	0.0	0.0	0.0	19/38	7.62%	HLA-C;HLA-B;HLA-A;HLA-DRA;HLA-E;HLA-DRB1;HLA-DRB5;HLA-DQA2;HLA-G;HLA-DPA1;HLA-F;HLA-DPB1;HLA-DQA1;HLA-DMA;GZMB;HLA-DQB1;PRF1;HLA-DMB;HLA-DOA	KEGG_2021_Human	False
prerank	Sphingolipid metabolism	0.5559312439837701	3.101047923993959	0.0	0.0	0.0	35/48	22.80%	PSAP;SGPP2;CERS2;DEGS1;UGCG;SPTLC1;SGPL1;GLB1;ASAH1;NEU1;SMPD4;UGT8;SPTLC2;SMPD1;GBA2;PLPP2;SGPP1;SGMS2;ARSA;CERK;KDSR;GLA;PLPP3;CERS6;GALC;PLPP1;ACER3;CERS5;SPHK1;SMPD2;SGMS1;SPHK2;B4GALT6;NEU3;SPTLC3	KEGG_2021_Human	False
prerank	Various types of N-glycan biosynthesis	0.5935771500779048	3.0859199546828395	0.0	0.0	0.0	25/39	20.55%	RPN2;DAD1;DDOST;RPN1;B4GALT1;STT3A;STT3B;FUT8;B4GALT3;MGAT4B;TUSC3;HEXB;ALG3;MAN1B1;ALG2;MGAT1;MAN1A1;B4GALT2;MAN2A1;MAN1A2;B4GALNT3;ALG13;MGAT4A;MAN2A2;HEXD	KEGG_2021_Human	False
prerank	Angiogenesis	0.6399904596895222	3.0402924445665764	0.0	0.0	0.0	29/36	24.63%	COL3A1;S100A4;TIMP1;APP;LUM;TNFRSF21;POSTN;ITGAV;COL5A2;JAG1;VEGFA;FSTL1;VAV2;NRP1;VCAN;THBD;LRPAP1;PTK2;OLR1;SLCO2A1;SPP1;PDGFA;CCND2;VTN;STC1;CXCL6;JAG2;KCNJ8;FGFR1	MSigDB_Hallmark_2020	True
prerank	Biosynthesis of unsaturated fatty acids	0.6726443096888302	3.0106409266571768	0.0	0.0	0.0	22/27	28.80%	ELOVL1;SCD;ELOVL5;ACOT7;HACD3;SCP2;HACD2;TECR;HSD17B12;HSD17B4;ACOX1;ELOVL6;ACAA1;ACOX3;ACOT2;ELOVL7;HACD4;SCD5;FADS1;ACOT4;FADS2;ACOT1	KEGG_2021_Human	False
prerank	Glycolysis / Gluconeogenesis	0.5159654465277956	2.9896807816610456	0.0	0.0	0.0	36/67	15.62%	ENO1;PKM;GAPDH;PGK1;TPI1;LDHA;AKR1A1;GPI;GALM;PFKL;ALDH9A1;PFKP;ADH5;HK1;DLD;PGAM1;ADPGK;ALDH1B1;DLAT;PDHA1;PGM2;PGM1;BPGM;PCK2;HK2;ACSS2;G6PC3;ALDH2;LDHB;ALDOC;ENO2;PFKM;FBP1;PDHB;HK3;MINPP1	KEGG_2021_Human	False
prerank	Citrate cycle (TCA cycle)	0.7406275610538673	2.9878214296146552	0.0	0.0	0.0	21/30	9.00%	MDH2;OGDH;ACLY;SDHC;IDH2;IDH3B;DLST;CS;SDHB;SUCLG2;SDHD;IDH3G;FH;IDH1;MDH1;DLD;DLAT;PDHA1;ACO1;SUCLG1;PCK2	KEGG_2021_Human	False
prerank	Basal transcription factors	0.5752593941494613	2.984824224783885	0.0	0.0	0.0	35/44	26.18%	TAF7;TAF15;GTF2F1;TAF13;GTF2E2;GTF2H3;TAF6;TAF11;GTF2B;TAF12;TAF9;GTF2A1;GTF2A2;CDK7;ERCC3;TAF2;GTF2F2;TAF9B;TAF1;GTF2IRD1;TAF5L;ERCC2;TBP;TAF4;MNAT1;GTF2H1;GTF2E1;TAF3;TAF8;GTF2I;CCNH;TAF6L;TAF5;GTF2H5;TBPL1	KEGG_2021_Human	False
prerank	Wnt-beta Catenin Signaling	0.6098234794780051	2.974730501003495	0.0	0.0	0.0	31/42	27.80%	NCSTN;CTNNB1;JAG1;MYC;CUL1;PPARD;KAT2A;NCOR2;RBPJ;TP53;CSNK1E;MAML1;NUMB;HDAC2;DVL2;NOTCH1;AXIN1;DKK1;HDAC5;CCND2;FZD1;SKP2;ADAM17;JAG2;NOTCH4;HDAC11;HEY1;LEF1;AXIN2;TCF7;WNT5B	MSigDB_Hallmark_2020	True
prerank	Notch Signaling	0.7117598735104165	2.9549118354030566	0.0	0.0	0.0	26/32	21.81%	CCND1;APH1A;HES1;JAG1;CUL1;PPARD;KAT2A;NOTCH3;DTX2;RBX1;NOTCH2;FBXW11;SAP30;SKP1;PSENEN;MAML2;LFNG;NOTCH1;DTX4;TCF7L2;FZD7;FZD5;FZD1;PRKCA;ARRB1;HEYL	MSigDB_Hallmark_2020	True
prerank	Arrhythmogenic right ventricular cardiomyopathy	0.41739845364955336	2.9465124241268326	0.0	0.0	0.0	24/77	11.86%	ACTB;ACTG1;LMNA;ITGA3;DSG2;JUP;CTNNA1;CTNNB1;DSP;ATP2A2;ITGAV;ITGB4;ITGA6;ITGB1;ITGB6;ITGB5;DAG1;GJA1;EMD;ITGA2;ITGA5;DSC2;ATP2A3;SGCB	KEGG_2021_Human	False
prerank	Fructose and mannose metabolism	0.6424557823557678	2.9381737546048377	0.0	0.0	0.0	26/33	28.94%	TPI1;PFKFB3;PFKL;AKR1B1;PFKP;HK1;GFUS;HK2;GMDS;ALDOC;GMPPA;PFKM;FBP1;HK3;TKFC;MPI;GMPPB;ENOSF1;PFKFB2;FPGT;FCSK;PMM1;SORD;PFKFB4;KHK;ALDOA	KEGG_2021_Human	False
prerank	Mannose type O-glycan biosynthesis	0.6348780388985191	2.9234953023421015	0.0	0.0	0.0	17/23	28.76%	B4GALT1;B4GALT3;POMGNT1;B4GALT2;LARGE2;B4GAT1;POMGNT2;FKRP;POMK;POMT1;POMT2;B3GALNT2;CHST10;MGAT5B;FKTN;RXYLT1;FUT4	KEGG_2021_Human	False
prerank	Long-term depression	0.4814726528774074	2.9220970264470347	0.0	0.0	0.0	32/60	20.89%	GNAS;GNAI2;PPP2R1A;MAP2K1;GNA12;ITPR3;PPP2CB;LYN;NRAS;MAPK1;GNA13;ARAF;PPP2CA;KRAS;PLCB3;MAP2K2;HRAS;GNAI3;GNAQ;PPP2R1B;MAPK3;IGF1R;GNA11;RAF1;GUCY1B1;PLCB2;PRKCB;GUCY1A1;PRKCA;PLCB1;PLA2G4A;ITPR2	KEGG_2021_Human	False
prerank	Steroid biosynthesis	0.7031879127934917	2.9170486559831015	0.0	0.0	0.0	14/20	17.85%	DHCR24;LIPA;LBR;NSDHL;SOAT1;FDFT1;MSMO1;CYP24A1;DHCR7;EBP;SC5D;SQLE;LSS;TM7SF2	KEGG_2021_Human	False
prerank	AGE-RAGE signaling pathway in diabetic complications	0.6683263467190272	2.9085407778800807	0.0	0.0	0.0	84/100	29.05%	COL1A1;COL3A1;COL1A2;CCND1;STAT1;FN1;RAC1;EGR1;MMP2;JUN;CXCL8;ICAM1;SERPINE1;DIAPH1;COL4A1;CYBB;F3;BAX;VEGFB;CDK4;SMAD3;COL4A2;PIM1;STAT3;RELA;NRAS;NFKB1;MAPK1;TGFBR2;TGFB1;VEGFA;CDC42;CASP3;CDKN1B;MAPK13;AKT1;KRAS;CCL2;PLCB3;HRAS;PRKCD;STAT5B;MAPK14;THBD;AKT2;PIK3CD;VCAM1;PLCG1;MAPK3;STAT5A;PIK3CB;EDN1;MAPK11;JAK2;TGFBR1;MAPK9;PLCB2;VEGFC;TGFB3;PRKCB;PIK3R1;SMAD4;PRKCA;PLCB1;MAPK12;AGER;FOXO1;PIK3R3;PLCB4;MAPK8;PIK3CA;PLCD3;PRKCZ;IL6;NOS3;PRKCE;TGFB2;SMAD2;AGT;PLCG2;AKT3;IL1B;PLCD1;NFATC1	KEGG_2021_Human	False
prerank	Malaria	0.5079239475930896	2.8739076690039806	0.0	0.0	0.0	35/50	29.49%	SDC1;MET;CXCL8;ICAM1;CD81;THBS1;ITGB2;CD40;IL18;TGFB1;MYD88;LRP1;PECAM1;CCL2;THBS2;VCAM1;ITGAL;SDC2;IFNG;TLR2;GYPC;KLRB1;TGFB3;THBS3;HBB;IL6;ACKR1;TLR4;TGFB2;COMP;SELP;CSF3;CD40LG;IL1B;HBA2	KEGG_2021_Human	False
prerank	Cholesterol metabolism	0.4588031680050136	2.872567624777109	0.0	0.0	0.0	23/50	17.27%	APOE;NPC2;VDAC1;PLTP;TSPO;VDAC3;NCEH1;APOC1;LDLR;LIPA;LRP1;VDAC2;SOAT1;SORT1;LRPAP1;MYLIP;STARD3;VAPA;LDLRAP1;ABCA1;CYP27A1;VAPB;NPC1	KEGG_2021_Human	False
prerank	Vascular smooth muscle contraction	0.39386275015264555	2.8558763137655405	0.0	0.0	0.0	71/133	25.87%	MYH9;MYL6;RHOA;CALM2;GNAS;CALM3;PPP1CA;PPP1CB;CALM1;MAP2K1;MYL9;GNA12;ARHGEF1;RAMP1;CALD1;ITPR3;PPP1CC;ACTA2;MAPK1;GNA13;ARAF;PPP1R12A;PLCB3;MAP2K2;PRKCD;ARHGEF11;GNAQ;ROCK2;MYL6B;PRKACB;PPP1R12C;EDNRA;ARHGEF12;ADM;MYH10;MAPK3;EDN2;MYH14;RAMP3;PRKACA;EDN1;PRKCH;GNA11;ROCK1;ADCY3;RAMP2;ADORA2B;PLA2G2D;RAF1;GUCY1B1;PLCB2;PRKCB;GUCY1A1;MYLK;PRKCA;PLCB1;PLA2G4A;ITPR2;PPP1R12B;CALCRL;KCNMB4;PLCB4;ADCY9;ADCY7;ADCY6;IRAG1;PLA2G12A;BRAF;PRKCQ;PRKCE;NPR2	KEGG_2021_Human	False
prerank	Melanoma	0.4795906184341819	2.842112058161268	0.0	0.0	0.0	52/72	27.78%	CCND1;CDH1;MET;CDKN1A;GADD45A;BAX;MAP2K1;CDK4;NRAS;MAPK1;ARAF;EGFR;GADD45B;PDGFRB;AKT1;KRAS;E2F1;MAP2K2;HRAS;TP53;CDK6;BAK1;AKT2;PIK3CD;E2F3;MAPK3;CDKN2A;PIK3CB;IGF1R;RB1;PTEN;PDGFC;DDB2;RAF1;PDGFB;GADD45G;PDGFA;MDM2;PDGFRA;PIK3R1;MITF;PIK3R3;PIK3CA;POLK;FGFR1;E2F2;BAD;BRAF;FGF1;EGF;PDGFD;AKT3	KEGG_2021_Human	False
prerank	Asthma	0.5710156084230932	2.838838475963569	0.0	0.0	0.0	13/28	7.62%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DQA2;FCER1G;HLA-DPA1;HLA-DPB1;HLA-DQA1;HLA-DMA;HLA-DQB1;CD40;HLA-DMB;HLA-DOA	KEGG_2021_Human	False
prerank	Glucagon signaling pathway	0.4616702831531384	2.8345625496116353	0.0	0.0	0.0	57/106	17.32%	PKM;PYGB;LDHA;CALM2;GNAS;ATF4;CALM3;SLC2A1;PRMT1;CALM1;CRTC2;ITPR3;CREB3;PPP4R3A;PPP4C;PFKL;PRKAA1;PFKP;GYS1;PGAM1;AKT1;PDHA1;PPP3CA;PLCB3;PPP4R3B;CAMK2D;CREB3L2;PPP3R1;PRKAB2;GNAQ;CPT1A;PCK2;AKT2;PRKACB;PRKAG1;PYGL;EP300;G6PC3;ATF2;LDHB;CREBBP;PPP3CB;PRKACA;PHKB;PHKA1;PRKAB1;ACACA;PFKM;FBP1;PDHB;PPP3CC;CAMK2G;CREB3L4;SIK2;CREB1;PLCB2;SIRT1	KEGG_2021_Human	False
prerank	African trypanosomiasis	0.5373936342551502	2.802680834488109	0.0	0.0	0.0	21/36	23.89%	IDO1;APOL1;ICAM1;IL18;MYD88;F2RL1;PLCB3;GNAQ;VCAM1;FAS;THOP1;LAMA4;IFNG;PLCB2;FASLG;PRKCB;PRKCA;PLCB1;PLCB4;HBB;IL6	KEGG_2021_Human	False
prerank	Mineral absorption	0.4284981242967171	2.8025207313033365	0.0	0.0	0.0	28/60	19.10%	FTL;MT2A;ATP1B1;SLC34A2;MT1E;ATP1B3;SLC40A1;STEAP1;ATP1A1;ATP2B4;VDR;HMOX2;MT1M;HMOX1;SLC31A1;STEAP2;FTH1;CYBRD1;ATP2B1;MT1A;MT1X;SLC11A2;SLC30A1;MT1F;SLC39A4;ATOX1;MT1G;TRPM7	KEGG_2021_Human	False
prerank	Amphetamine addiction	0.4553152201061162	2.7835665523225304	0.0	0.0	0.0	34/69	19.87%	FOS;CALM2;JUN;GNAS;ATF4;HDAC1;CALM3;PPP1CA;PPP1CB;CALM1;PPP1CC;CREB3;ATF6B;STX1A;PPP3CA;CAMK2D;CREB3L2;PPP3R1;PRKACB;FOSB;ATF2;PPP3CB;PRKACA;HDAC2;PPP3CC;CAMK2G;CREB3L4;CREB1;MAOA;MAOB;SIRT1;PRKCB;CREB3L1;PRKCA	KEGG_2021_Human	False
prerank	Apical Surface	0.5296922559106825	2.7758612466342814	0.0	0.0	0.0	31/44	29.16%	HSPB1;APP;DCBLD2;B4GALT1;PLAUR;CX3CL1;FLOT2;EPHB4;LYN;IL2RB;AFAP1L2;CRYBG1;ADAM10;NCOA6;ADIPOR2;SULF2;ATP8B1;THY1;IL2RG;BRCA1;EFNA5;LYPD3;SHROOM2;GAS1;CROCC;GATA3;GSTM3;MDGA1;SRPX;SCUBE1;AKAP7	MSigDB_Hallmark_2020	False
prerank	Cysteine and methionine metabolism	0.5783211807259767	2.76137103324714	0.0	0.0	0.0	33/49	21.12%	SMS;LDHA;MDH2;SRM;PSAT1;MAT2A;AHCYL2;ENOPH1;GOT2;AHCYL1;AHCY;MDH1;GOT1;ADI1;MAT2B;DNMT1;GSS;SDSL;KYAT3;BCAT2;LDHB;AMD1;IL4I1;GCLM;TST;CTH;DNMT3A;SDS;MTAP;GCLC;BCAT1;MTR;DNMT3B	KEGG_2021_Human	False
prerank	Fatty acid degradation	0.5740359558792761	2.743704352818505	0.0	0.0	0.0	29/43	24.08%	ECHS1;HADHA;ACADVL;ACSL5;HADHB;ACSL4;ALDH9A1;ADH5;ACSL3;ALDH1B1;CPT1A;ACSL1;ACADM;ALDH2;ACAA2;ECI1;ACOX1;GCDH;ACAA1;ACOX3;ACAT1;ECI2;ACAT2;HADH;ACADS;ALDH3A2;EHHADH;ALDH7A1;ACADSB	KEGG_2021_Human	False
prerank	Fatty acid elongation	0.6991660699013743	2.7129170716325177	0.0	0.0	0.0	22/27	26.11%	ECHS1;PPT1;HADHA;ELOVL1;HADHB;ELOVL5;ACOT7;HACD3;HACD2;THEM5;TECR;HSD17B12;ACAA2;ELOVL6;THEM4;ACOT2;MECR;ELOVL7;HADH;HACD4;PPT2;ACOT4	KEGG_2021_Human	False
prerank	beta-Alanine metabolism	0.5027444672723744	2.6998256115053785	0.0	0.0	0.0	18/30	23.45%	ECHS1;HADHA;ALDH9A1;ALDH1B1;CNDP2;DPYD;ALDH2;SMOX;ACOX1;ACOX3;AOC3;ACADS;ALDH3A2;ALDH6A1;ALDH3B1;EHHADH;ALDH7A1;HIBCH	KEGG_2021_Human	False
prerank	Circadian rhythm	0.5888916494752898	2.6860051294451983	0.0	0.0	0.0	26/30	27.22%	BHLHE40;CUL1;PRKAA1;CSNK1D;RBX1;PRKAB2;PER1;CSNK1E;PRKAG1;FBXW11;PRKAB1;SKP1;RORC;NR1D1;CRY2;CREB1;CLOCK;PER2;FBXL3;CRY1;BHLHE41;BTRC;NPAS2;PRKAA2;PRKAG2;PER3	KEGG_2021_Human	False
prerank	Glycerophospholipid metabolism	0.502858237817265	2.6766914025071373	0.0	0.0	0.0	67/97	30.12%	LPCAT1;PLD3;LYPLA2;AGPAT2;MBOAT7;LYPLA1;GPD2;PLAAT3;GPCPD1;GNPAT;LPCAT4;ETNK1;CDS1;CDIPT;LPIN2;AGPAT3;PTDSS1;LPGAT1;PCYT1A;MBOAT2;MBOAT1;PLPP2;GPAT4;GPAT3;DGKZ;PNPLA6;SELENOI;PLPP5;AGPAT1;AGPAT5;PISD;CDS2;PGS1;PLD2;DGKD;PLPP3;GPD1L;PCYT2;PLA2G2D;PLPP1;PLA2G15;LPIN1;DGKA;LCLAT1;DGKQ;LPIN3;PLA2G4A;LPCAT2;CHKA;CEPT1;CHPT1;PTDSS2;DGKH;ADPRM;PLA2G12A;LCAT;PEMT;PLA1A;LPCAT3;PLD1;ETNK2;PLA2G2A;PLD4;GPAM;PLA2G4C;PLA2G6;DGKG	KEGG_2021_Human	False
