Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Wnt-beta Catenin Signaling	0.6103622172102596	3.362915600183016	0.0	0.0	0.0	36/42	32.12%	CTNNB1;NCSTN;PPARD;NCOR2;RBPJ;FZD1;KAT2A;CUL1;NUMB;MYC;MAML1;TP53;AXIN1;CSNK1E;HDAC5;JAG2;HDAC2;HDAC11;NOTCH1;CCND2;ADAM17;DVL2;JAG1;FZD8;AXIN2;LEF1;TCF7;WNT5B;DLL1;NOTCH4;DKK1;FRAT1;HEY1;HEY2;GNAI1;SKP2	MSigDB_Hallmark_2020	True
prerank	Various types of N-glycan biosynthesis	0.6238978052537225	3.336770002920204	0.0	0.0	0.0	27/39	21.41%	DAD1;RPN2;DDOST;RPN1;STT3B;B4GALT1;STT3A;MGAT4B;HEXB;MGAT1;ALG3;TUSC3;B4GALNT3;B4GALT2;FUT8;MAN1A1;MAN1B1;ALG2;B4GALT3;MAN2A1;MAN1A2;MGAT4A;ALG1;MAN2A2;HEXD;ALG12;ALG13	KEGG_2021_Human	False
prerank	Basal transcription factors	0.5543275352583816	3.3004297885441547	0.0	0.0	0.0	36/44	27.01%	TAF7;GTF2F1;TAF15;TAF13;TAF12;GTF2E2;TAF9;GTF2IRD1;GTF2B;GTF2A2;TAF11;TAF9B;GTF2A1;GTF2H3;TAF5L;GTF2H1;CDK7;TAF2;GTF2F2;ERCC3;TAF6;TAF1;TBP;TAF8;GTF2H5;GTF2E1;MNAT1;ERCC2;TAF4;CCNH;TAF3;GTF2I;TAF6L;TBPL1;TAF4B;TAF5	KEGG_2021_Human	False
prerank	Sphingolipid metabolism	0.5246681657843755	3.2866809819225535	0.0	0.0	0.0	32/48	19.29%	PSAP;NEU1;SGPP2;DEGS1;ASAH1;CERS2;GLB1;ARSA;SMPD1;SGPP1;UGCG;PLPP3;SGMS2;SPTLC1;SGPL1;PLPP2;SPTLC2;CERS6;CERK;SMPD4;CERS4;GBA2;PLPP1;SMPD2;KDSR;GALC;GLA;CERS5;UGT8;SPHK1;ACER3;SGMS1	KEGG_2021_Human	False
prerank	Asthma	0.5991114715175095	3.2714831318544535	0.0	0.0	0.0	13/28	5.37%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DPA1;HLA-DQB1;HLA-DPB1;FCER1G;HLA-DQA1;HLA-DMA;HLA-DOA;CD40;HLA-DQA2;HLA-DMB	KEGG_2021_Human	False
prerank	Notch signaling pathway	0.6234507268699562	3.250189054799476	0.0	0.0	0.0	44/59	19.92%	APH1A;DVL1;NCSTN;HDAC1;HES1;SNW1;DTX3L;NCOR2;NOTCH3;DTX3;CIR1;RBPJ;DVL3;KAT2A;PSEN1;CTBP1;EP300;NUMB;NOTCH2;MAML1;PSENEN;DTX4;RFNG;CREBBP;DTX2;TLE3;TLE1;LFNG;JAG2;CTBP2;HDAC2;ATXN1L;DLL4;NOTCH1;KAT2B;ADAM17;DVL2;TLE2;NUMBL;HEYL;JAG1;MAML2;MFNG;ATXN1	KEGG_2021_Human	True
prerank	Fatty acid degradation	0.5511608650963817	3.2373961270681453	0.0	0.0	0.0	29/43	22.45%	ECHS1;ACSL1;HADHA;ACADVL;ADH5;ACSL4;HADHB;ALDH9A1;CPT1A;ALDH1B1;ALDH2;ACOX1;ACSL3;ECI1;ACAT2;ACSL5;ACADS;EHHADH;ACAA1;ACADM;ACAT1;ACAA2;HADH;ACOX3;ALDH7A1;ACADSB;ECI2;ALDH3A2;GCDH	KEGG_2021_Human	False
prerank	Lysine degradation	0.5857821448284943	3.2191531644718965	0.0	0.0	0.0	54/63	27.16%	ECHS1;HADHA;PLOD1;COLGALT1;ALDH9A1;DLST;ALDH1B1;ALDH2;PLOD3;PLOD2;ACAT2;SETD7;DLD;SMYD2;EHHADH;KMT2E;SETD1A;EHMT2;PRDM2;KMT5B;AADAT;SMYD3;SETD1B;DHTKD1;PRDM16;ASH1L;KMT5A;ACAT1;KMT2B;SETD2;NSD2;HADH;EZH1;NSD1;ALDH7A1;NSD3;SUV39H1;SETDB1;KMT2D;KMT2C;ALDH3A2;GCDH;PHYKPL;EZH2;SETMAR;KMT2A;AASS;EHMT1;SETDB2;SUV39H2;DOT1L;KMT5C;MECOM;COLGALT2	KEGG_2021_Human	False
prerank	DNA replication	0.6058677900618353	3.1506820034805787	0.0	0.0	0.0	31/36	28.66%	PCNA;MCM3;POLD2;RPA2;RFC2;POLE3;POLE4;MCM4;FEN1;MCM6;MCM7;MCM5;SSBP1;RPA1;RFC1;RPA3;MCM2;RNASEH2C;RNASEH1;RFC3;POLD3;POLD1;LIG1;RFC5;RFC4;POLD4;PRIM2;PRIM1;POLA1;POLE;POLE2	KEGG_2021_Human	False
prerank	Arginine and proline metabolism	0.5468778764972376	3.1478968373173446	0.0	0.0	0.0	32/50	22.18%	SAT1;CKB;SMS;P4HA1;LAP3;SRM;PYCR1;GOT2;ALDH18A1;OAT;ALDH9A1;AOC1;NOS3;ODC1;GOT1;ALDH1B1;MAOA;ALDH2;CNDP2;P4HA2;MAOB;SAT2;PYCR3;PYCR2;AMD1;GAMT;AGMAT;ALDH7A1;ALDH4A1;PRODH;SMOX;ALDH3A2	KEGG_2021_Human	False
prerank	Melanoma	0.4977370163991343	3.1242351812895652	0.0	0.0	0.0	44/72	19.83%	CDK4;CDH1;CCND1;MET;CDKN1A;MDM2;GADD45B;MAPK3;ARAF;BAK1;MAPK1;PDGFRB;MAP2K2;BAX;GADD45A;MAP2K1;NRAS;HRAS;EGFR;PDGFC;KRAS;PIK3CD;GADD45G;AKT1;PDGFA;FGFR1;TP53;CDKN2A;RB1;PTEN;E2F3;AKT2;PDGFD;PDGFRA;PIK3CB;E2F1;PDGFB;RAF1;EGF;BAD;IGF1R;DDB2;PIK3R1;FGF7	KEGG_2021_Human	False
prerank	Apical Surface	0.5588221864817716	3.08991606304864	0.0	0.0	0.0	35/44	30.91%	HSPB1;APP;B4GALT1;FLOT2;LYN;PLAUR;CX3CL1;DCBLD2;THY1;ADIPOR2;EPHB4;ADAM10;CRYBG1;EFNA5;SULF2;NCOA6;ATP8B1;IL2RG;GAS1;PCSK9;LYPD3;IL2RB;CROCC;SRPX;BRCA1;SHROOM2;GSTM3;ATP6V0A4;AFAP1L2;RTN4RL1;MAL;RHCG;GATA3;TMEM8B;AKAP7	MSigDB_Hallmark_2020	False
prerank	Base excision repair	0.7058673612516433	3.0659642103538793	0.0	0.0	0.0	29/33	24.40%	APEX1;PCNA;POLD2;POLE3;POLE4;HMGB1;FEN1;PARP4;APEX2;PARP1;MPG;UNG;MBD4;NTHL1;NEIL2;XRCC1;PARP3;SMUG1;POLB;PARP2;POLD3;POLD1;TDG;LIG1;LIG3;POLL;POLD4;OGG1;NEIL3	KEGG_2021_Human	False
prerank	Staphylococcus aureus infection	0.3665012404973703	3.0303163696939452	0.0	0.0	0.0	32/92	9.09%	HLA-DRA;HLA-DRB1;KRT19;HLA-DRB5;C1QB;C1QC;C1QA;KRT18;HLA-DPA1;C3;HLA-DQB1;HLA-DPB1;C1S;ICAM1;FCGR3A;HLA-DQA1;HLA-DMA;C1R;ITGB2;CFH;HLA-DOA;FPR3;HLA-DQA2;KRT10;SELPLG;HLA-DMB;CFD;KRT17;FCGR2A;C5AR1;ITGAM;C3AR1	KEGG_2021_Human	False
prerank	Propanoate metabolism	0.5826576818086892	2.969294279441577	0.0	0.0	0.0	24/34	21.17%	LDHA;ECHS1;HADHA;SUCLG2;ACSS2;SUCLG1;ACOX1;MMUT;ACAT2;DLD;ACACA;ECHDC1;ACADS;EHHADH;ACSS1;MCEE;ACAT1;ALDH6A1;PCCB;LDHB;HIBCH;ACOX3;SUCLA2;BCKDHB	KEGG_2021_Human	False
prerank	Steroid biosynthesis	0.7623795103339993	2.9611283511792648	0.0	0.0	0.0	14/20	9.80%	DHCR24;MSMO1;SQLE;LIPA;DHCR7;FDFT1;SC5D;SOAT1;NSDHL;CYP27B1;TM7SF2;LBR;EBP;LSS	KEGG_2021_Human	False
prerank	Viral protein interaction with cytokine and cytokine receptor	0.5145455782797796	2.9445516647103163	0.0	0.0	0.0	51/98	21.59%	CXCL14;CCL18;TNFRSF1A;CXCL10;CXCL9;TNFSF10;TNFRSF10B;CX3CL1;CCL20;CCL5;CCL13;LTBR;CSF1R;CCL2;IL37;CXCR4;CSF1;CCL19;CXCL8;TNFRSF1B;CXCL13;IL6ST;CCL21;TNFRSF14;IL20RB;IL6R;ACKR3;CCR1;CXCL1;CXCL2;CXCR3;IL18;CXCL12;CXCL5;TNFRSF10A;CXCL11;CCL4;CCL8;CCL11;IL2RG;IL10RA;CCL4L2;CXCL6;CCL22;CCR5;TNFRSF10C;CCL17;IL2RB;TNFRSF10D;IL20RA;CCL7	KEGG_2021_Human	False
prerank	Prolactin signaling pathway	0.46938064415030484	2.9358483492261227	0.0	0.0	0.0	46/70	24.00%	CCND1;STAT1;GRB2;STAT3;SOCS3;MAPK3;MAPK1;MAPK13;FOS;MAP2K2;SHC1;RELA;MAP2K1;MAPK14;NRAS;SRC;HRAS;NFKB1;KRAS;PIK3CD;AKT1;IRF1;STAT5B;FOXO3;MAPK9;AKT2;SOS1;STAT5A;PIK3CB;CCND2;SOCS1;SOS2;SHC2;RAF1;CISH;SOCS4;MAPK11;SOCS6;PIK3R1;SOCS5;PIK3R3;GSK3B;JAK2;ELF5;MAPK8;AKT3	KEGG_2021_Human	False
prerank	Tryptophan metabolism	0.5038863230858283	2.9160004159831274	0.0	0.0	0.0	27/42	22.45%	ECHS1;HADHA;IDO1;CAT;ALDH9A1;AOC1;DLST;IL4I1;ALDH1B1;MAOA;ALDH2;CYP1B1;ACAT2;MAOB;DLD;EHHADH;KYAT3;AADAT;AFMID;DHTKD1;ACAT1;HADH;ALDH7A1;HAAO;INMT;ALDH3A2;GCDH	KEGG_2021_Human	False
prerank	Inflammatory bowel disease	0.5262355490217928	2.8582766653002283	0.0	0.0	0.0	27/63	13.40%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DPA1;HLA-DQB1;HLA-DPB1;HLA-DQA1;HLA-DMA;STAT1;STAT6;IFNGR2;JUN;STAT3;IFNGR1;HLA-DOA;IL4R;TGFB1;RELA;HLA-DQA2;HLA-DMB;NFKB1;IL23A;MAF;TGFB3;SMAD3;IL18;TLR2	KEGG_2021_Human	False
prerank	Hedgehog signaling pathway	0.45135318081059617	2.8425209313572726	0.0	0.0	0.0	41/56	31.02%	CCND1;GRK2;SMURF2;CSNK1G2;SPOP;CSNK1D;MGRN1;CSNK1A1;CUL1;ARRB2;FBXW11;PRKACA;SMURF1;CSNK1E;GRK3;HHAT;PRKACB;GAS1;CSNK1G3;CUL3;CCND2;SPOPL;MEGF8;EVC;SMO;BTRC;IQCE;SUFU;GSK3B;ARRB1;KIF3A;CSNK1G1;SCUBE2;MOSMO;DISP1;BOC;GLI3;GLI2;EVC2;BCL2;GPR161	KEGG_2021_Human	False
prerank	Glyoxylate and dicarboxylate metabolism	0.4945048778197144	2.815766712487688	0.0	0.0	0.0	19/30	18.82%	MDH2;GLUL;MDH1;CAT;SHMT2;ACSS2;CS;MMUT;ACAT2;ACO1;ACO2;DLD;GRHPR;AFMID;PGP;ACSS1;MCEE;ACAT1;PCCB	KEGG_2021_Human	False
prerank	Ether lipid metabolism	0.48669937259616747	2.8083331667639793	0.0	0.0	0.0	27/49	23.21%	LPCAT1;PLD3;PLAAT3;PAFAH1B2;PLPP3;PLPP2;PAFAH1B3;GDPD3;CHPT1;SELENOI;PAFAH2;AGPS;PLA2G7;PLA2G12A;PLPP1;PLA2G4A;PAFAH1B1;LPCAT4;ENPP2;LPCAT2;UGT8;PEDS1;PLD2;PLA2G12B;PLD4;CEPT1;GAL3ST1	KEGG_2021_Human	False
prerank	Mannose type O-glycan biosynthesis	0.5634895929525211	2.7999859158097236	0.0	0.0	0.0	16/23	27.26%	B4GALT1;B4GALT2;POMGNT1;B4GALT3;B4GAT1;LARGE2;POMGNT2;POMK;CHST10;POMT1;FKRP;B3GALNT2;POMT2;FUT4;LARGE1;RXYLT1	KEGG_2021_Human	False
prerank	Galactose metabolism	0.5148829641939797	2.7795494784828834	0.0	0.0	0.0	20/31	16.59%	GAA;B4GALT1;GALM;HK2;PFKP;GLB1;HK1;PFKL;UGP2;GALE;PGM1;G6PC3;B4GALT2;GALK1;AKR1B1;HKDC1;PGM2;HK3;PFKM;GLA	KEGG_2021_Human	False
prerank	Other types of O-glycan biosynthesis	0.5160956642677904	2.7693715016434517	0.0	0.0	0.0	32/47	22.90%	B4GALT1;COLGALT1;GALNT1;GALNT3;C1GALT1C1;B4GALT2;GALNT2;ST6GAL1;PLOD3;GALNT10;GALNT7;B4GALT3;GALNT5;POFUT1;GALNT14;GALNT18;OGT;C1GALT1;GXYLT2;GALNT12;RFNG;LFNG;POFUT2;EOGT;GALNT6;B3GLCT;GALNT11;POMT1;MFNG;GXYLT1;POMT2;XXYLT1	KEGG_2021_Human	False
prerank	Cysteine and methionine metabolism	0.5014394983988608	2.752552053292739	0.0	0.0	0.0	27/49	14.77%	LDHA;MDH2;SMS;ENOPH1;SRM;AHCY;AHCYL1;GOT2;MDH1;BCAT1;MAT2A;GOT1;AHCYL2;ADI1;TST;IL4I1;PSAT1;MAT2B;GSS;GCLM;SDSL;AMD1;GCLC;MPST;DNMT1;BCAT2;KYAT3	KEGG_2021_Human	False
prerank	Circadian rhythm	0.6041992863007929	2.750770763976257	0.0	0.0	0.0	23/30	20.29%	BHLHE40;RBX1;CSNK1D;CUL1;PRKAA1;SKP1;BHLHE41;FBXW11;NR1D1;CRY2;PRKAG1;CSNK1E;CLOCK;PER1;RORC;PER3;PRKAB1;CRY1;PER2;FBXL3;PRKAB2;CREB1;BTRC	KEGG_2021_Human	False
prerank	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	0.5875280368686477	2.7406610453961218	0.0	0.0	0.0	23/26	30.59%	GPAA1;DPM2;PIGS;PIGU;PIGT;PIGK;PIGC;PIGA;PIGX;PIGO;PIGP;PIGG;PIGW;PIGM;PIGQ;PIGH;PIGV;MPPE1;PIGB;PIGF;PIGN;PGAP1;PIGZ	KEGG_2021_Human	False
prerank	Collecting duct acid secretion	0.5248527111015622	2.7398336343028773	0.0	0.0	0.0	12/27	9.36%	ATP6V0E1;SLC12A7;ATP6V1F;ATP6V1E1;ATP6V1G1;ATP6V1A;ATP6V1C1;TCIRG1;ATP6V0D1;ATP6V1D;ATP6V1B2;ATP6V0A1	KEGG_2021_Human	False
prerank	Pantothenate and CoA biosynthesis	0.5729211823259283	2.7346028058089367	0.0	0.0	0.0	14/20	23.61%	COASY;BCAT1;ALDH1B1;PPCS;ALDH2;DPYD;AASDHPPT;PANK3;BCAT2;PANK2;ENPP3;ALDH3A2;ENPP1;PPCDC	KEGG_2021_Human	False
prerank	Terpenoid backbone biosynthesis	0.6393255045522125	2.7114168547150492	0.0	0.0	0.0	18/22	19.01%	ICMT;PMVK;ZMPSTE24;PCYOX1;IDI1;HMGCR;MVD;ACAT2;FDPS;RCE1;DHDDS;NUS1;FNTA;HMGCS1;GGPS1;ACAT1;PDSS2;MVK	KEGG_2021_Human	False
prerank	Pentose phosphate pathway	0.5479448307745344	2.686784579639307	0.0	0.0	0.0	17/30	11.98%	TALDO1;G6PD;PGD;PFKP;GPI;TKT;PRPS2;PFKL;FBP1;DERA;PGM1;H6PD;RPE;PGLS;PRPS1;RPIA;PGM2	KEGG_2021_Human	False
prerank	Sulfur metabolism	0.8023189642907954	2.6752339414561996	0.0	0.005091981415125071	0.005	10/10	19.79%	PAPSS2;PAPSS1;BPNT2;SQOR;TST;SELENBP1;BPNT1;MPST;ETHE1;SUOX	KEGG_2021_Human	False
prerank	Homologous recombination	0.5763022168732562	2.6652244524672195	0.0	0.005023170855461219	0.005	36/41	33.83%	POLD2;RPA2;NBN;BRCC3;BABAM2;SSBP1;RPA1;RBBP8;RPA3;SEM1;TOPBP1;BABAM1;MUS81;UIMC1;POLD3;PALB2;POLD1;MRE11;POLD4;RAD51C;TOP3A;BRCA1;RAD51;ATM;BARD1;RAD52;RAD51D;RAD54L;XRCC3;EME1;BRCA2;XRCC2;BLM;RAD51B;BRIP1;ABRAXAS1	KEGG_2021_Human	False
prerank	Hedgehog Signaling	0.5542792612169751	2.640945597996873	0.0	0.0	0.0	32/36	33.81%	MYH9;DPYSL2;ADGRG1;THY1;VEGFA;LDB1;ETS2;NRP1;PML;ACHE;CELSR1;NRP2;RASA1;TLE3;AMOT;TLE1;NF1;CDK5R1;UNC5C;CDK6;OPHN1;CRMP1;RTN1;NRCAM;VLDLR;HEY1;HEY2;GLI1;SHH;SCG2;PTCH1;NKX6-1	MSigDB_Hallmark_2020	False
prerank	Endocrine and other factor-regulated calcium reabsorption	0.37948511655002926	2.6049097306280045	0.0	0.004956195244055069	0.005	22/53	15.56%	ATP1B1;GNAS;CLTC;CLTA;ATP1A1;AP2M1;ATP1B3;AP2S1;AP2B1;CLTB;RAB11A;ATP2B4;DNM2;GNAQ;VDR;AP2A2;AP2A1;PLCB3;PRKACA;ATP2B1;ADCY9;PRKACB	KEGG_2021_Human	False
prerank	Mucin type O-glycan biosynthesis	0.46977567223043526	2.5733200276358192	0.0	0.004890982148738555	0.005	17/36	12.30%	GALNT1;B3GNT3;B4GALT5;GALNT3;C1GALT1C1;GALNT2;ST6GALNAC4;GALNT10;GALNT7;GALNT5;GALNT14;GALNT18;GCNT3;C1GALT1;ST6GALNAC1;GALNT12;ST3GAL1	KEGG_2021_Human	False
prerank	beta-Alanine metabolism	0.49219445585263516	2.50983417109893	0.0	0.004827462900053639	0.005	19/30	22.18%	ECHS1;HADHA;ALDH9A1;AOC3;ALDH1B1;ALDH2;ACOX1;CNDP2;ALDH3B1;DPYD;ACADS;EHHADH;ALDH6A1;HIBCH;ACOX3;ALDH7A1;ALDH3B2;SMOX;ALDH3A2	KEGG_2021_Human	False
prerank	Thyroid hormone synthesis	0.38048013767497463	2.48903330862644	0.0	0.00476557235005295	0.005	24/75	11.41%	HSPA5;GPX1;CANX;HSP90B1;ATP1B1;PDIA4;GNAS;ATF4;GPX3;GSR;ATP1A1;ATP1B3;CREB3;ITPR3;ATF6B;CREB3L2;CREB3L1;GPX7;GNAQ;ATF2;GPX2;PLCB3;PRKACA;GPX8	KEGG_2021_Human	False
prerank	Pyruvate metabolism	0.4349100660969473	2.4370444563990965	0.0	0.004705248649419369	0.005	30/47	22.42%	PKM;LDHA;GLO1;MDH2;AKR1A1;FH;ADH5;MDH1;ALDH9A1;ACSS2;ALDH1B1;ALDH2;PDHA1;ME1;ACAT2;DLD;DLAT;ACACA;GRHPR;PDHB;PCK2;HAGH;ACSS1;ACAT1;PC;LDHB;ALDH7A1;ALDH3A2;LDHD;ME3	KEGG_2021_Human	False
prerank	Fanconi anemia pathway	0.45384666188940787	2.422537507396948	0.0	0.004646433041301627	0.005	45/54	32.80%	RPA2;HES1;CENPX;UBE2T;TELO2;USP1;FAAP100;RPA1;RPA3;ERCC1;FANCF;RMI1;FANCL;MLH1;MUS81;POLH;WDR48;RMI2;REV1;PALB2;RAD51C;PMS2;TOP3A;POLK;BRCA1;RAD51;SLX4;FANCE;FANCA;FAAP24;FANCI;REV3L;ERCC4;ATR;EME2;FANCD2;ATRIP;FANCC;FAN1;EME1;POLI;BRCA2;BLM;FANCM;CENPS	KEGG_2021_Human	False
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.662939825027747	2.4012956579076503	0.0	0.00458906967042136	0.005	8/11	23.19%	NQO1;VKORC1L1;GGCX;COQ5;COQ2;VKORC1;COQ7;COQ3	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.5024636113196027	2.388039173087039	0.0	0.004533105406147929	0.005	18/26	26.46%	PCBD1;SPR;CBR1;AKR1C3;QDPR;FPGS;AKR1B1;GCH1;GGH;PTS;MOCS2;DHFR;MOCOS;MOCS1;GPHN;ALPL;DHFR2;PCBD2	KEGG_2021_Human	False
prerank	Glycolysis / Gluconeogenesis	0.4762314621038189	2.378460916386052	0.0	0.004478489678363014	0.005	35/67	14.08%	GAPDH;ENO1;TPI1;PKM;LDHA;PGK1;ENO2;AKR1A1;GALM;ADH5;HK2;PFKP;GPI;HK1;PFKL;FBP1;ALDH9A1;ACSS2;PGM1;ALDH1B1;G6PC3;ALDH2;PDHA1;PGAM1;ALDH3B1;DLD;DLAT;HKDC1;ADPGK;BPGM;PGM2;MINPP1;PDHB;PCK2;HK3	KEGG_2021_Human	False
prerank	Other glycan degradation	0.5884954434734087	2.3742076404320525	0.0	0.004425174325049169	0.005	15/17	25.23%	NEU1;HEXB;FUCA1;FUCA2;GLB1;MAN2B1;AGA;MANBA;MAN2B2;GBA2;HEXD;MAN2C1;ENGASE;HEXA;NEU3	KEGG_2021_Human	False
prerank	Aldosterone-regulated sodium reabsorption	0.3736915402957383	2.36279969565598	0.0	0.004373113450636826	0.005	20/36	24.28%	SFN;ATP1B1;SCNN1A;ATP1A1;ATP1B3;MAPK3;MAPK1;SCNN1B;KRAS;PIK3CD;NR3C2;IRS1;PIK3CB;SGK1;PIK3R1;INSR;PIK3R3;PDPK1;SCNN1G;PRKCA	KEGG_2021_Human	False
prerank	Inflammatory mediator regulation of TRP channels	0.3624499339015141	2.3594179102921045	0.0	0.004322263294234072	0.005	52/98	28.29%	GNAS;CALM2;PPP1CB;PPP1CA;CALM1;ITPR3;CALM3;CAMK2D;MAPK13;IL1R1;MAPK14;F2RL1;SRC;PRKCD;PPP1CC;GNAQ;PIK3CD;MAP2K3;PLCB3;PRKACA;MAPK9;TRPV2;PLA2G4A;ADCY9;PLCG1;CAMK2G;PRKACB;PIK3CB;PTGER4;MAPK11;HRH1;PIK3R1;PIK3R3;CYP2J2;IL1RAP;PRKCH;ITPR2;TRPV4;IL1B;ADCY6;PLCB2;MAPK8;ADCY3;PRKCA;PLCG2;PTGER2;ADCY7;P2RY2;PLA2G4F;PIK3CA;BDKRB2;PRKCE	KEGG_2021_Human	False
prerank	Glycosaminoglycan degradation	0.5252715495958912	2.324274360945233	0.0	0.004272582106944025	0.005	14/19	23.13%	GNS;HEXB;GUSB;HGSNAT;GLB1;NAGLU;HYAL2;GALNS;SGSH;ARSB;HPSE;IDUA;IDS;HEXA	KEGG_2021_Human	False
prerank	PPAR signaling pathway	0.32366982564795366	2.3163365360889134	0.0	0.004224030037546934	0.005	33/74	16.08%	UBC;SCD;PLTP;ACSL1;DBI;SCP2;FABP3;ACSL4;PLIN2;ANGPTL4;OLR1;PPARD;CPT1A;FABP6;CYP27A1;ACOX1;ACSL3;SLC27A4;ME1;RXRB;LPL;ACSL5;MMP1;FADS2;SLC27A2;EHHADH;PCK2;RXRA;SCD5;HMGCS1;NR1H3;ACAA1;ACADM	KEGG_2021_Human	False
prerank	Selenocompound metabolism	0.5838038873396301	2.2599059059451716	0.0	0.004176569025889103	0.005	14/17	26.82%	TXNRD1;SEPHS2;PAPSS2;MARS1;PAPSS1;SEPHS1;KYAT3;MTR;MARS2;INMT;TXNRD2;SEPSECS;TXNRD3;CTH	KEGG_2021_Human	False
prerank	Alanine, aspartate and glutamate metabolism	0.39855689667417427	2.2523628910139593	0.0	0.004130162703379224	0.005	20/37	26.06%	GLUL;GLS;ADSS2;GLUD1;GFPT1;GOT2;ASS1;GOT1;IL4I1;ASL;CAD;PPAT;GPT2;NIT2;GFPT2;ALDH4A1;ADSS1;RIMKLB;ALDH5A1;GLUD2	KEGG_2021_Human	False
prerank	Primary immunodeficiency	0.4675692931676026	2.2491220959149603	0.0	0.004084776300045387	0.005	27/37	30.63%	TAP1;CD4;CD79A;CD40;ORAI1;UNG;RFX5;TAP2;RFXANK;PTPRC;IL7R;CD3D;IL2RG;CD3E;BTK;CD8A;JAK3;CIITA;LCK;BLNK;CD19;IKBKG;DCLRE1C;ADA;TNFRSF13C;RFXAP;ICOS	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.4821115626310888	2.216528928559304	0.0	0.004040376557653589	0.005	14/20	25.64%	ATIC;SHMT2;GART;MTHFD1L;MTHFD1;MTHFD2;MTR;DHFR;TYMS;SHMT1;DHFR2;ALDH1L2;MTFMT;MTHFR	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.5171865634849547	2.2152852948782686	0.0	0.003996931648431507	0.005	11/18	23.28%	ACSL1;FASN;ACSL4;ACSL3;HSD17B8;ACSL5;ACACA;MCAT;CBR4;MECR;OXSM	KEGG_2021_Human	False
prerank	Malaria	0.4341396148921956	2.207973794926797	0.0	0.0039544110989801085	0.005	17/50	7.56%	SDC1;COMP;ICAM1;CD81;THBS2;ITGB2;MET;THBS1;LRP1;TGFB1;CD40;CCL2;MYD88;CXCL8;SDC2;PECAM1;VCAM1	KEGG_2021_Human	False
prerank	Arachidonic acid metabolism	0.3677825213621365	2.128653260612589	0.0	0.003912785718990844	0.005	36/61	29.88%	GPX1;PTGES3;GPX3;CBR1;LTA4H;PLAAT3;ALOX15B;AKR1C3;GPX7;ALOX5;GGT5;PRXL2B;PTGES;GPX2;GPX8;PLA2G12A;PTGES2;PLA2G4A;TBXAS1;PTGS1;PTGIS;PLA2G12B;EPHX2;CYP2J2;ALOX15;CYP2U1;PTGS2;LTC4S;PLA2G4F;HPGDS;PLB1;PLA2G5;CBR3;PLA2G2D;CYP4F3;PTGDS	KEGG_2021_Human	False
prerank	Histidine metabolism	0.44506407316871643	2.0775617110740874	0.0	0.007744055068836044	0.01	13/22	22.18%	ALDH9A1;AOC1;ALDH1B1;MAOA;ALDH2;CNDP2;ALDH3B1;MAOB;HNMT;CARNMT1;ALDH7A1;ALDH3B2;ALDH3A2	KEGG_2021_Human	False
prerank	Synaptic vesicle cycle	0.32007465603750734	2.0522112988405516	0.0	0.007664219449569694	0.01	30/78	15.79%	ATP6V0E1;CLTC;ATP6V0B;CLTA;ATP6V1F;ATP6V1E1;AP2M1;AP2S1;AP2B1;CLTB;ATP6V1G1;ATP6V1A;ATP6V1C1;TCIRG1;ATP6V0D1;ATP6V1D;ATP6V1B2;NSF;ATP6V1H;DNM2;STX3;AP2A2;ATP6V0A1;AP2A1;VAMP2;SLC1A7;NAPA;STX1A;SYT1;STXBP1	KEGG_2021_Human	False
prerank	ABC transporters	0.4266084247925956	2.051064210372591	0.0	0.007586013128655718	0.01	24/45	27.88%	TAP1;ABCC3;ABCA3;ABCB10;ABCC1;ABCD1;TAP2;ABCC2;ABCD3;ABCG1;ABCA1;ABCA12;ABCB7;ABCC10;ABCA7;ABCC6;ABCB8;ABCD4;ABCA2;ABCC4;ABCC5;DEFB1;ABCG2;ABCA5	KEGG_2021_Human	False
prerank	Cocaine addiction	0.337934480362437	2.046124319182085	0.0	0.007509386733416772	0.01	15/49	10.59%	GNAS;ATF4;JUN;CREB3;GNAI2;ATF6B;CREB3L2;CREB3L1;RELA;MAOA;NFKB1;GNAI3;MAOB;ATF2;PRKACA	KEGG_2021_Human	False
prerank	Non-homologous end-joining	0.5459376854134153	2.014723019687533	0.0	0.007434292866082603	0.01	9/13	22.60%	XRCC6;XRCC5;PRKDC;FEN1;POLM;LIG4;XRCC4;MRE11;POLL	KEGG_2021_Human	False
prerank	Autoimmune thyroid disease	0.40091458429256477	1.9867828273836046	0.0	0.00736068600602238	0.01	17/50	5.37%	HLA-B;HLA-DRA;HLA-C;HLA-DRB1;HLA-A;HLA-DRB5;HLA-E;HLA-DPA1;HLA-DQB1;HLA-DPB1;HLA-DQA1;HLA-DMA;HLA-DOA;HLA-F;CD40;HLA-DQA2;HLA-DMB	KEGG_2021_Human	True
