Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Cholesterol metabolism	0.3545245440226486	1.931407615011276	0.0	0.0	0.0	26/50	18.24%	TSPO;NPC2;APOE;APOC1;ANGPTL4;PLTP;VDAC1;VDAC3;LDLR;LIPA;VAPA;CYP27A1;LRPAP1;SOAT1;VDAC2;NCEH1;SORT1;STARD3;APOH;VAPB;LDLRAP1;MYLIP;LRP1;NPC1;LPL;SCARB1	KEGG_2021_Human	False
prerank	Cocaine addiction	0.3622850980862026	1.9184642082365468	0.0	0.0	0.0	18/49	11.37%	GNAS;ATF4;PPP1R1B;CREB3;GNAI2;JUN;CREB3L1;CDK5;RELA;ATF6B;CREB3L2;CREB3L4;MAOA;ATF2;GNAI3;NFKB1;PRKACA;MAOB	KEGG_2021_Human	False
prerank	Cytosolic DNA-sensing pathway	0.3338282030606209	1.9154445369041415	0.0	0.0	0.0	32/61	16.85%	POLR2L;NFKBIA;CXCL10;IRF7;POLR2K;POLR2E;ADAR;CCL5;AIM2;POLR2H;PYCARD;RELA;IRF3;STING1;POLR2F;POLR3GL;CASP1;NFKB1;IL33;IKBKE;NFKBIB;POLR1D;POLR3C;IL18;POLR3K;RIPK1;POLR3D;MAVS;POLR3H;POLR1C;CCL4;POLR3F	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.4202820478570703	1.8430886562115054	0.0	0.0	0.0	22/39	21.59%	SDSL;PSAT1;SHMT2;BPGM;PSPH;ALAS1;GAMT;DLD;GRHPR;PGAM1;GCAT;MAOA;PHGDH;GATM;MAOB;SHMT1;SDS;AOC3;ALDH7A1;CHDH;CTH;SRR	KEGG_2021_Human	False
prerank	African trypanosomiasis	0.32619237469954887	1.8248306803118308	0.0	0.003832396525293817	0.005	19/36	26.43%	ICAM1;APOL1;MYD88;F2RL1;GNAQ;THOP1;PLCB3;IL18;HBB;IDO1;FAS;VCAM1;PLCB2;PLCB1;LAMA4;HBA2;IL6;PRKCA;IL1B	KEGG_2021_Human	False
prerank	Endocrine and other factor-regulated calcium reabsorption	0.3372334317668158	1.8155529189669555	0.0	0.0037955465587044533	0.005	19/53	12.76%	ATP1B1;GNAS;AP2S1;CLTB;AP2M1;CLTA;ATP1B3;CLTC;RAB11A;ATP1A1;AP2B1;VDR;DNM2;ATP2B4;AP2A1;GNAQ;PRKACA;PLCB3;AP2A2	KEGG_2021_Human	False
prerank	Regulation of lipolysis in adipocytes	0.25564500799092404	1.7638066382705242	0.0	0.0037593984962406017	0.005	24/55	23.20%	GNAS;PTGS2;GNAI2;PLAAT3;MGLL;AKT1;GNAI3;ADORA1;PRKACA;AKT2;PNPLA2;ABHD5;IRS2;PRKACB;PIK3R1;PIK3CB;FABP4;GNAI1;PIK3CD;INSR;PIK3R3;ADCY3;ADRB2;PTGS1	KEGG_2021_Human	False
prerank	Aldosterone synthesis and secretion	0.2665576855262796	1.738088648476862	0.0	0.003723932472691162	0.005	31/98	16.30%	ATP1B1;CALM2;GNAS;ATF4;CREB3;CALM3;CALM1;ATP1B3;AGT;CREB3L1;ATP1A1;ATF6B;LDLR;CREB3L2;ORAI1;CREB3L4;PRKD2;ATP2B4;ATF2;GNAQ;GNA11;PRKACA;ITPR3;ATF1;CAMK2D;PLCB3;DAGLB;PRKD3;CAMK2G;ATP2B1;PRKACB	KEGG_2021_Human	False
prerank	Renin-angiotensin system	0.30925621754029015	1.7184192115293828	0.0	0.003689129365469749	0.005	10/23	21.28%	AGT;ATP6AP2;CTSA;PRCP;THOP1;NLN;ANPEP;PREP;LNPEP;ACE	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.3526296477368027	1.7043003087251074	0.0	0.0036549707602339184	0.005	8/22	12.95%	GLUL;GOT1;GLUD1;GOT2;ASS1;GPT2;ASL;GLS	KEGG_2021_Human	False
prerank	GnRH secretion	0.2966276354224838	1.7022458977634525	0.0	0.0036214389183969096	0.005	62/64	62.11%	SPP1;HRAS;MAP2K2;NRAS;KCNN4;MAPK3;MAP2K1;MAPK1;AKT1;GNAQ;GNA11;ARRB2;ITPR3;AKT2;PLCB3;KRAS;GPER1;ARRB1;PIK3R1;PIK3CB;RAF1;PIK3CD;PIK3R3;PLCB2;PLCB1;PRKCA;PIK3CA;ITPR2;PRKCB;KCNJ11;KCNJ5;HCN3;KCNN2;HCN2;AKT3;KISS1;TRPC1;ITPR1;CACNA1H;KISS1R;CACNA1D;LHB;GABBR1;KCNN3;GNRH1;TRPC4;CACNA1G;CACNA1C;CACNA1F;GABBR2;PLCB4;KCNN1;HCN1;GNRH2;ESR2;CGA;CACNA1S;KCNJ9;TRPC5;CACNA1I;KCNJ6;PRKCG	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.5078260956818285	1.683811937564855	0.0	0.007177033492822967	0.01	7/10	22.83%	ACAT2;HMGCL;HMGCS1;ACAT1;BDH2;OXCT1;BDH1	KEGG_2021_Human	False
prerank	alpha-Linolenic acid metabolism	0.32609719875442117	1.6566890666209533	0.0	0.007112375533428165	0.01	9/25	19.69%	FADS2;PLA2G4A;PLAAT3;ACAA1;ACOX1;ACOX3;PLA2G1B;PLA2G12B;PLA2G12A	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.39157236328264283	1.6528263151792773	0.0	0.007048872180451127	0.01	11/23	14.79%	AQP1;ATP1B1;ATP1B3;GLUD1;ATP1A1;MDH1;PCK2;SLC25A10;GLS;CA2;SLC4A4	KEGG_2021_Human	False
prerank	Porphyrin and chlorophyll metabolism	0.27979550965814215	1.6221791633503881	0.0	0.017466231951560315	0.025	14/41	11.02%	BLVRA;BLVRB;CP;HMOX1;GUSB;ALAS1;EPRS1;HMOX2;UROD;ALAD;HCCS;MMAB;HMBS;CPOX	KEGG_2021_Human	False
prerank	ABC transporters	0.2975891408449745	1.596056259431436	0.0	0.024238227146814402	0.035	44/45	64.36%	DEFB1;TAP1;ABCC3;ABCA3;ABCB8;ABCD3;TAP2;ABCB10;ABCD4;ABCC1;ABCD1;ABCC10;ABCB7;ABCG1;ABCA7;ABCA12;ABCC6;ABCA2;ABCA4;ABCC5;ABCA1;CFTR;ABCB4;ABCB9;ABCC4;ABCC9;ABCG2;ABCA5;ABCA8;ABCB6;ABCB1;ABCD2;ABCA13;ABCA6;ABCA9;ABCC11;ABCG4;ABCC2;ABCA10;ABCC8;ABCG5;ABCB11;ABCC12;ABCG8	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.38799491546875575	1.586277054640443	0.0	0.024027459954233405	0.035	13/20	25.24%	SHMT2;ATIC;MTHFD2;GART;MTHFD1L;SHMT1;MTHFD1;DHFR;MTFMT;TYMS;MTHFD2L;MTR;DHFR2	KEGG_2021_Human	False
prerank	Cortisol synthesis and secretion	0.24714484004611012	1.570407977009847	0.0	0.02382032667876588	0.035	18/65	12.76%	GNAS;ATF4;CREB3;AGT;CREB3L1;ATF6B;LDLR;CREB3L2;ORAI1;CREB3L4;NCEH1;ATF2;GNAQ;GNA11;PRKACA;ITPR3;PLCB3;SP1	KEGG_2021_Human	False
prerank	Thiamine metabolism	0.3489623020954806	1.566979280578251	0.0	0.02361673414304993	0.035	8/15	24.16%	ACP1;ALPL;AK2;NTPCR;NFS1;AK4;AK1;THTPA	KEGG_2021_Human	False
prerank	Type II diabetes mellitus	0.2358700305349382	1.5591484848824821	0.0	0.02341659232827832	0.035	22/46	22.33%	PKM;SOCS3;HK1;PRKCD;MAPK3;MAPK1;HK2;SOCS2;SOCS1;HKDC1;MAPK9;IRS2;PIK3R1;PIK3CB;HK3;SOCS4;PIK3CD;INSR;PIK3R3;IKBKB;MAPK8;MTOR	KEGG_2021_Human	False
prerank	Phenylalanine metabolism	0.3594557437974836	1.554484666070531	0.0	0.02653693056169836	0.04	8/17	17.15%	GOT1;ALDH3B2;GOT2;MAOA;MAOB;IL4I1;ALDH3B1;AOC3	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.35186126454036976	1.540795096627187	0.0	0.02631578947368421	0.04	11/18	18.66%	FASN;ACSL5;ACSL4;ACSL1;MCAT;HSD17B8;ACSL3;OXSM;MECR;ACACA;CBR4	KEGG_2021_Human	False
prerank	Starch and sucrose metabolism	0.2682580422109311	1.5174416261992114	0.0	0.03588516746411483	0.055	15/36	13.96%	PYGB;GPI;UGP2;PGM1;G6PC3;HK1;GAA;PYGL;GYS1;GYG1;GBE1;HK2;HKDC1;PGM2L1;ENPP3	KEGG_2021_Human	False
prerank	Taurine and hypotaurine metabolism	0.4100727953904157	1.4703437997323783	0.07692307692307693	0.05176876617773943	0.08	11/11	59.00%	GGT7;GGT5;ADO;GAD1;GGT6;CSAD;BAAT;CDO1;GGT1;GAD2;GADL1	KEGG_2021_Human	False
prerank	PPAR signaling pathway	0.33828225570801296	1.4312478386353187	0.0	0.07702182284980745	0.115	37/74	18.13%	UBC;DBI;SCD;ANGPTL4;PLTP;FADS2;PLIN2;SLC27A4;SCD5;CYP27A1;SCP2;ACSL5;PCK2;ACSL4;MMP1;ACOX2;PPARD;FABP6;SLC27A2;RXRB;ME1;ACAA1;ACSL1;ACOX1;OLR1;ACSL3;NR1H3;RXRA;HMGCS1;ACADM;ACOX3;FABP3;PPARG;ME3;FABP4;FABP5;LPL	KEGG_2021_Human	False
prerank	Butanoate metabolism	0.3083063832708078	1.4189419667260392	0.2	0.08276740237691002	0.125	14/28	22.83%	ECHS1;HADHA;ACADS;ACAT2;HMGCL;HMGCS1;HADH;ACAT1;BDH2;ALDH5A1;AACS;OXCT1;EHHADH;BDH1	KEGG_2021_Human	False
prerank	Nitrogen metabolism	0.31447667524813894	1.280692050901804	0.13636363636363635	0.23052631578947366	0.305	3/17	3.74%	CA9;GLUL;GLUD1	KEGG_2021_Human	False
prerank	MicroRNAs in cancer	-0.36152483522077183	-1.3293431900951118	0.0	0.11679144965277778	1.0	141/310	31.66%	PIK3R2;MIR23C;MIR9-2;MIR1-2;MIR133A2;MIR330;MIR451A;MIR122;MIR205;MIR363;MIR17;MIR92A2;MIR34A;MIR223;MIRLET7B;MIR494;MIR224;MIR9-3;MIR124-1;MIR19B1;MIR103B2;MIR203B;MIR133A1;MIR214;MIR192;MIR423;MIR18A;MIR155;MIRLET7A3;MIR29A;MIR10A;COMMD3-BMI1;MIR15A;MIR29B1;MIR20A;MIR21;MIR143;MIR19B2;MIR195;MIR194-2;MIR7-1;MIR29B2;MIR19A;MIR29C;MIR137;MIR92A1;MIR146A;MIR103B1;HOXD10;MIR30C2;MIR326;MIRLET7C;MIR449A;MIR342;MIR129-2;MIR26A1;MIRLET7F1;MIR133B;MIR103A1;MIR101-2;MIR135B;MIR324;MIR335;MIR345;MIRLET7A2;MIR375;MIRLET7E;MIR16-2;MIR30E;MIR1-1;MIR107;MIRLET7G;MIR373;MIR101-1;MIRLET7D;MIR30D;MIR126;MIR26B;MIRLET7I;MIR31;MIR96;MIRLET7A1;MIR34B;MIR199A2;MIR7-3;MIR28;MIR193B;MIR99A;MIR194-1;MIR128-2;MIR128-1;MIR183;MIR221;MIR135A1;MIR9-1;MIR100;MIR16-1;MIR125A;MIRLET7F2;MIR30B;MIR10B;MIR141;MIR200C;MIR520B;MIR32;MIR200A;MIR520C;MIR181B2;MIR150;MIR7-2;MIR129-1;MIR26A2;MIR181A2;MIR124-3;MIR520E;MIR206;MIR181C;MIR135A2;MIR34C;MIR23B;MIR203A;MIR615;MIR199B;MIR181D;MIR215;MIR520G;MIR483;MIR520A;MIR27A;MIR602;MIR181A1;MIR15B;MIR199A1;MIR625;MIR125B1;MIR30C1;MIR124-2;MIR30A;MIR181B1;MIR23A;MIR125B2	KEGG_2021_Human	False
prerank	Nicotine addiction	-0.445880009705177	-1.446063528106462	0.030456852791878174	0.0427001953125	0.855	31/40	51.41%	GABRR3;GABRA4;GABRQ;SLC17A6;SLC32A1;GABRR1;GRIN2B;GABRA5;GABRA6;GABRA1;GABRG1;CACNA1B;CHRNA7;GABRG3;GABRA2;CHRNA4;GABRB1;GRIA3;SLC17A7;CHRNB2;CACNA1A;CHRNA6;GRIA4;GRIA2;GRIN3B;GRIA1;GABRP;SLC17A8;GABRR2;GABRB3;GABRG2	KEGG_2021_Human	False
prerank	Olfactory transduction	-0.51729477537208	-1.9220960257237356	0.0	0.00017903645833333332	0.005	298/436	25.27%	OR9A4;OR2AK2;OR4S2;OR13C8;OR2T1;OR4E1;OR9G1;OR11H12;OR5M3;OR13C2;OR10AG1;OR5J2;OR6K6;OR7D4;OR1D4;OR5W2;OR4D2;OR1G1;OR8G5;OR2T27;OR5M11;OR51B4;OR13C5;OR10K2;OR2Y1;OR52B6;OR5M1;OR2T8;CALML3;OR4F4;OR6C70;OR2G3;OR51M1;OR6A2;OR4S1;OR4C3;OR4C5;OR10AC1;OR4F6;OR1D5;OR4F17;OR2G2;OR2D3;OR4X1;OR4N5;OR7A17;OR2AJ1;OR6B3;OR2V1;OR2T33;OR2T12;OR2M7;OR56A3;OR14C36;OR2T35;OR2A1;OR4E2;OR2A2;OR52B4;OR2A14;OR3A2;OR1C1;OR4C12;OR2F2;OR6X1;OR6B1;OR2A5;OR4A5;OR2A12;OR4K5;OR10H4;OR5AL1;OR4F21;OR6C4;OR51B6;OR2AP1;OR4D11;OR11H4;OR10T2;OR6C2;OR52E1;OR11H6;OR4N4;OR4K17;OR4L1;OR1E1;OR6P1;OR10A7;OR9Q2;OR4M2;OR10P1;OR4C13;OR3A1;OR4B1;OR52W1;OR10H1;OR52L1;OR11H2;OR5P2;OR13F1;OR2T34;OR4Q3;OR6C6;OR52E4;OR6N2;OR1S1;OR10G7;OR10K1;OR2T11;OR8D2;OR5L1;OR4N4C;OR2T29;OR2AG1;OR4C16;OR56B4;OR52R1;OR2AG2;OR2L8;OR8B3;OR8K3;OR12D2;OR5P3;OR8S1;OR8A1;OR56A1;OR4F29;OR52N5;OR52N1;OR2G6;OR2V2;OR8U3;OR8B4;OR1B1;OR5D13;OR51F1;OR56B1;OR2L13;OR8I2;OR8K5;OR2AT4;OR8D1;OR52A1;OR8H3;OR6B2;OR1N1;OR5AS1;OR8H2;OR6K2;OR6M1;OR4F16;OR10J4;OR8B2;OR5K4;OR52A5;OR1A2;OR1A1;OR10H2;OR10H3;OR5M8;OR56A5;OR10W1;OR10G4;OR52E5;OR5M10;OR51I2;OR6Q1;OR10X1;OR51B2;OR1L1;OR2S2;OR4F15;OR10A6;OR51G1;OR1L3;OR4D10;OR51L1;OR51F2;OR52E2;OR51V1;OR1D2;OR9G4;OR5AK2;OR9I1;OR4X2;OR5B12;OR5A1;OR5AR1;OR5B2;OR5A2;OR4C45;OR9A2;OR4K3;OR4F5;OR2T10;OR5AN1;CNGA2;OR4C46;OR4N2;OR4M1;OR5D18;OR5D14;OR51J1;OR51S1;OR13D1;OR51G2;OR6C76;OR51T1;OR51A7;OR2Z1;OR52D1;OR52H1;OR2C3;OR10S1;OR12D1;OR5T3;OR8J1;OR10AD1;OR4C15;OR6S1;OR4Q2;OR52K2;OR4A15;OR4P4;OR4A16;OR1N2;OR6T1;OR8H1;OR5T1;OR2T2;OR8D4;OR5T2;OR10J1;OR8U1;OR14I1;OR10V1;OR4C11;OR5AP2;OR4D9;OR12D3;OR5B3;OR5H2;OR6C74;OR13J1;OR13G1;OR6F1;OR8G1;OR1S2;OR11G2;OR2AE1;OR2M4;OR2T4;OR52M1;OR5B17;OR14A2;OR13H1;OR13C9;OR1L4;OR51D1;OR10G3;OR2L5;OR5H1;OR11L1;OR6Y1;OR7E24;OR7A10;OR4A47;OR7C2;OR1E2;OR4D6;OR2L3;OR4K2;OR5H14;CALML4;OR1J2;OR4K14;OR4K15;OR9K2;OR10A4;OR2T3;OR2K2;OR1L6;OR1M1;OR4D5;OR7G2;OR7G3;OR52K1;OR5AC2;OR8B12;OR14A16;OR10D3;OR10G6;OR2M2;OR10G9;OR10A5;OR2D2;OR8B8;OR5V1	KEGG_2021_Human	False
