Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Insulin signaling pathway	0.5375925148759935	3.5827695235043997	0.0	0.0	0.0	95/137	26.29%	RPS6;PPP1CB;PRKAR1A;CALM2;SOCS3;CALM1;MAPK1;GRB2;CRKL;PPP1CC;NRAS;SOS1;PTPRF;PIK3CB;SOS2;PRKCI;CRK;INSR;SOCS4;RHEB;PRKAA1;PTPN1;SHC1;RHOQ;RPS6KB1;IKBKB;FLOT1;SREBF1;KRAS;PIK3R1;RAPGEF1;PRKAR2A;CBLB;CBL;GSK3B;INPPL1;MKNK2;FOXO1;PRKAB2;MAP2K1;BRAF;PRKAB1;PHKB;MAPK9;PRKACB;PYGB;FASN;RAF1;PIK3CA;FBP1;PYGL;EIF4EBP1;MTOR;EXOC7;RPTOR;ACACA;HK1;HK2;PCK2;PRKAG1;FLOT2;PPP1CA;PRKAA2;MAPK8;AKT3;PPP1R3B;PRKAR2B;PIK3CD;CALM3;EIF4E;EIF4E2;SOCS2;TSC1;MKNK1;PIK3R3;AKT1;PPP1R3D;PDPK1;MAP2K2;IRS1;PHKG2;SHC2;IRS2;PRKACA;PHKA1;MAPK3;GYS1;ELK1;HRAS;ARAF;PDE3B;PRKAG2;INPP5A;PPP1R3E;TRIP10	KEGG_2021_Human	False
prerank	PD-L1 expression and PD-1 checkpoint pathway in cancer	0.6133292818828182	3.5753681982196555	0.0	0.0	0.0	65/89	23.75%	FOS;STAT1;HIF1A;NFKBIA;MAPK1;EML4;JUN;PTPN11;NRAS;IFNGR2;CD274;PIK3CB;STAT3;IFNGR1;JAK1;PPP3CA;MAPK14;EGFR;PTEN;PPP3CB;MAPK13;CD4;RPS6KB1;IKBKB;PPP3R1;TLR2;KRAS;PIK3R1;RASGRP1;JAK2;MYD88;MAP2K1;NFKB1;RAF1;PIK3CA;TLR4;CD3D;MTOR;NFATC2;BATF3;MAP2K3;PPP3CC;TRAF6;AKT3;NFATC3;MAP3K3;CD3E;CHUK;CSNK2A1;PIK3CD;RELA;PLCG1;IFNG;PIK3R3;PTPN6;NFKBIE;LCK;AKT1;CD28;MAP2K2;BATF2;CD3G;CSNK2B;MAPK3;CSNK2A2	KEGG_2021_Human	True
prerank	Viral myocarditis	0.6774599298438266	3.5698357814917543	0.0	0.0	0.0	40/57	17.16%	HLA-DRA;ACTG1;ACTB;HLA-B;HLA-DRB5;HLA-DRB1;EIF4G2;HLA-E;HLA-A;HLA-C;RAC1;CCND1;HLA-DPA1;ICAM1;HLA-DQB1;HLA-DQA1;HLA-DPB1;CD55;EIF4G1;CAV1;HLA-DMA;HLA-DOA;CXADR;CASP3;EIF4G3;HLA-DMB;RAC2;CYCS;HLA-F;ABL2;FYN;DAG1;ABL1;HLA-DQA2;ITGB2;CASP8;SGCB;CD86;CD40;LAMA2	KEGG_2021_Human	False
prerank	Spliceosome	0.630881619317243	3.5588387933162147	0.0	0.0	0.0	108/148	21.78%	RNU4-2;RNU4-1;RNU5A-1;RNVU1-7;DDX5;HSPA8;HNRNPC;HNRNPK;HNRNPA3;HNRNPU;FUS;RNU1-2;HSPA1B;SRSF1;HNRNPA1;SRSF2;HSPA1A;SRSF6;SRSF3;SF3B1;TRA2B;RBMX;U2SURP;SRSF7;RBM25;SF3B6;DDX42;SRSF5;DDX39B;NCBP2;DHX15;TRA2A;ACIN1;PRPF40A;SF3B4;SNRNP200;SRSF10;NCBP1;THOC2;SRSF4;PRPF3;PRPF8;ZMAT2;SNRNP70;SNW1;HNRNPM;BCAS2;PPIL1;TCERG1;SMNDC1;SNRPD3;PRPF38B;SNRNP27;USP39;RNVU1-4;ALYREF;RBM8A;CDC5L;PRPF6;SNRPB2;RBM17;RBM22;SNRPG;SNRPC;SNRPB;LSM2;LSM8;SLU7;DDX23;SNRPE;SF3A3;PRPF38A;DDX46;CRNKL1;WBP11;PLRG1;SNU13;SF3B3;MAGOH;SF3A1;AQR;PUF60;U2AF2;DHX16;SF3B5;EIF4A3;CWC15;SRSF8;RBMXL1;PHF5A;LSM4;LSM5;SRSF9;SNRPA1;SNRPD2;SF3B2;TXNL4A;MAGOHB;PRPF19;SNRNP40;EFTUD2;PRPF4;LSM7;LSM3;THOC1;SYF2;DHX8;CDC40	KEGG_2021_Human	False
prerank	Sphingolipid signaling pathway	0.601417214141504	3.5387281135773097	0.0	0.0	0.0	88/119	27.23%	RAC1;RHOA;PPP2R3A;GNA13;MAPK1;GNAQ;FCER1G;PPP2R5A;NRAS;PPP2CA;SGPP1;PIK3CB;ROCK2;PPP2R5E;PPP2R5C;MAPK14;SPTLC2;SGPL1;SGMS1;PTEN;ASAH1;MAPK13;DEGS1;CERS2;ROCK1;CTSD;PPP2CB;SGMS2;CERS6;KRAS;RAC2;PIK3R1;GNAI2;TNFRSF1A;SGPP2;SPTLC1;GNAI3;MAP2K1;MAP3K5;PRKCA;NFKB1;CERS5;MAPK9;NSMAF;RAF1;ABCC1;FYN;PIK3CA;GNA12;PPP2R2A;PPP2R1B;PPP2R3C;PRKCE;PLCB4;GAB2;MAPK8;AKT3;PIK3CD;RELA;BCL2;PPP2R1A;TRAF2;PLCB1;PRKCB;MS4A2;S1PR2;PIK3R3;PLD1;AKT1;TRADD;SPTLC3;PPP2R5B;PDPK1;MAP2K2;PLCB2;S1PR1;MAPK3;PPP2R2D;TP53;BAX;HRAS;BID;PPP2R5D;SPHK1;SMPD1;PLD2;AKT2;CERS4	KEGG_2021_Human	False
prerank	Oxidative phosphorylation	0.592966314218132	3.5184290772896807	0.0	0.0	0.0	95/133	24.62%	COX1;COX3;COX2;CYTB;ATP6;ND4;ND1;ND5;ND3;ND2;ND4L;ND6;ATP8;ATP6V0E1;ATP5F1B;NDUFA1;COX7C;NDUFS5;ATP6V1A;ATP6V1C1;COX8A;ATP5F1C;ATP6V1G1;NDUFV2;SDHC;COX6B1;COX6C;UQCRH;PPA1;ATP6V1B2;SDHD;UQCRC2;ATP5F1E;NDUFB4;COX7A2;ATP6V1E1;NDUFA4;ATP6V1D;COX6A1;COX5A;PPA2;COX5B;ATP6AP1;COX11;ATP5PB;NDUFS4;ATP6V1F;NDUFA6;NDUFAB1;CYC1;NDUFB7;ATP5MC3;ATP5PD;SDHB;COX7A2L;ATP5PF;UQCR10;ATP6V0B;NDUFB5;UQCRQ;NDUFB11;TCIRG1;NDUFA12;UQCRFS1;NDUFA8;ATP5MC2;NDUFB3;ATP6V1H;ATP5MF;ATP5F1A;COX4I1;ATP6V0A1;NDUFC1;NDUFB10;COX15;NDUFA5;NDUFB1;NDUFS1;NDUFS6;ATP5MG;NDUFB6;ATP6V0A2;NDUFA10;NDUFC2;COX17;NDUFB2;COX7B;NDUFV1;UQCRB;ATP6V0D1;UQCRC1;UQCR11;NDUFS2;ATP5PO;COX7A1	KEGG_2021_Human	False
prerank	Chronic myeloid leukemia	0.6781969337010488	3.5143688668768456	0.0	0.0	0.0	65/76	25.94%	CCND1;NFKBIA;TGFBR1;MAPK1;GRB2;PTPN11;RUNX1;TGFBR2;CRKL;NRAS;CDKN1B;SOS1;PIK3CB;SOS2;CRK;SHC1;CDKN1A;RB1;IKBKB;MDM2;KRAS;SMAD4;PIK3R1;HDAC1;CBL;MAP2K1;BRAF;STAT5B;NFKB1;E2F3;RAF1;PIK3CA;CTBP2;GADD45B;ABL1;TGFB1;CDK6;BCL2L1;GADD45A;CTBP1;MECOM;SMAD3;GAB2;AKT3;CHUK;MYC;PIK3CD;RELA;POLK;BAK1;BCR;HDAC2;PIK3R3;AKT1;STAT5A;MAP2K2;SHC2;MAPK3;TP53;DDB2;BAX;HRAS;ARAF;CDK4;TGFB3	KEGG_2021_Human	False
prerank	Choline metabolism in cancer	0.5610960603366146	3.4939982413312918	0.0	0.0	0.0	71/98	30.10%	FOS;GPCPD1;HIF1A;RAC1;LYPLA1;MAPK1;JUN;GRB2;PIP5K1A;SLC22A3;NRAS;SOS1;SP1;PIK3CB;SOS2;WASF2;RHEB;EGFR;PDGFRB;SLC44A1;SLC44A2;DGKH;RPS6KB1;KRAS;RAC2;PIK3R1;PDGFRA;MAP2K1;PRKCA;SLC44A4;PDGFC;MAPK9;RAF1;PIK3CA;PCYT1A;PLPP3;EIF4EBP1;DGKD;MTOR;DGKE;PLPP1;MAPK8;AKT3;PIK3CD;PDGFD;PLPP2;PLCG1;TSC1;PRKCB;PIK3R3;PLD1;AKT1;PDPK1;MAP2K2;RALGDS;MAPK3;CHKA;HRAS;PDGFB;WASF1;PLA2G4A;PIP5K1C;CHPT1;PLD2;AKT2;SLC44A3;TSC2;DGKA;DGKQ;PDGFA;DGKZ	KEGG_2021_Human	False
prerank	Autophagy	0.5978151764531512	3.493084317094379	0.0	0.0	0.0	113/136	28.84%	VMP1;CTSB;HIF1A;VAMP8;RAB1A;MAPK1;LAMP2;RB1CC1;NRAS;RAB7A;PPP2CA;PIK3CB;LAMP1;HMGB1;RRAGA;RHEB;SH3GLB1;PRKAA1;PTEN;STX17;TANK;RPS6KB1;CTSD;PPP2CB;KRAS;MAP3K7;PIK3R1;CTSL;CFLAR;EIF2S1;TP53INP2;PIK3R4;GABARAPL2;EIF2AK3;PRKCD;MAP2K1;ATG14;MTMR4;RRAS2;IGBP1;GABARAPL1;SUPT20H;MAPK9;RRAGD;ATG12;PRKACB;RAF1;SMCR8;PIK3CA;DAPK1;ERN1;BCL2L1;ATG3;MTOR;ATG13;ATG7;NRBF2;RPTOR;CAMKK2;ATG2B;ATG5;AMBRA1;PRKAA2;WIPI1;WDR41;TBK1;WIPI2;TRAF6;MAPK8;ATG4A;AKT3;SQSTM1;PIK3CD;ATG16L1;BCL2;ITPR1;EIF2AK4;MTMR14;RAB33B;TSC1;DEPTOR;UVRAG;BNIP3;ATG4C;BECN1;PIK3C3;PIK3R3;ATG16L2;AKT1;ULK2;RAB7B;ZFYVE1;RRAGC;PDPK1;MAP2K2;IRS1;IRS2;PRKACA;RRAGB;MAPK3;ULK1;HRAS;IGF1R;ATG4B;SNAP29;AKT2;RRAS;TSC2;MRAS;PRKCQ;ATG2A;DAPK3;AKT1S1	KEGG_2021_Human	False
prerank	B cell receptor signaling pathway	0.6002491911324184	3.479159989271747	0.0	0.0	0.0	58/79	27.88%	FOS;RAC1;NFKBIA;MAPK1;JUN;GRB2;LYN;NRAS;SOS1;PIK3CB;SOS2;CD81;PPP3CA;PPP3CB;IFITM1;PIK3AP1;IKBKB;PPP3R1;KRAS;RAC2;PIK3R1;SYK;GSK3B;DAPP1;INPPL1;MAP2K1;NFKB1;RAF1;PIK3CA;BCL10;VAV2;MALT1;NFATC2;PPP3CC;INPP5D;AKT3;NFATC3;CHUK;RASGRP3;LILRB4;PIK3CD;RELA;PRKCB;PIK3R3;PTPN6;NFKBIE;VAV1;AKT1;MAP2K2;MAPK3;LILRB2;FCGR2B;BTK;VAV3;HRAS;LILRB1;AKT2;PLCG2	KEGG_2021_Human	False
prerank	E2F Targets	0.5785690108574655	3.4730676840247967	0.0	0.0	0.0	156/200	31.31%	ANP32E;HMGB3;RAD21;TUBB;TFRC;SRSF1;SRSF2;DEK;SYNCRIP;TRA2B;H2AZ1;IPO7;PNN;GSPT1;CBX5;CDKN1B;PRKDC;PSIP1;HNRNPD;NBN;LUC7L3;NUDT21;NUP153;NAP1L1;RAN;XPO1;CDC25B;USP1;CSE1L;TMPO;LBR;JPT1;CDKN1A;ILF3;XRCC6;PCNA;HMGA1;STAG1;EIF2S1;SLBP;ASF1A;SMC4;AK2;SMC3;ATAD2;KPNA2;NUP205;RPA2;NOLC1;CNOT9;HMGB2;CKS2;WEE1;PPP1R8;DCK;SNRPB;NASP;EZH2;LMNB1;MCM3;PAICS;TOP2A;RFC1;PRDX4;SMC6;PDS5B;RBBP7;MCM6;UBR7;HUS1;MTHFD2;SMC1A;RPA1;RAD1;NUP107;ORC2;PHF5A;CCP110;EXOSC8;PA2G4;PRPS1;DONSON;MCM7;MYC;DUT;BRMS1L;PTTG1;POP7;MRE11;RACGAP1;NOP56;CDK1;CTCF;RPA3;RANBP1;RFC3;EED;H2AX;KIF22;TK1;CDKN3;BRCA2;PPM1D;MCM4;DNMT1;ING3;SSRP1;RFC2;STMN1;MELK;ZW10;POLE4;POLD3;RRM2;TIMELESS;NCAPD2;AURKA;CKS1B;CCNB2;PRIM2;TP53;MLH1;UNG;MKI67;DCTPP1;BARD1;DLGAP5;CTPS1;MSH2;CDK4;ASF1B;PAN2;GINS1;TBRG4;POLD2;DDX39A;HELLS;BIRC5;LYAR;DSCC1;WDR90;CENPE;MCM5;PMS2;CDC20;MMS22L;NME1;TCF19;PLK4;CDCA8;BRCA1;SPAG5;POLE;SHMT1;TACC3;NAA38	MSigDB_Hallmark_2020	False
prerank	Fc gamma R-mediated phagocytosis	0.6159205252484433	3.4712651999560857	0.0	0.0	0.0	74/96	28.64%	ACTR2;MARCKS;ARF6;RAC1;MARCKSL1;FCGR3A;ACTR3;MAPK1;PTPRC;ARPC2;CRKL;PIP5K1A;LYN;ARPC3;PIK3CB;DOCK1;WASF2;CRK;ARPC5;CDC42;RPS6KB1;CFL1;FCGR2A;RAC2;PIK3R1;ASAP1;PAK1;SYK;INPPL1;PRKCD;MAP2K1;ARPC4;PRKCA;VASP;ARPC1A;RAF1;PIK3CA;LIMK2;MYO10;PLPP3;VAV2;GSN;SCIN;LIMK1;HCK;CFL2;PRKCE;ARPC5L;DNM2;PLPP1;GAB2;INPP5D;AKT3;ACTR3C;PIK3CD;PLPP2;PLCG1;PRKCB;PIK3R3;VAV1;PLD1;AKT1;MAPK3;FCGR2B;VAV3;SPHK1;WASF1;PLA2G4A;PIP5K1C;PLD2;AKT2;FCGR1A;PLCG2;ASAP3	KEGG_2021_Human	False
prerank	Hepatitis B	0.5082450757652544	3.461279955792857	0.0	0.0	0.0	116/161	25.94%	YWHAZ;FOS;STAT1;YWHAQ;NFKBIA;TGFBR1;DDX3X;MAPK1;STAT2;JUN;GRB2;YWHAB;TGFBR2;NRAS;CREB3L2;TAB2;SOS1;IFNAR1;PIK3CB;SOS2;STAT3;ATF4;JAK1;MAPK14;MAP3K1;STAT6;CASP3;CDKN1A;MAPK13;RB1;VDAC3;IKBKB;PCNA;ATF2;EP300;IRAK4;TLR2;KRAS;SMAD4;MAP3K7;CREB1;PIK3R1;IRAK1;MAVS;CREBBP;IL6;JAK2;MMP9;CYCS;MYD88;MAP2K1;HSPG2;ATP6AP1;ATF6B;PRKCA;BRAF;STAT5B;NFKB1;E2F3;MAPK9;CXCL8;TRAF3;RAF1;JAK3;CREB3;PIK3CA;IFIH1;MAP2K4;EGR2;APAF1;TGFB1;TLR4;TYK2;IRF7;CASP8;NFATC2;FAS;MAP2K3;TBK1;SMAD3;DDB1;TRAF6;MAPK8;AKT3;NFATC3;SLC10A1;STAT4;CHUK;CASP10;MYC;PIK3CD;RELA;BCL2;CDK2;EGR3;PTK2B;CCNA2;PRKCB;PIK3R3;CCNE2;AKT1;STAT5A;IRF3;MAP2K2;MAPK3;TP53;DDB2;ELK1;BAX;HRAS;ARAF;IKBKE;BID;SRC;FASLG;TGFB3	KEGG_2021_Human	False
prerank	Acute myeloid leukemia	0.6219509779412581	3.4611485875939083	0.0	0.0	0.0	53/67	27.76%	DUSP6;CCND1;MAPK1;GRB2;RUNX1;NRAS;SOS1;PIM2;PIK3CB;SOS2;STAT3;KIT;CD14;RPS6KB1;IKBKB;KRAS;PIK3R1;PIM1;CSF1R;MAP2K1;BRAF;STAT5B;NFKB1;RAF1;PIK3CA;TCF7L2;JUP;EIF4EBP1;MTOR;BCL2A1;AKT3;PPARD;CHUK;MYC;PIK3CD;RELA;SPI1;CCNA2;PIK3R3;PML;AKT1;STAT5A;ITGAM;MAP2K2;MAPK3;LEF1;TCF7;PER2;HRAS;ARAF;RARA;AKT2;FCGR1A	KEGG_2021_Human	False
prerank	RNA transport	0.5334904175270374	3.446897101876704	0.0	0.0	0.0	132/185	26.34%	RNU4-2;RNU4-1;SNORD3A;RNU5A-1;PABPC1;RNVU1-7;EEF1A1;EIF4G2;FUS;EIF4A2;EIF1;RNU1-2;EIF2S3;SUMO2;EIF4B;EIF5;PNN;FMR1;EIF4EBP2;EIF3H;THOC7;EIF4G1;DDX39B;NCBP2;SUMO1;RANBP2;XPOT;ACIN1;EIF3J;NUP153;EIF3A;RAN;STRAP;SUMO3;XPO1;KPNB1;EIF2S2;TPR;NCBP1;CLNS1A;THOC2;NUP98;NMD3;EIF3E;EIF4G3;SRRM1;PAIP1;FXR1;EIF2S1;NUP58;EIF1AX;TARDBP;NUP54;NUP210;NUP50;SENP2;UPF2;NUP205;RNVU1-4;SEC13;PABPC4;CYFIP1;SAP18;ALYREF;RBM8A;EIF3D;NUP42;NUP160;NUP155;NUP43;EIF5B;CASC3;TGS1;NDC1;NXF1;EIF2B1;RNPS1;EIF4EBP1;NUP210L;NUP85;MAGOH;NXT2;NUP133;EIF1B;PYM1;TRNT1;XPO5;EIF3B;EIF4A3;GLE1;NUP107;EIF2B5;NUP188;UPF3B;PHAX;MAGOHB;UPF3A;EIF4E;EIF4E2;POP7;UPF1;NUP214;EIF3F;NXT1;THOC1;NUP62;PABPC1L;EIF3G;NUP35;SEH1L;SNORD3C;SUMO4;ELAC2;RAE1;CYFIP2;POM121C;POP4;NUP88;POM121;GEMIN8;RNVU1-1;GEMIN5;EIF2B2;POP5;RPP25L;EIF3I;EIF2B3;THOC5;RPP38;PRMT5;FXR2;RNVU1-18	KEGG_2021_Human	False
prerank	Lysosome	0.5881548507894441	3.4415119302712647	0.0	0.0	0.0	107/127	34.69%	PSAP;LAPTM4A;CTSB;LAPTM4B;CTSS;CLTC;CTSZ;NAPSA;CD164;CD63;LAMP3;NPC2;GNS;PPT1;LITAF;LAMP2;LAPTM5;LIPA;CTSO;GM2A;SCARB2;LGMN;CLTA;LAMP1;AP3S1;ASAH1;AP1G1;FUCA1;HEXB;TPP1;AP3B1;CTSD;HGSNAT;ENTPD4;GNPTAB;SLC11A2;CTSL;IGF2R;SORT1;GGA2;CTSC;SLC17A5;ACP5;ATP6AP1;AP1S2;GALC;AP3D1;M6PR;GAA;AP3M1;CTSH;NPC1;GUSB;GGA3;NAGA;ATP6V0B;CTSE;CTSK;ACP2;TCIRG1;ATP6V1H;GLB1;MANBA;FUCA2;NEU1;ATP6V0A1;MAN2B1;DNASE2;AP1B1;SGSH;SUMF1;ARSB;CTNS;AP3M2;ATP6V0A2;AP4E1;MFSD8;AP1S1;AP4S1;CTSA;AGA;GGA1;ATP6V0D1;AP1M2;HEXA;IDS;ABCA2;NAGLU;AP1G2;SMPD1;GNPTG;CLTB;GALNS;AP4B1;AP3S2;CLN5;HYAL2;ARSA;CTSW;ARSG;PLA2G15;AP1S3;GLA;HYAL1;MCOLN1;CTSF;IDUA	KEGG_2021_Human	False
prerank	Cholesterol Homeostasis	0.5999738552598326	3.4338555792087084	0.0	0.0	0.0	54/74	27.97%	ACTG1;MAL2;S100A11;LGALS3;TP53INP1;PNRC1;ERRFI1;ANXA5;SCD;PLSCR1;ALCAM;CTNNB1;LGMN;SC5D;ATF3;NIBAN1;NFIL3;TNFRSF12A;CPEB2;CXCL16;PDK3;FASN;ANTXR2;LDLR;ATXN2;GUSB;PPARG;FDPS;STX5;SQLE;PMVK;PLAUR;SREBF2;GPX8;STARD4;CD9;HMGCR;IDI1;ACSS2;FDFT1;TM7SF2;ETHE1;HMGCS1;JAG1;CHKA;ECH1;FBXO6;ABCA2;ATF5;LPL;SEMA3B;LSS;CLU;NSDHL	MSigDB_Hallmark_2020	False
prerank	IL-6/JAK/STAT3 Signaling	0.6037797231211555	3.416320773417557	0.0	0.0	0.0	56/87	18.94%	CXCL9;STAT1;A2M;CXCL10;CD44;IL6ST;OSMR;SOCS3;IL13RA1;IL1R1;STAT2;TNFRSF21;JUN;GRB2;PTPN11;IFNGR2;CXCL13;IFNAR1;STAT3;IFNGR1;HAX1;PTPN1;CD14;STAM2;TLR2;IRF1;IL6;TNFRSF1A;CCR1;TNFRSF12A;CBL;ACVR1B;MYD88;CXCL11;PIM1;MAP3K8;CSF2RB;ITGA4;PDGFC;PTPN2;HMOX1;IL4R;IL1B;TGFB1;TYK2;TNFRSF1B;CSF1;CXCL1;FAS;IL7;CD38;CD9;IL15RA;LTBR;BAK1;IL17RA	MSigDB_Hallmark_2020	False
prerank	Mitophagy	0.6681162894886966	3.4134308018930555	0.0	0.0	0.0	58/68	28.23%	HIF1A;RPS27A;UBC;JUN;BNIP3L;TOMM7;NRAS;RAB7A;SP1;CITED2;ATF4;UBB;TAX1BP1;UBA52;KRAS;NBR1;MFN1;GABARAPL2;RHOT1;EIF2AK3;RRAS2;GABARAPL1;MAPK9;OPTN;FOXO3;BCL2L13;TBC1D15;BCL2L1;CALCOCO2;FIS1;USP15;ATG5;AMBRA1;TBK1;MAPK8;SQSTM1;CSNK2A1;RELA;TFE3;MITF;MFN2;BNIP3;FUNDC1;BECN1;RAB7B;TBC1D17;CSNK2B;PGAM5;CSNK2A2;TP53;ULK1;RHOT2;HRAS;SRC;USP8;RRAS;USP30;MRAS	KEGG_2021_Human	False
prerank	Adherens junction	0.6582997117202809	3.394425331763417	0.0	0.0	0.0	58/71	25.87%	ACTG1;ACTB;RAC1;RHOA;MET;TGFBR1;CTNNB1;IQGAP1;WASL;MAPK1;CDH1;TGFBR2;CTNNA1;PTPRF;YES1;WASF2;INSR;NECTIN4;PTPN1;EGFR;ACP1;CDC42;PARD3;PTPRJ;AFDN;EP300;SMAD4;MAP3K7;RAC2;ACTN4;TJP1;CREBBP;LMO7;VCL;NLK;ACTN1;FYN;TCF7L2;ERBB2;FER;CTNND1;NECTIN2;PTPRM;SMAD3;CSNK2A1;FARP2;PTPN6;SNAI2;CSNK2B;PTPRB;MAPK3;CSNK2A2;LEF1;TCF7;NECTIN3;SRC;IGF1R;WASF1	KEGG_2021_Human	False
prerank	FoxO signaling pathway	0.5568151092080185	3.378588839410757	0.0	0.0	0.0	92/129	25.94%	CCND1;TGFBR1;MAPK1;GRB2;TGFBR2;NRAS;IL7R;CDKN1B;BCL6;SOS1;TNFSF10;PIK3CB;SOS2;STAT3;CCND2;INSR;SETD7;PRKAA1;MAPK14;EGFR;USP7;SGK1;PTEN;FBXO32;RBL2;CDKN1A;MAPK13;IKBKB;CAT;MDM2;CCNG2;EP300;STK4;KRAS;SMAD4;PIK3R1;CREBBP;ATM;IL6;PLK2;GABARAPL2;FOXO1;PRKAB2;MAP2K1;NLK;BRAF;PRKAB1;HOMER1;BCL2L11;GABARAPL1;MAPK9;ATG12;RAF1;FOXO3;PIK3CA;GADD45B;TGFB1;KLF2;GADD45A;SIRT1;PCK2;PRKAG1;PRKAA2;CDKN2B;SMAD3;MAPK8;AKT3;CHUK;PIK3CD;CDK2;CCNB1;CSNK1E;BNIP3;PIK3R3;AKT1;SGK3;PLK3;PDPK1;MAP2K2;IRS1;S1PR1;IRS2;CCNB2;MAPK3;FBXO25;HRAS;ARAF;IGF1R;FASLG;PRKAG2;SKP2;TGFB3	KEGG_2021_Human	False
prerank	p53 signaling pathway	0.5846695148128621	3.3472702806441625	0.0	0.0	0.0	57/73	30.43%	IGFBP3;THBS1;CCND1;SESN3;MDM4;CCND2;SERPINE1;COP1;RRM2B;PTEN;CASP3;CDKN1A;PERP;CCNG1;MDM2;CCNG2;SHISA5;ATM;ZMAT3;CYCS;PMAIP1;ATR;TNFRSF10B;GADD45B;EI24;APAF1;CDK6;BCL2L1;GADD45A;CASP8;RCHY1;FAS;BCL2;STEAP3;CDK1;CDK2;CCNB1;GORAB;PPM1D;CCND3;CCNE2;SESN1;RRM2;CD82;SIAH1;CCNB2;TP53;DDB2;BAX;CDK4;BID;SFN;TP53I3;TSC2;SESN2;TNFRSF10A;SIVA1	KEGG_2021_Human	True
prerank	PI3K/AKT/mTOR  Signaling	0.6248504179845322	3.337836098391802	0.0	0.0	0.0	76/105	21.33%	ACTR2;CLTC;RAC1;HSP90B1;ARF1;UBE2D3;CALR;PFN1;ACTR3;RALB;CXCR4;MAPK1;STAT2;GRB2;YWHAB;PTPN11;CAB39;RPS6KA3;CDKN1B;ARPC3;RIT1;EGFR;PTEN;CDKN1A;DUSP3;ITPR2;AP2M1;CFL1;IRAK4;MAP3K7;TNFRSF1A;PRKAR2A;PIKFYVE;GSK3B;MYD88;DAPP1;MKNK2;NCK1;UBE2N;MAPK9;MAPKAP1;RAF1;SMAD2;SLA;ATF1;PPP2R1B;RIPK1;GNA14;GRK2;ARHGDIA;RPTOR;ACACA;SLC2A1;PRKAG1;PDK1;PPP1CA;PRKAA2;MAP2K3;TBK1;MAPK8;SQSTM1;EIF4E;CDK1;RPS6KA1;PLCG1;CDK2;MKNK1;PLA2G12A;THEM4;TRAF2;PLCB1;PRKCB;PIK3R3;LCK;AKT1;NOD1	MSigDB_Hallmark_2020	True
prerank	HIF-1 signaling pathway	0.5735099351626981	3.3371562823631895	0.0	0.0	0.0	79/109	27.88%	RPS6;CYBB;LDHA;HIF1A;TIMP1;VEGFA;PGK1;ENO1;GAPDH;TFRC;PFKFB3;MAPK1;IFNGR2;CDKN1B;PIK3CB;STAT3;IFNGR1;ARNT;INSR;SERPINE1;EGFR;CAMK2D;CDKN1A;RPS6KB1;IL6R;EP300;PIK3R1;CREBBP;IL6;MKNK2;MAP2K1;FLT1;PRKCA;VHL;ELOB;NFKB1;ELOC;HMOX1;PIK3CA;CUL2;LDHB;ERBB2;TLR4;EIF4EBP1;MTOR;HK1;HK2;RBX1;SLC2A1;ENO2;PDK1;EDN1;PFKP;AKT3;ANGPT2;PIK3CD;RELA;BCL2;LTBR;EIF4E;EIF4E2;PLCG1;MKNK1;CAMK2G;IFNG;PRKCB;PIK3R3;AKT1;TEK;EGLN3;MAP2K2;MAPK3;PDHB;PFKL;IGF1R;EGLN2;AKT2;PDHA1;PLCG2	KEGG_2021_Human	False
prerank	Bacterial invasion of epithelial cells	0.6320592615867995	3.322925018833533	0.0	0.0	0.0	59/77	25.87%	ACTG1;ACTB;FN1;ACTR2;CLTC;RAC1;RHOA;MET;SEPTIN2;ACTR3;CD2AP;CTNNB1;WASL;PTK2;CDH1;ARPC2;CRKL;CTNNA1;ITGB1;SEPTIN11;ARPC3;CAV1;PIK3CB;DOCK1;CLTA;WASF2;CRK;ARPC5;SHC1;CTTN;CDC42;ARHGEF26;PIK3R1;VCL;CBL;HCLS1;ARPC4;ARPC1A;GAB1;SEPTIN9;PIK3CA;CAV2;RHOG;SEPTIN6;ITGA5;ARPC5L;SEPTIN8;DNM2;ACTR3C;PIK3CD;ELMO2;ELMO1;PIK3R3;ARHGAP10;DNM3;SHC2;PXN;SRC;WASF1	KEGG_2021_Human	False
prerank	Prostate cancer	0.5748810065759349	3.298220996667428	0.0	0.0	0.0	72/97	27.17%	HSP90AB1;HSP90AA1;CCND1;HSP90B1;NFKBIA;CTNNB1;MAPK1;GRB2;NRAS;CREB3L2;CDKN1B;SOS1;PIK3CB;SOS2;ATF4;GSTP1;EGFR;PDGFRB;PTEN;PLAU;CDKN1A;RB1;IKBKB;MDM2;EP300;KRAS;CREB1;PIK3R1;CREBBP;SPINT1;MMP9;GSK3B;FOXO1;PDGFRA;MAP2K1;ZEB1;BRAF;NFKB1;E2F3;PDGFC;RAF1;CREB3;PIK3CA;TCF7L2;ERBB2;MTOR;ETV5;TGFA;AKT3;CHUK;PIK3CD;RELA;PDGFD;BCL2;CDK2;PIK3R3;CCNE2;AKT1;PDPK1;MAP2K2;TMPRSS2;PLAT;MAPK3;LEF1;TP53;TCF7;HRAS;ARAF;IGF1R;PDGFB;ERG;AKT2	KEGG_2021_Human	False
