Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Aminoacyl-tRNA biosynthesis	0.43735965003764676	2.701326194593411	0.0	0.0	0.0	39/66	20.37%	TRNP;IARS2;KARS1;WARS1;NARS1;QARS1;SARS1;VARS1;EPRS1;DARS1;FARSA;IARS1;MARS1;RARS1;TARS1;AARS1;TARS2;YARS1;HARS2;RARS2;YARS2;FARSB;TRNL1;GARS1;DARS2;TRNT;NARS2;LARS1;MARS2;AARS2;EARS2;GATC;TRNY;CARS1;WARS2;CARS2;PARS2;HARS1;QRSL1	KEGG_2021_Human	False
prerank	Steroid biosynthesis	0.6907908434512156	2.698723962026226	0.0	0.0	0.0	17/20	24.49%	DHCR24;LIPA;LBR;MSMO1;DHCR7;SQLE;SC5D;SOAT1;FDFT1;NSDHL;EBP;CYP24A1;LSS;TM7SF2;HSD17B7;CYP2R1;CYP27B1	KEGG_2021_Human	False
prerank	Sulfur metabolism	0.805235453122777	2.6844415118962535	0.0	0.0	0.0	10/10	19.50%	SELENBP1;BPNT2;TST;BPNT1;PAPSS1;PAPSS2;SQOR;MPST;SUOX;ETHE1	KEGG_2021_Human	False
prerank	Mucin type O-glycan biosynthesis	0.5283052068534313	2.6367001059875133	0.0	0.0	0.0	17/36	15.09%	B4GALT5;GALNT1;ST6GALNAC4;GALNT6;C1GALT1C1;B3GNT3;GALNT2;GALNT7;GALNT11;GALNT10;GALNT18;GALNT3;ST6GALNAC1;ST3GAL1;C1GALT1;GALNT12;B3GNT6	KEGG_2021_Human	False
prerank	Primary immunodeficiency	0.5851136142894909	2.6291393884573595	0.0	0.0	0.0	28/37	29.00%	TAP1;CD79A;CD4;UNG;CD40;CD3D;RFX5;CD3E;RFXANK;ORAI1;IL7R;PTPRC;CD8A;TAP2;LCK;JAK3;IL2RG;ZAP70;CIITA;ADA;CD19;BTK;DCLRE1C;TNFRSF13C;ICOS;IKBKG;BLNK;RFXAP	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.5286292470679043	2.6150046572730683	0.0	0.0	0.0	19/26	26.92%	PCBD1;AKR1B1;SPR;FPGS;CBR1;GCH1;QDPR;ALPL;PTS;MOCOS;MOCS2;GPHN;DHFR;DHFR2;GGH;MOCS1;PCBD2;AKR1B10;AKR1C3	KEGG_2021_Human	False
prerank	Tryptophan metabolism	0.5327308378661751	2.5960222158002986	0.0	0.0	0.0	28/42	28.94%	ECHS1;HADHA;ALDH1B1;DLST;MAOA;ALDH2;CAT;ALDH9A1;CYP1B1;DLD;IL4I1;DHTKD1;KYAT3;ALDH3A2;ACAT1;IDO1;AFMID;ACAT2;HADH;GCDH;DDC;MAOB;EHHADH;AOC1;ALDH7A1;AADAT;INMT;HAAO	KEGG_2021_Human	False
prerank	Arrhythmogenic right ventricular cardiomyopathy	0.39150896825631193	2.5869374573279402	0.0	0.0	0.0	44/77	30.08%	ACTG1;ACTB;DSP;JUP;CTNNA1;LMNA;ITGA3;CTNNB1;ATP2A2;ITGAV;DSG2;ITGA2;EMD;DAG1;ITGB1;ITGB5;ITGB6;GJA1;ITGB4;ATP2A3;ITGA5;CACNG4;TCF7L2;PKP2;SGCB;ITGA11;DSC2;ITGA6;CACNB3;CACNB1;ITGA9;CACNA2D2;ITGA1;ITGB7;ITGA7;ITGA4;TCF7;LEF1;TCF7L1;LAMA2;ITGB3;ITGB8;ITGA8;DES	KEGG_2021_Human	False
prerank	Synaptic vesicle cycle	0.38582076354580574	2.574668428298607	0.0	0.0	0.0	30/78	14.31%	ATP6V0E1;ATP6V1F;CLTC;AP2M1;TCIRG1;ATP6V0B;CLTA;AP2B1;AP2S1;CLTB;ATP6V1G1;STXBP1;ATP6V1E1;ATP6V1C1;ATP6V1A;VAMP2;DNM2;AP2A1;AP2A2;ATP6V1B2;STX3;ATP6V1H;NSF;ATP6V0D1;ATP6V1D;UNC13B;STX2;STX1A;ATP6V0A1;NAPA	KEGG_2021_Human	False
prerank	Glycosaminoglycan biosynthesis	0.532633813091897	2.515895106116418	0.0	0.0	0.0	43/53	33.81%	B4GALT1;CHPF;CHPF2;B4GALT3;B3GAT3;B3GNT2;B4GALT2;HS6ST2;NDST1;XYLT2;B3GNT7;EXT1;FUT8;CHST15;CSGALNACT2;ST3GAL1;CHSY1;HS2ST1;CHST14;B4GALT7;B3GALT6;EXT2;GLCE;HS6ST1;CHST11;B4GALT4;CHST2;EXTL3;EXTL2;ST3GAL2;HS3ST2;CHST12;CHST3;HS3ST1;CHST7;HS3ST3B1;CSGALNACT1;CHST1;DSE;XYLT1;CHSY3;CHST6;UST	KEGG_2021_Human	False
prerank	Complement and coagulation cascades	0.4593041316218794	2.50187508964307	0.0	0.0	0.0	40/85	19.42%	C1QB;C1QA;C1QC;SERPINA1;A2M;C3;CD46;C1S;C1R;C4BPA;SERPING1;FGG;PLAU;CLU;F3;ITGB2;CD55;PLAUR;VWF;CD59;VSIG4;SERPINE1;ITGAX;TFPI;FGB;F13A1;F2R;SERPINF2;CFD;C5AR1;PROCR;PLAT;C3AR1;C2;CFH;ITGAM;SERPIND1;THBD;PROS1;FGA	KEGG_2021_Human	False
prerank	Collecting duct acid secretion	0.46638332234916907	2.424944239533689	0.0	0.0	0.0	17/27	26.21%	ATP6V0E1;ATP6V1F;TCIRG1;SLC12A7;ATP6V1G1;ATP6V1E1;ATP6V1C1;ATP6V1A;ATP6V1B2;ATP6V0D1;ATP6V1D;ATP6V0A1;ATP6V1C2;CA2;ATP6V0A4;ATP6V0E2;ATP6V0A2	KEGG_2021_Human	False
prerank	Nicotinate and nicotinamide metabolism	0.48714011731808454	2.404172274265803	0.0	0.0	0.0	24/35	29.04%	NNMT;QPRT;NAMPT;NT5E;NADK;NAPRT;NT5C;NMNAT2;PNP;SIRT6;SIRT1;SIRT7;NMRK1;SIRT2;NNT;NT5C2;NADSYN1;NADK2;SIRT3;CD38;SIRT5;NUDT12;NMNAT1;ENPP3	KEGG_2021_Human	False
prerank	PPAR signaling pathway	0.3749015827163957	2.399777420341897	0.0	0.0	0.0	40/74	23.45%	UBC;PLTP;SCD;ACSL5;DBI;ACSL1;PPARD;FABP3;PLIN2;RXRB;FADS2;SLC27A4;CYP27A1;SCP2;PCK2;ACSL3;ACADM;ACSL4;OLR1;MMP1;RXRA;ANGPTL4;ME1;ACOX1;NR1H3;ACAA1;FABP6;HMGCS1;CPT1A;PPARG;ME3;ACOX3;FABP5;SLC27A2;SCD5;PDPK1;SORBS1;EHHADH;SLC27A1;ACOX2	KEGG_2021_Human	False
prerank	Pyrimidine metabolism	0.5703029430776653	2.3979670144280014	0.0	0.0	0.0	43/56	27.57%	TK1;CMPK1;TYMP;NME3;DCTD;CANT1;NME4;UPP1;NT5C3B;NT5E;UCKL1;RRM1;DCTPP1;DTYMK;CDA;ENTPD6;CAD;DPYD;RRM2B;DUT;UCK1;NT5C;DCK;NT5C3A;PNP;ENTPD4;RRM2;NME1;UMPS;NUDT2;CTPS2;CMPK2;NT5C2;ENTPD5;CTPS1;TYMS;NME6;DHODH;ENTPD3;TK2;NME7;UCK2;ENTPD1	KEGG_2021_Human	False
prerank	ABC transporters	0.4345381192727554	2.3804032363033087	0.0	0.0	0.0	21/45	21.41%	ABCA3;TAP1;ABCC3;ABCC1;ABCD3;ABCB10;ABCA7;TAP2;ABCA2;ABCC5;ABCB8;ABCD4;ABCC4;ABCB7;ABCC10;ABCA4;ABCA12;ABCA1;ABCD1;ABCC6;ABCG1	KEGG_2021_Human	False
prerank	beta-Alanine metabolism	0.456475407451337	2.373862273330422	0.0	0.0	0.0	19/30	28.95%	ECHS1;HADHA;ALDH1B1;ALDH2;CNDP2;ALDH9A1;ACADS;DPYD;ALDH3A2;ALDH3B1;ACOX1;ALDH6A1;AOC3;ACOX3;EHHADH;SMOX;HIBCH;ALDH7A1;ALDH3B2	KEGG_2021_Human	False
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.6640089096164317	2.3648532275164595	0.0	0.0	0.0	8/11	23.28%	NQO1;VKORC1L1;GGCX;COQ5;COQ2;COQ3;COQ7;VKORC1	KEGG_2021_Human	False
prerank	Renin secretion	0.39127307669327743	2.353097378933838	0.0	0.0	0.0	31/69	24.69%	CTSB;GNAS;CALM2;ITPR3;GNAI2;CALM1;CALM3;AQP1;PLCB3;PPP3CA;ORAI1;PPP3R1;GNAQ;EDN1;PPP3CB;GNAI3;ITPR2;PRKACA;PLCB2;ADCY6;EDNRA;PTGER2;CREB1;GUCY1B1;ACE;PPP3CC;GUCY1A1;PTGER4;EDN2;PRKACB;ADCY5	KEGG_2021_Human	False
prerank	Malaria	0.47242421297954956	2.339530928766039	0.0	0.0	0.0	39/50	33.63%	SDC1;MET;ICAM1;CD81;COMP;ITGB2;TGFB1;MYD88;PECAM1;THBS1;CCL2;CD40;LRP1;THBS2;VCAM1;TLR2;CXCL8;ITGAL;IL18;TGFB3;THBS3;SDC2;ACKR1;GYPC;THBS4;HBB;IL1B;IFNG;IL6;TNF;KLRB1;SELP;TLR4;HBA2;CD40LG;IL12A;HGF;CD36;TGFB2	KEGG_2021_Human	False
prerank	Glycosphingolipid biosynthesis	0.42460417075007806	2.3370583540251526	0.0	0.0	0.0	28/45	30.13%	B4GALT1;B4GALT3;GLB1;HEXB;ST6GALNAC4;B3GNT2;NAGA;B4GALT2;B3GNT3;ST3GAL5;ST3GAL1;A4GALT;FUT3;ABO;B3GALT4;ST3GAL4;B4GALT4;GCNT2;GLA;SLC33A1;B3GNT5;FUT1;ST3GAL2;FUT2;ST3GAL6;B3GNT4;GBGT1;HEXA	KEGG_2021_Human	False
prerank	Histidine metabolism	0.523159938024843	2.3370283680283293	0.0	0.0	0.0	14/22	29.51%	ALDH1B1;MAOA;ALDH2;CNDP2;ALDH9A1;HNMT;ALDH3A2;ALDH3B1;CARNMT1;MAOB;AOC1;ALDH7A1;ALDH3B2;HDC	KEGG_2021_Human	False
prerank	Mineral absorption	0.37741476950381736	2.3284575245014176	0.0	0.0	0.0	34/60	28.91%	FTL;SLC34A2;MT2A;ATP1B1;ATP1B3;MT1E;ATP1A1;FTH1;SLC40A1;HMOX1;SLC11A2;ATP2B4;SLC30A1;SLC31A1;SLC39A4;VDR;HMOX2;CYBRD1;STEAP1;SLC26A9;ATOX1;MT1G;SLC26A6;ATP2B1;STEAP2;ATP7A;TRPM7;MT1M;CLCN2;MT1F;MT1X;SLC46A1;HEPH;MT1H	KEGG_2021_Human	False
prerank	Autoimmune thyroid disease	0.36296503245428374	2.3106624906533186	0.0	0.0	0.0	18/50	9.44%	HLA-DRA;HLA-DRB1;HLA-C;HLA-B;HLA-A;HLA-E;HLA-DRB5;HLA-DPA1;HLA-DQB1;HLA-DMA;HLA-DPB1;HLA-DQA1;HLA-F;CD40;GZMB;PRF1;HLA-DMB;HLA-DOA	KEGG_2021_Human	True
prerank	GnRH secretion	0.3859614597526734	2.3075340717432256	0.0	0.0	0.0	21/64	12.97%	SPP1;ITPR3;MAP2K2;NRAS;KCNN4;MAPK1;MAPK3;HRAS;PLCB3;MAP2K1;ARRB2;KRAS;PIK3CB;GNAQ;AKT1;GNA11;PIK3CD;ITPR2;PLCB2;AKT2;RAF1	KEGG_2021_Human	False
prerank	Cholesterol metabolism	0.4378888963039602	2.2984868014519115	0.0	0.0	0.0	23/50	13.45%	NPC2;APOE;PLTP;VDAC1;TSPO;LIPA;VDAC3;VDAC2;VAPA;SOAT1;LRP1;NCEH1;APOC1;CYP27A1;STARD3;MYLIP;SORT1;LRPAP1;LDLR;NPC1;ANGPTL4;SCARB1;LDLRAP1	KEGG_2021_Human	False
prerank	Thyroid hormone synthesis	0.36609077560505404	2.2746694411324957	0.0	0.0	0.0	37/75	24.69%	HSPA5;HSP90B1;GPX1;PDIA4;CANX;ATP1B1;ATF4;GNAS;ITPR3;ATP1B3;GPX3;ATF6B;ATP1A1;CREB3L2;CREB3;GSR;PLCB3;GNAQ;ATF2;ITPR2;GPX2;PRKACA;PLCB2;ADCY6;ADCY3;CREB1;ADCY7;CREB3L1;TTF1;CREB3L4;ADCY9;GPX8;TTF2;PRKCA;GPX7;PRKACB;ADCY5	KEGG_2021_Human	False
prerank	Other glycan degradation	0.5987167429263847	2.2609177014801003	0.0	0.0	0.0	13/17	19.58%	FUCA1;NEU1;GLB1;HEXB;MAN2B1;FUCA2;AGA;GBA2;HEXD;MAN2B2;ENGASE;MAN2C1;MANBA	KEGG_2021_Human	False
prerank	Asthma	0.5278055712244969	2.2514185774824917	0.0	0.0	0.0	12/28	9.44%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DPA1;HLA-DQB1;FCER1G;HLA-DMA;HLA-DPB1;HLA-DQA1;CD40;HLA-DMB;HLA-DOA	KEGG_2021_Human	False
prerank	Arachidonic acid metabolism	0.3610851943463526	2.221160661274712	0.0	0.0	0.0	41/61	35.08%	GPX1;PTGES3;LTA4H;GPX3;PLAAT3;PTGES;ALOX15B;PTGES2;CBR1;ALOX5;PRXL2B;GPX2;PLA2G12A;PLA2G2D;GGT5;GPX8;TBXAS1;PLA2G6;PLA2G12B;GPX7;PTGIS;PTGS2;PTGS1;CYP2J2;LTC4S;PLA2G4F;EPHX2;AKR1C3;PLA2G4A;CYP2U1;PLA2G2A;PLA2G3;JMJD7-PLA2G4B;ALOX15;PLA2G10;PLA2G4C;PLA2G1B;HPGDS;PTGDS;ALOX12;PLB1	KEGG_2021_Human	False
prerank	alpha-Linolenic acid metabolism	0.44984298377464554	2.205308545505016	0.0	0.0019237850947924472	0.005	18/25	35.08%	PLAAT3;FADS2;ACOX1;ACAA1;PLA2G12A;PLA2G2D;ACOX3;PLA2G6;PLA2G12B;PLA2G4F;PLA2G4A;PLA2G2A;PLA2G3;JMJD7-PLA2G4B;PLA2G10;PLA2G4C;PLA2G1B;PLB1	KEGG_2021_Human	False
prerank	Glyoxylate and dicarboxylate metabolism	0.5315543862077083	2.2027658526510665	0.0	0.0019081445655664921	0.005	20/30	18.81%	MDH2;SHMT2;CS;GLUL;CAT;MDH1;ACSS2;DLD;MMUT;ACO1;GRHPR;ACAT1;AFMID;ACSS1;PCCB;MCEE;ACAT2;SHMT1;PGP;ACO2	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.5684979357496944	2.19118131559476	0.0	0.001892756302940956	0.005	11/18	20.95%	ACSL5;FASN;ACSL1;HSD17B8;ACSL3;ACSL4;ACACA;MCAT;MECR;CBR4;OXSM	KEGG_2021_Human	False
prerank	Alanine, aspartate and glutamate metabolism	0.4263792462902489	2.182511558940984	0.0	0.0018776142525174285	0.005	22/37	29.28%	ASS1;GLUL;GLUD1;GOT2;GFPT1;ADSS2;GLS;GOT1;CAD;IL4I1;GPT2;PPAT;ALDH4A1;ALDH5A1;NIT2;ASL;ASRGL1;GFPT2;RIMKLB;DDO;ADSS1;RIMKLA	KEGG_2021_Human	False
prerank	Staphylococcus aureus infection	0.34250606012852913	2.1692669629386128	0.0	0.0018627125521006236	0.005	36/92	16.24%	HLA-DRA;HLA-DRB1;KRT19;HLA-DRB5;KRT18;C1QB;C1QA;C1QC;ICAM1;HLA-DPA1;C3;HLA-DQB1;HLA-DMA;HLA-DPB1;C1S;C1R;HLA-DQA1;FGG;FCGR3A;ITGB2;FPR3;SELPLG;KRT17;PTAFR;HLA-DMB;HLA-DOA;KRT15;FCGR2A;KRT10;CFD;C5AR1;C3AR1;ITGAL;C2;CFH;ITGAM	KEGG_2021_Human	False
prerank	African trypanosomiasis	0.4464041270158772	2.150798435069023	0.0	0.001848045524131327	0.005	24/36	31.29%	ICAM1;APOL1;MYD88;PLCB3;GNAQ;F2RL1;VCAM1;THOP1;IDO1;PLCB2;FAS;IL18;LAMA4;PRKCA;HBB;IL1B;PLCB1;IFNG;IL6;FASLG;PRKCB;TNF;PLCB4;HBA2	KEGG_2021_Human	False
prerank	Long-term depression	0.43033849332242774	2.1419968657740496	0.0	0.0018336076684740512	0.005	27/60	17.75%	GNAS;ITPR3;GNAI2;ARAF;PPP2R1A;MAP2K2;LYN;PPP2CA;NRAS;MAPK1;MAPK3;GNA12;HRAS;GNA13;PLCB3;MAP2K1;PPP2CB;KRAS;GNAQ;GNAI3;GNA11;ITPR2;PLCB2;RAF1;PPP2R1B;IGF1R;GUCY1B1	KEGG_2021_Human	False
prerank	Mannose type O-glycan biosynthesis	0.5478209759063748	2.112097708949087	0.0	0.001819393655540144	0.005	14/23	26.91%	B4GALT1;LARGE2;B4GALT3;B4GALT2;POMGNT1;B4GAT1;POMK;POMT1;FKRP;POMT2;CHST10;POMGNT2;B3GALNT2;RXYLT1	KEGG_2021_Human	False
prerank	Non-homologous end-joining	0.5699674919859641	2.0982485484208104	0.0	0.0018053983197282967	0.005	10/13	25.62%	XRCC6;XRCC5;PRKDC;FEN1;POLM;POLL;MRE11;LIG4;XRCC4;DCLRE1C	KEGG_2021_Human	False
prerank	Galactose metabolism	0.4600611878437252	2.094976307117441	0.0	0.001791616653165485	0.005	19/31	16.06%	B4GALT1;AKR1B1;GAA;HK1;GALE;PGM1;GLB1;GALM;PFKL;UGP2;PFKP;B4GALT2;G6PC3;HK2;GALK1;HKDC1;PFKM;PGM2;HK3	KEGG_2021_Human	False
prerank	Endocrine and other factor-regulated calcium reabsorption	0.4369809442408372	2.087529439792421	0.0	0.0017780437997324133	0.005	21/53	13.05%	ATP1B1;GNAS;CLTC;AP2M1;ATP1B3;CLTA;AP2B1;AP2S1;CLTB;ATP1A1;RAB11A;ATP2B4;PLCB3;VDR;DNM2;AP2A1;AP2A2;GNAQ;PRKACA;PLCB2;ADCY6	KEGG_2021_Human	False
prerank	Cytosolic DNA-sensing pathway	0.35087909675850343	2.07036154888494	0.0	0.0017646750493584855	0.005	46/61	27.25%	NFKBIA;ADAR;CXCL10;POLR2L;CCL5;IRF7;POLR2E;POLR2K;STING1;IRF3;POLR2H;RELA;NFKB1;AIM2;POLR3K;NFKBIB;MAVS;POLR3C;CCL4;IKBKB;POLR1C;CASP1;IKBKE;POLR3E;POLR1D;POLR3GL;IL18;CHUK;PYCARD;CGAS;POLR2F;RIPK1;POLR3A;CCL4L2;POLR3F;RIPK3;IL33;POLR3D;TBK1;POLR3B;POLR3H;POLR3G;ZBP1;IL1B;IKBKG;IL6	KEGG_2021_Human	False
prerank	Ribosome biogenesis in eukaryotes	0.3179852849525479	2.0675896059653427	0.0	0.003503011665144456	0.01	66/103	23.20%	NOP10;RAN;FBL;GNL3;SBDS;EIF6;POP7;SNU13;XRN2;NOP58;DKC1;NOL6;NOP56;NAT10;IMP4;UTP18;NHP2;WDR43;NOB1;NXF1;NMD3;LSG1;GNL2;GTPBP4;NXT1;RIOK1;RPP25L;GAR1;FCF1;WDR75;MPHOSPH10;UTP6;BMS1;REXO2;DROSHA;TCOF1;XPO1;UTP4;RPP25;UTP14A;POP5;TBL3;HEATR1;NVL;REXO1;NXT2;WDR3;RRP7A;XRN1;POP4;MDN1;WDR36;GNL3L;EMG1;IMP3;RPP40;AK6;RPP38;RPP30;EFL1;POP1;RCL1;CSNK2A1;RIOK2;CSNK2B;RBM28	KEGG_2021_Human	False
prerank	Cocaine addiction	0.3880757973052215	2.046513617149559	0.0	0.0034770634305878304	0.01	25/49	25.54%	ATF4;GNAS;JUN;GNAI2;ATF6B;CREB3L2;PPP1R1B;CREB3;MAOA;RELA;NFKB1;ATF2;GNAI3;PRKACA;FOSB;CDK5;CREB1;CREB3L1;CREB3L4;DDC;MAOB;GPSM1;PRKACB;ADCY5;CDK5R1	KEGG_2021_Human	False
prerank	Aldosterone-regulated sodium reabsorption	0.4519067340811322	2.04258714307644	0.0	0.0034514967877158614	0.01	21/36	23.88%	SFN;ATP1B1;SCNN1A;ATP1B3;ATP1A1;MAPK1;MAPK3;SCNN1B;KRAS;PIK3CB;PIK3CD;SGK1;INSR;IRS1;HSD11B2;PIK3R3;PDPK1;PIK3R1;PRKCA;SCNN1G;NEDD4L	KEGG_2021_Human	False
prerank	RIG-I-like receptor signaling pathway	0.3377143365694693	2.030511907281617	0.0	0.005139455070759384	0.015	37/69	17.99%	ISG15;NFKBIA;CXCL10;IRF7;MAPK13;OTUD5;STING1;IRF3;RELA;DDX3X;NFKB1;TRADD;MAPK14;NFKBIB;MAVS;IFIH1;TRAF2;SIKE1;TANK;DHX58;IKBKB;CXCL8;CASP8;MAPK9;CASP10;PIN1;TBKBP1;IKBKE;MAP3K7;ATG5;TRIM25;CHUK;TRAF3;MAP3K1;CYLD;RIPK1;TKFC	KEGG_2021_Human	False
prerank	Pantothenate and CoA biosynthesis	0.5300143129886159	2.0301323868957297	0.0	0.005102212642710402	0.015	15/20	31.06%	ALDH1B1;COASY;ALDH2;PPCS;BCAT2;DPYD;ALDH3A2;PANK3;AASDHPPT;PANK2;PPCDC;BCAT1;ENPP3;VNN2;PANK1	KEGG_2021_Human	False
prerank	Glycosaminoglycan degradation	0.5158717432544485	2.009144602662996	0.0	0.0050655060769355074	0.015	16/19	30.14%	GNS;GUSB;GLB1;HEXB;HGSNAT;HYAL2;NAGLU;SGSH;IDUA;GALNS;HYAL1;HPSE;ARSB;HYAL3;HEXA;IDS	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.6571445935369773	2.0063318180777747	0.0	0.005029323890671683	0.015	7/10	25.23%	ACAT1;HMGCL;ACAT2;HMGCS1;OXCT1;BDH1;BDH2	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.39951017501687375	1.9817770154440206	0.0	0.004993654926908053	0.015	22/39	27.87%	SHMT2;ALAS1;PSAT1;MAOA;PGAM1;DLD;BPGM;SDSL;GRHPR;GCAT;CHDH;AOC3;PSPH;SHMT1;GAMT;MAOB;CTH;PIPOX;PHGDH;SARDH;ALDH7A1;SDS	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.4911915476736542	1.9419708016476325	0.0	0.004958488342915743	0.015	15/20	30.57%	SHMT2;ATIC;GART;MTHFD1L;MTHFD2;SHMT1;MTHFD1;MTR;TYMS;MTHFR;DHFR;DHFR2;MTFMT;MTHFD2L;ALDH1L2	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.464329641115103	1.9304424032117462	0.0	0.0049238135992589905	0.015	8/23	8.80%	ATP1B1;ATP1B3;GLUD1;AQP1;ATP1A1;MDH1;GLS;PCK2	KEGG_2021_Human	False
prerank	Aldosterone synthesis and secretion	0.3545872070504617	1.9114354918291796	0.0	0.006519493932352183	0.02	39/98	18.98%	ATP1B1;ATF4;GNAS;CALM2;ITPR3;CALM1;ATP1B3;ATF6B;CALM3;ATP1A1;CREB3L2;CREB3;ATP2B4;PLCB3;NR4A1;ORAI1;PRKD2;CAMK2D;ATF1;GNAQ;LDLR;ATF2;CAMK2G;GNA11;ITPR2;NR4A2;PRKACA;PLCB2;ADCY6;SCARB1;CAMK1D;ADCY3;DAGLB;CREB1;ADCY7;ATP2B1;CREB3L1;PRKD3;CREB3L4	KEGG_2021_Human	False
prerank	Inflammatory mediator regulation of TRP channels	0.4708640374559251	1.8904960515305214	0.0	0.006474531905232512	0.02	60/98	28.75%	GNAS;CALM2;ITPR3;PPP1CB;CALM1;PPP1CA;MAPK13;PRKCD;CALM3;PPP1CC;SRC;MAP2K3;IL1R1;PLCB3;PLCG1;MAPK14;CAMK2D;PIK3CB;GNAQ;CAMK2G;F2RL1;PIK3CD;ITPR2;PRKACA;PLCB2;ADCY6;MAPK9;TRPV2;ADCY3;PTGER2;ADCY7;MAPK8;PIK3R3;ADCY9;PIK3R1;PRKCH;PTGER4;IL1RAP;PLA2G6;TRPM8;PRKCA;MAPK11;TRPV1;PRKACB;ADCY5;CYP2J2;HRH1;PLA2G4F;PLCG2;IL1B;BDKRB2;PLCB1;PIK3CA;PRKCE;PLA2G4A;MAPK12;PRKCB;ASIC3;TRPV4;PRKCQ	KEGG_2021_Human	False
prerank	Cortisol synthesis and secretion	0.3149275951094838	1.8826792431201131	0.0	0.006430185796292563	0.02	26/65	19.36%	ATF4;GNAS;ITPR3;ATF6B;CREB3L2;CREB3;PLCB3;SP1;NCEH1;NR4A1;ORAI1;GNAQ;LDLR;ATF2;GNA11;ITPR2;PRKACA;PLCB2;ADCY6;SCARB1;ADCY3;CREB1;ADCY7;CREB3L1;CREB3L4;PDE8A	KEGG_2021_Human	False
prerank	Gastric acid secretion	0.3430205573674831	1.881983877114854	0.0	0.006386443035773567	0.02	23/76	13.05%	ACTG1;ACTB;EZR;ATP1B1;GNAS;CALM2;ITPR3;GNAI2;CALM1;ATP1B3;CALM3;ATP1A1;SLC4A2;PLCB3;CAMK2D;GNAQ;GNAI3;CAMK2G;SLC9A1;ITPR2;PRKACA;PLCB2;ADCY6	KEGG_2021_Human	False
prerank	Regulation of lipolysis in adipocytes	0.34063323761244335	1.7772839010048271	0.0	0.01110075993886993	0.035	31/55	29.80%	GNAS;GNAI2;PLAAT3;MGLL;PNPLA2;PIK3CB;AKT1;GNAI3;PIK3CD;PRKACA;AKT2;ADCY6;ADCY3;INSR;ADCY7;ABHD5;IRS1;PIK3R3;ADCY9;PIK3R1;PTGS2;PRKACB;ADCY5;PTGS1;PIK3CA;IRS2;AQP7;ADRB2;LIPE;NPR1;ADCY4	KEGG_2021_Human	False
prerank	Renin-angiotensin system	0.4357297096564544	1.771902334750906	0.0	0.011026258194313757	0.035	10/23	23.64%	CTSA;ATP6AP2;ANPEP;CPA3;THOP1;PRCP;ACE;LNPEP;PREP;NLN	KEGG_2021_Human	False
prerank	Thiamine metabolism	0.45858990104006864	1.749678695541233	0.03571428571428571	0.01721146398140976	0.055	10/15	35.53%	ACP1;AK2;ALPL;AK1;NFS1;AK4;NTPCR;THTPA;AK7;AK8	KEGG_2021_Human	False
prerank	Butanoate metabolism	0.38555873240493005	1.6595366747538873	0.0	0.026423379381453876	0.085	16/28	25.23%	ECHS1;HADHA;ACADS;ACAT1;HMGCL;ACAT2;HMGCS1;HADH;ALDH5A1;OXCT1;BDH1;EHHADH;AACS;L2HGDH;ACSM3;BDH2	KEGG_2021_Human	False
prerank	Type II diabetes mellitus	0.35855884428006823	1.612289997998376	0.0	0.03551408536833952	0.115	22/46	20.83%	PKM;SOCS3;PRKCD;HK1;MAPK1;MAPK3;PIK3CB;HK2;SOCS4;PIK3CD;HKDC1;IKBKB;MTOR;MAPK9;HK3;INSR;IRS1;MAPK8;PIK3R3;SOCS2;SOCS1;PIK3R1	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.38921830507314503	1.5936789099417072	0.05555555555555555	0.03681596573563585	0.12	7/22	9.69%	ASS1;GLUL;GLUD1;GOT2;GLS;GOT1;GPT2	KEGG_2021_Human	False
prerank	Linoleic acid metabolism	0.33519155497568476	1.5769052332030782	0.0	0.03962497610832235	0.13	29/29	66.50%	PLAAT3;PLA2G12A;PLA2G2D;PLA2G6;PLA2G12B;CYP2J2;PLA2G4F;PLA2G4A;PLA2G2A;PLA2G3;JMJD7-PLA2G4B;ALOX15;PLA2G10;PLA2G4C;PLA2G1B;PLB1;PLA2G5;PLA2G4E;CYP2E1;PLA2G4D;PLA2G2C;PLA2G2F;PLA2G4B;CYP2C9;CYP2C8;CYP3A4;CYP2C19;CYP1A2;PLA2G2E	KEGG_2021_Human	False
prerank	Starch and sucrose metabolism	0.32729620611995214	1.5326922506848972	0.0	0.04996876639764124	0.155	20/36	24.99%	PYGB;GAA;GPI;PYGL;HK1;PGM1;UGP2;GYS1;G6PC3;HK2;HKDC1;GBE1;PGM2;HK3;AGL;GYG1;PGM2L1;AMY2B;GANC;GYG2	KEGG_2021_Human	False
