Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Intestinal immune network for IgA production	0.5480234787929016	2.715665596369458	0.0	0.0	0.0	22/45	18.92%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DPA1;HLA-DQB1;HLA-DPB1;CXCR4;HLA-DQA1;PIGR;HLA-DMA;TGFB1;LTBR;CD40;HLA-DQA2;HLA-DOA;HLA-DMB;TNFRSF17;TNFSF13;CD86;CXCL12;TNFSF13B;IL15RA	KEGG_2021_Human	True
prerank	Sulfur metabolism	0.8476549532887564	2.698965931485617	0.0	0.0	0.0	10/10	15.25%	SELENBP1;PAPSS1;BPNT1;BPNT2;TST;PAPSS2;SQOR;ETHE1;SUOX;MPST	KEGG_2021_Human	False
prerank	Glycosphingolipid biosynthesis	0.47417158094332246	2.6943533671322584	0.0	0.0	0.0	29/45	29.37%	B4GALT1;B4GALT3;HEXB;ST6GALNAC4;GLB1;B4GALT2;NAGA;ST3GAL1;B3GNT2;FUT2;FUT1;ST3GAL4;A4GALT;GLA;B3GALT4;B3GNT5;B4GALT4;B3GNT3;GCNT2;FUT3;B3GALT2;SLC33A1;ST3GAL5;HEXA;FUT4;ST3GAL2;ABO;GBGT1;B3GALNT1	KEGG_2021_Human	False
prerank	Selenocompound metabolism	0.6165172078069158	2.680173106825496	0.0	0.0	0.0	12/17	22.03%	SEPHS2;TXNRD1;MARS1;PAPSS1;SEPHS1;PAPSS2;KYAT3;MARS2;MTR;INMT;TXNRD2;TXNRD3	KEGG_2021_Human	False
prerank	Gastric acid secretion	0.4307642721693756	2.6673767926641516	0.0	0.0	0.0	33/76	23.04%	SST;ACTG1;ACTB;ATP1B1;EZR;GNAS;ATP1A1;CALM2;CALM3;GNAI2;CALM1;KCNQ1;ATP1B3;ITPR3;SLC4A2;PLCB3;SLC9A1;GNAI3;PRKACA;GNAQ;CAMK2G;ADCY3;ADCY9;KCNJ15;PRKACB;CA2;ADCY6;CAMK2D;PLCB2;ADCY7;ITPR1;PRKCA;MYLK	KEGG_2021_Human	False
prerank	Nicotinate and nicotinamide metabolism	0.5097435854867125	2.6376040111109207	0.0	0.0	0.0	25/35	28.26%	NNMT;NAMPT;NADK;QPRT;SIRT1;NT5C;SIRT2;NAPRT;PNP;SIRT7;NNT;SIRT6;NT5C2;SIRT3;NT5E;CD38;NMRK1;NADSYN1;NADK2;NT5M;SIRT5;SIRT4;BST1;NMNAT1;NUDT12	KEGG_2021_Human	False
prerank	Pyruvate metabolism	0.5309348797430771	2.5941571879585927	0.0	0.0	0.0	35/47	26.05%	PKM;LDHA;MDH2;GLO1;FH;AKR1A1;ALDH3A2;DLAT;ACSS2;ALDH2;ALDH9A1;PDHA1;MDH1;ADH5;ALDH1B1;GRHPR;DLD;ME1;ACAT2;PCK2;PDHB;ACAT1;ACSS1;HAGH;ACACA;ME3;LDHD;PC;ADH1C;ME2;ACYP1;LDHB;ALDH7A1;LDHC;ACYP2	KEGG_2021_Human	False
prerank	Inflammatory bowel disease	0.5175392711351235	2.5774189923146897	0.0	0.0	0.0	41/63	30.46%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DPA1;STAT1;JUN;HLA-DQB1;HLA-DPB1;HLA-DQA1;STAT3;IFNGR2;RORC;IFNGR1;HLA-DMA;RELA;STAT6;TGFB1;IL4R;HLA-DQA2;HLA-DOA;HLA-DMB;SMAD3;NFKB1;IL1B;MAF;IL2RG;IL18;TGFB3;TLR2;SMAD2;FOXP3;TLR4;IL23A;IL12RB1;TNF;IL21R;HLA-DOB;IL6;TGFB2;RORA;TLR5	KEGG_2021_Human	False
prerank	Collecting duct acid secretion	0.5352485648834694	2.545997980025468	0.0	0.0	0.0	14/27	17.90%	ATP6V0E1;ATP6V1F;SLC12A7;ATP6V1E1;ATP6V1G1;TCIRG1;ATP6V1B2;ATP6V1A;ATP6V1D;ATP6V1C1;ATP6V0D1;ATP6V0E2;CA2;ATP6V0A1	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.5083181279606113	2.5346815592229546	0.0	0.0	0.0	15/20	28.99%	SHMT2;ATIC;SHMT1;MTHFD1L;GART;MTHFD2;MTHFR;MTR;MTHFD1;DHFR;MTFMT;TYMS;DHFR2;ALDH1L2;MTHFD2L	KEGG_2021_Human	False
prerank	Asthma	0.5198008361124854	2.534006236423847	0.0	0.0	0.0	13/28	10.30%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DPA1;FCER1G;HLA-DQB1;HLA-DPB1;HLA-DQA1;HLA-DMA;CD40;HLA-DQA2;HLA-DOA;HLA-DMB	KEGG_2021_Human	False
prerank	Other glycan degradation	0.6185835754709175	2.4835905903872826	0.0	0.0	0.0	15/17	24.91%	FUCA1;HEXB;NEU1;FUCA2;GBA2;GLB1;MAN2B1;MAN2B2;AGA;HEXD;NEU3;MANBA;HEXA;ENGASE;MAN2C1	KEGG_2021_Human	False
prerank	Pantothenate and CoA biosynthesis	0.5341047938417285	2.448817837158179	0.0	0.0	0.0	13/20	25.17%	PPCS;ALDH3A2;COASY;BCAT2;ALDH2;ALDH1B1;VNN2;PANK3;AASDHPPT;DPYD;PANK2;PPCDC;BCAT1	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.5139088779657651	2.448156555015205	0.0	0.0	0.0	9/23	10.54%	ATP1B1;ATP1A1;GLUD1;AQP1;ATP1B3;SLC4A4;MDH1;PCK2;GLS	KEGG_2021_Human	False
prerank	Non-homologous end-joining	0.6546794521402457	2.421410638805064	0.0	0.0	0.0	10/13	22.49%	XRCC6;XRCC5;PRKDC;FEN1;MRE11;POLL;POLM;XRCC4;DCLRE1C;LIG4	KEGG_2021_Human	False
prerank	Long-term potentiation	0.4681522728520453	2.4131997759742654	0.0	0.0	0.0	32/67	16.40%	ATF4;PPP1CA;CALM2;PPP1CB;CALM3;CALM1;PPP1CC;ARAF;MAPK3;ITPR3;NRAS;HRAS;MAP2K1;MAP2K2;MAPK1;RPS6KA2;PPP3CB;RPS6KA1;RAP1A;PLCB3;PPP3R1;RPS6KA3;KRAS;PRKACA;GNAQ;PPP3CC;EP300;CAMK2G;CREBBP;RAF1;PPP3CA;PRKACB	KEGG_2021_Human	False
prerank	beta-Alanine metabolism	0.4895605141768928	2.3804942278173353	0.0	0.0	0.0	19/30	25.88%	ECHS1;HADHA;ALDH3A2;ALDH2;ALDH9A1;CNDP2;ALDH1B1;ACOX1;ALDH3B1;AOC3;ACOX3;ACADS;ALDH6A1;SMOX;DPYD;HIBCH;ALDH7A1;ALDH3B2;EHHADH	KEGG_2021_Human	False
prerank	Histidine metabolism	0.5722775933161105	2.365181925618884	0.0	0.0	0.0	14/22	25.46%	MAOA;ALDH3A2;ALDH2;ALDH9A1;CNDP2;ALDH1B1;ALDH3B1;AOC1;HNMT;CARNMT1;MAOB;HAL;ALDH7A1;ALDH3B2	KEGG_2021_Human	False
prerank	Ether lipid metabolism	0.4760622301969591	2.3352851876545477	0.0	0.0	0.0	30/49	28.78%	LPCAT1;PLD3;PLPP1;PLPP2;PLA2G4A;PAFAH1B3;PAFAH1B2;PLA2G7;PLPP3;PAFAH1B1;ENPP2;SELENOI;AGPS;PLA2G2D;PEDS1;PLD2;CHPT1;PAFAH2;LPCAT4;PLAAT3;PLA2G12A;LPCAT2;CEPT1;UGT8;PLA2G1B;PLD1;GDPD1;PLA2G6;PLA2G2A;PLA2G3	KEGG_2021_Human	False
prerank	Insulin secretion	0.34114728849477494	2.3289862415752802	0.0	0.0	0.0	30/86	20.76%	ATP1B1;GNAS;ATF4;CREB3;ATP1A1;CREB3L1;ATF6B;ATP1B3;ITPR3;CREB3L2;VAMP2;SLC2A1;PLCB3;ATF2;PRKACA;GNAQ;GNA11;KCNJ11;CREB3L4;CAMK2G;TRPM4;ADCY3;ADCY9;PRKACB;ADCY6;CAMK2D;KCNMB4;CREB1;PLCB2;ADCY7	KEGG_2021_Human	False
prerank	Alanine, aspartate and glutamate metabolism	0.4282084724132236	2.3278449217234596	0.0	0.0	0.0	21/37	24.62%	GLUL;GLUD1;GPT2;GOT1;GFPT1;GOT2;ASS1;ADSS2;IL4I1;CAD;GLS;ALDH4A1;PPAT;NIT2;GPT;ADSS1;GFPT2;RIMKLB;NAT8L;ASL;RIMKLA	KEGG_2021_Human	False
prerank	Aldosterone-regulated sodium reabsorption	0.4610992297653904	2.3132088249305847	0.0	0.0	0.0	24/36	28.61%	ATP1B1;SCNN1B;SFN;SCNN1A;ATP1A1;MAPK3;ATP1B3;SCNN1G;MAPK1;INSR;KRAS;PIK3CD;NEDD4L;SGK1;PIK3R3;IRS1;PIK3CB;PIK3R1;PRKCA;HSD11B2;FXYD4;PDPK1;PRKCB;PIK3CA	KEGG_2021_Human	False
prerank	Type II diabetes mellitus	0.42928801521228377	2.305982324968407	0.0	0.0	0.0	24/46	21.30%	PKM;SOCS3;PRKCD;MAPK3;HK1;MAPK1;IRS2;INSR;PRKCZ;MTOR;KCNJ11;PIK3CD;IKBKB;MAPK9;SOCS2;PIK3R3;MAPK8;IRS1;PIK3CB;HK3;SOCS4;SOCS1;PIK3R1;HK2	KEGG_2021_Human	False
prerank	Synaptic vesicle cycle	0.3964377891682238	2.2988382647368453	0.0	0.0	0.0	27/78	12.58%	ATP6V0E1;ATP6V1F;ATP6V0B;CLTA;CLTC;AP2M1;AP2S1;AP2B1;ATP6V1E1;ATP6V1G1;TCIRG1;CLTB;UNC13B;AP2A1;ATP6V1B2;ATP6V1A;VAMP2;ATP6V1H;ATP6V1D;NSF;ATP6V1C1;ATP6V0D1;AP2A2;NAPA;DNM2;STXBP1;STX3	KEGG_2021_Human	False
prerank	Aminoacyl-tRNA biosynthesis	0.3464816581196611	2.269946226649436	0.0	0.0	0.0	41/66	23.39%	TRNP;IARS2;EPRS1;NARS1;WARS1;QARS1;KARS1;SARS1;DARS1;MARS1;VARS1;FARSA;TARS1;TARS2;IARS1;AARS1;RARS2;NARS2;RARS1;YARS1;HARS2;TRNC;TRNY;YARS2;DARS2;GATC;FARSB;GARS1;CARS1;EARS2;MARS2;LARS1;PARS2;QRSL1;HARS1;WARS2;TARS3;MTFMT;CARS2;FARS2;AARS2	KEGG_2021_Human	False
prerank	Regulation of lipolysis in adipocytes	0.3987395836153601	2.2625075743239687	0.0	0.0	0.0	27/55	21.09%	GNAS;GNAI2;PTGS2;AKT1;IRS2;PNPLA2;INSR;GNAI3;AKT2;PRKACA;PIK3CD;ADCY3;ADCY9;LIPE;CGA;PRKACB;PIK3R3;IRS1;ADCY6;PIK3CB;PLAAT3;MGLL;PIK3R1;PTGS1;ADCY7;ABHD5;AKT3	KEGG_2021_Human	False
prerank	Cocaine addiction	0.361753430465291	2.225231292444454	0.0	0.0	0.0	26/49	26.92%	GNAS;ATF4;CREB3;JUN;CREB3L1;GNAI2;MAOA;ATF6B;RELA;CREB3L2;ATF2;GNAI3;PRKACA;CREB3L4;NFKB1;CDK5;PRKACB;CREB1;SLC18A2;SLC6A3;MAOB;GRIN2D;DLG4;GPSM1;CDK5R1;FOSB	KEGG_2021_Human	False
prerank	Amphetamine addiction	0.40683184647106546	2.1767666479392407	0.0	0.0023651585517711275	0.005	31/69	20.70%	GNAS;ATF4;CREB3;PPP1CA;CALM2;PPP1CB;HDAC1;CALM3;JUN;CREB3L1;CALM1;MAOA;PPP1CC;ATF6B;CREB3L2;PPP3CB;FOS;SIRT1;HDAC2;PPP3R1;ATF2;PRKACA;PPP3CC;CREB3L4;CAMK2G;PPP3CA;PRKACB;CAMK2D;CREB1;SLC18A2;SLC6A3	KEGG_2021_Human	False
prerank	Cortisol synthesis and secretion	0.3442674167484353	2.1759130783285485	0.0	0.002345448897173035	0.005	29/65	20.76%	GNAS;ATF4;CREB3;CREB3L1;ATF6B;ITPR3;CREB3L2;NR4A1;ORAI1;SP1;PLCB3;ATF2;PRKACA;GNAQ;GNA11;CREB3L4;LDLR;ADCY3;NCEH1;ADCY9;AGT;PRKACB;SCARB1;ADCY6;PDE8A;CREB1;PBX1;PLCB2;ADCY7	KEGG_2021_Human	False
prerank	Cytosolic DNA-sensing pathway	0.3238889339285923	2.1245680766671136	0.0	0.0046521300439795734	0.01	42/61	24.50%	NFKBIA;POLR2L;ADAR;POLR2K;RELA;POLR2E;CCL5;IRF3;CXCL10;IRF7;NFKBIB;POLR2H;PYCARD;POLR3C;STING1;CHUK;MAVS;POLR3K;CCL4;NFKB1;POLR3F;IKBKB;POLR3D;CCL4L2;POLR1D;RIPK1;POLR3GL;POLR3A;IL33;POLR2F;IL1B;CGAS;POLR3E;IL18;CASP1;POLR1C;IKBKE;POLR3H;IKBKG;RIPK3;TBK1;POLR3B	KEGG_2021_Human	False
prerank	African trypanosomiasis	0.427767009691182	2.1146906232767377	0.0	0.004613997830504331	0.01	20/36	27.97%	ICAM1;APOL1;HBB;PLCB3;MYD88;IDO1;GNAQ;THOP1;VCAM1;F2RL1;IL1B;IL18;LAMA4;PLCB2;HBA2;PRKCA;TNF;PLCB1;FAS;PRKCB	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.6200820454379407	2.1129246087504154	0.0	0.004576485653020556	0.01	7/10	28.79%	ACAT2;ACAT1;HMGCL;HMGCS1;OXCT1;BDH1;BDH2	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.4635971115079716	2.1102617059162423	0.0	0.0045395785106574875	0.01	18/26	28.71%	PCBD1;SPR;CBR1;FPGS;AKR1B1;GCH1;QDPR;ALPL;AKR1C3;PTS;MOCS2;DHFR;GPHN;GGH;MOCS1;MOCOS;PCBD2;DHFR2	KEGG_2021_Human	False
prerank	Mineral absorption	0.3665482940163825	2.0843262577809485	0.0	0.004503261882572227	0.01	34/60	28.17%	FTL;ATP1B1;SLC34A2;MT2A;ATP1A1;FTH1;SLC40A1;HMOX1;ATP1B3;SLC39A4;ATP2B4;MT1E;CYBRD1;HMOX2;SLC30A1;SLC31A1;ATP2B1;ATOX1;SLC11A2;STEAP1;VDR;MT1G;STEAP2;TRPM7;MT1F;SLC26A9;ATP7A;SLC26A6;ATP7B;TF;HEPH;SLC46A1;MT1M;MT1X	KEGG_2021_Human	False
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.6123558436332172	2.0583666345187566	0.0	0.006701282563351529	0.015	8/11	22.14%	NQO1;VKORC1L1;COQ5;GGCX;COQ2;COQ7;VKORC1;COQ3	KEGG_2021_Human	False
prerank	Galactose metabolism	0.45463463335086585	2.057667096178191	0.0	0.006648516558915691	0.015	19/31	18.98%	B4GALT1;GALE;GAA;GLB1;PFKP;HK1;PFKL;G6PC3;B4GALT2;UGP2;AKR1B1;GALM;PGM1;GALK1;PFKM;GLA;GALT;HK3;PGM2	KEGG_2021_Human	False
prerank	ABC transporters	0.3964900645221967	2.0063384557520614	0.0	0.006596575023299162	0.015	21/45	27.01%	TAP1;ABCA3;ABCG1;ABCD1;DEFB1;ABCB10;ABCC1;ABCD3;ABCC4;TAP2;ABCA1;ABCC3;ABCC10;ABCB8;ABCC5;ABCD4;ABCA2;ABCB7;ABCA7;CFTR;ABCC6	KEGG_2021_Human	False
prerank	Autoimmune thyroid disease	0.32411865256241174	1.9147276918190406	0.0	0.008727251710411292	0.02	18/50	10.30%	HLA-DRA;HLA-B;HLA-C;HLA-DRB1;HLA-A;HLA-E;HLA-DRB5;HLA-DPA1;HLA-DQB1;HLA-DPB1;HLA-DQA1;HLA-DMA;HLA-F;CD40;HLA-DQA2;HLA-DOA;GZMB;HLA-DMB	KEGG_2021_Human	True
prerank	Glycosaminoglycan degradation	0.45439469006959915	1.8813744145993125	0.0	0.010825148756183239	0.025	15/19	28.57%	GNS;HEXB;GUSB;GLB1;HGSNAT;HYAL2;NAGLU;SGSH;GALNS;ARSB;IDUA;HEXA;HPSE;HYAL1;HYAL3	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.3883879486249504	1.8705763955126742	0.0	0.010742514032853595	0.025	14/22	30.00%	GLUL;GLUD1;GPT2;GOT1;GOT2;ASS1;GLS;NAGS;GPT;ARG2;ASL;NOS3;GLUD2;CPS1	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.3846939550535167	1.8084893921127245	0.0	0.010661131350786522	0.025	19/39	24.59%	SHMT2;ALAS1;MAOA;PGAM1;GRHPR;DLD;PSAT1;SHMT1;PSPH;AOC3;BPGM;GAMT;SDS;SDSL;MAOB;CHDH;GCAT;PHGDH;ALDH7A1	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.4374880559135942	1.7825008158718427	0.05263157894736842	0.010580972468449782	0.025	11/18	24.02%	FASN;ACSL5;ACSL1;ACSL3;ACSL4;HSD17B8;MCAT;ACACA;MECR;OXSM;CBR4	KEGG_2021_Human	False
prerank	Porphyrin and chlorophyll metabolism	0.3173245462674544	1.7570288016877944	0.0	0.012602411984810338	0.03	20/41	19.49%	CP;EPRS1;BLVRB;ALAS1;BLVRA;GUSB;HMOX1;UROD;HCCS;HMOX2;HMBS;COX15;ALAD;CPOX;FECH;PPOX;MMAB;EARS2;UROS;COX10	KEGG_2021_Human	False
prerank	alpha-Linolenic acid metabolism	0.35193228250339054	1.7497322185372797	0.0	0.012509060784922855	0.03	12/25	28.78%	PLA2G4A;FADS2;ACOX1;ACOX3;PLA2G2D;PLAAT3;PLA2G12A;ACAA1;PLA2G1B;PLA2G6;PLA2G2A;PLA2G3	KEGG_2021_Human	False
prerank	Butanoate metabolism	0.326478617332665	1.720893655326218	0.0	0.014486596129598158	0.035	16/28	28.79%	ECHS1;HADHA;ACAT2;ACAT1;HMGCL;ACADS;HMGCS1;OXCT1;AACS;HADH;EHHADH;BDH1;ALDH5A1;ACSM3;L2HGDH;BDH2	KEGG_2021_Human	False
prerank	Pancreas Beta Cells	0.2883765456779939	1.6730429178272737	0.0	0.0	0.0	12/40	15.76%	SST;SRP9;SRP14;FOXA2;SEC11A;SPCS1;MAFB;SRPRB;STXBP1;PCSK1;VDR;SYT13	MSigDB_Hallmark_2020	False
prerank	Renin-angiotensin system	0.3911732358801926	1.6615231471047394	0.0	0.020544077931442643	0.05	11/23	23.86%	CTSA;ATP6AP2;PRCP;CPA3;PREP;AGT;THOP1;NLN;ANPEP;ACE;LNPEP	KEGG_2021_Human	False
prerank	RIG-I-like receptor signaling pathway	0.31370140957983006	1.5288553627356436	0.0	0.042829936383159774	0.095	45/69	24.42%	NFKBIA;CXCL8;ISG15;OTUD5;RELA;MAPK13;IRF3;CXCL10;IRF7;NFKBIB;TRAF2;DDX3X;TRADD;STING1;ATG5;MAPK14;CHUK;MAVS;TANK;NFKB1;PIN1;IKBKB;TRAF3;MAPK9;SIKE1;RIPK1;TBKBP1;IFIH1;TRIM25;MAPK8;MAP3K7;TKFC;CASP8;NLRX1;DHX58;ATG12;CYLD;IKBKE;MAP3K1;FADD;TRAF6;CASP10;IKBKG;AZI2;TBK1	KEGG_2021_Human	False
prerank	Starch and sucrose metabolism	0.2830819229744281	1.495123819663737	0.0	0.05467089515712686	0.11	16/36	18.98%	PYGB;GAA;GPI;HK1;G6PC3;UGP2;PGM1;PGM2L1;GYS1;PYGL;GYG2;GYG1;GBE1;AGL;HK3;PGM2	KEGG_2021_Human	False
prerank	Nitrogen metabolism	0.3873069245127067	1.45559248911495	0.047619047619047616	0.07237385168419651	0.14	12/17	31.64%	GLUL;GLUD1;CA9;CA12;CA2;CA14;GLUD2;CA13;CPS1;CA8;CA4;CA5A	KEGG_2021_Human	False
prerank	Primary bile acid biosynthesis	0.3745108734318306	1.4418294511140344	0.043478260869565216	0.07784894211893478	0.155	17/17	62.56%	CYP27A1;SCP2;HSD17B4;ACOT8;HSD3B7;ACOX2;CYP7B1;CH25H;SLC27A5;CYP39A1;AMACR;CYP8B1;BAAT;AKR1C4;CYP46A1;AKR1D1;CYP7A1	KEGG_2021_Human	False
prerank	Thiamine metabolism	0.3596796394524945	1.4410662206893599	0.038461538461538464	0.07928277962275047	0.155	8/15	25.14%	ACP1;AK2;ALPL;AK4;NFS1;NTPCR;THTPA;AK1	KEGG_2021_Human	False
prerank	Taurine and hypotaurine metabolism	0.4130981514717341	1.3791261690397345	0.08	0.10234686096755063	0.21	5/11	16.61%	GGT7;GGT6;CDO1;ADO;GGT5	KEGG_2021_Human	False
prerank	Phenylalanine metabolism	0.3386870509066013	1.323308158545767	0.05263157894736842	0.13486331158744952	0.285	6/17	12.24%	GOT1;MAOA;GOT2;ALDH3B1;IL4I1;AOC3	KEGG_2021_Human	False
prerank	Salivary secretion	0.20728215613914594	1.2987482808813346	0.0	0.161108075971334	0.34	28/93	20.76%	ATP1B1;LYZ;GNAS;CST3;ATP1A1;CALM2;CALM3;CALM1;ATP1B3;ITPR3;ATP2B4;VAMP2;SLC4A2;PLCB3;SLC9A1;PRKACA;GNAQ;ATP2B1;ADCY3;SLC12A2;ADCY9;PRKACB;ADCY6;AQP5;DMBT1;CD38;PLCB2;ADCY7	KEGG_2021_Human	False
prerank	Linoleic acid metabolism	0.25050409204127616	1.2758384055732002	0.0	0.18506555681803674	0.37	29/29	74.97%	PLA2G4A;PLA2G2D;PLAAT3;PLA2G12A;CYP2J2;PLA2G1B;PLA2G6;PLA2G2A;PLA2G3;ALOX15;PLA2G4F;PLA2G10;CYP2E1;PLA2G5;PLA2G4C;PLA2G4E;PLB1;PLA2G12B;PLA2G2C;PLA2G4D;JMJD7-PLA2G4B;PLA2G2F;CYP1A2;CYP2C8;CYP3A4;CYP2C9;CYP2C19;PLA2G4B;PLA2G2E	KEGG_2021_Human	False
prerank	Nicotine addiction	-0.3962522220665903	-1.2529818924340694	0.1414141414141414	0.23935413156215748	1.0	22/40	45.62%	GABRA4;SLC17A6;CHRNA4;GABRA6;GRIN2B;GABRR3;GABRG3;GABRA5;GRIA2;GABRB1;GABRG1;SLC32A1;GABRA1;CHRNA7;GRIA4;SLC17A8;GRIA3;GRIN2A;GABRB3;GABRA2;GRIA1;GABRG2	KEGG_2021_Human	False
prerank	MicroRNAs in cancer	-0.3682012453432708	-1.2998105693356925	0.0	0.22423806174031116	1.0	131/310	27.79%	MIR224;MIR124-1;MIR9-3;MIR19B1;MIRLET7B;MIR34A;MIR122;MIR205;MIR1-2;MIR363;MIR133A2;MIR330;MIR9-2;MIR17;MIR92A2;MIR223;MIR451A;MIR92A1;MIR146A;MIR203B;MIR103B2;EFNA2;COMMD3-BMI1;MIR23C;MIR103B1;MIR10A;MIR19B2;MIR195;MIR29B1;MIR20A;MIR18A;MIR15A;MIR423;MIRLET7A3;MIR7-1;MIR143;MIR21;MIR155;MIR19A;MIR194-2;MIR29B2;MIR29C;MIR137;MIR29A;MIR192;MIR214;MIR133A1;MIR133B;MIR129-2;MIR30C2;MIR30E;MIRLET7A2;MIR449A;MIR107;MIR375;MIRLET7E;MIR135B;MIR345;MIR101-2;MIR335;MIR16-2;MIR103A1;MIRLET7F1;MIR373;MIRLET7D;MIR101-1;MIR26A1;MIRLET7G;MIRLET7C;MIR30D;MIRLET7A1;MIR96;MIR1-1;MIR31;MIR494;MIR222;MIR200C;MIR520B;MIR124-3;MIR128-1;MIR206;MIR520E;MIR520A;MIR135A2;MIR181D;MIR141;MIR215;MIR183;MIR32;MIR129-1;MIR7-2;MIR30B;MIR520C;MIR125B2;MIR34B;MIR124-2;MIR27A;MIR30A;MIR520H;MIR135A1;MIR150;MIR625;MIR15B;MIR181A1;MIR483;MIR615;MIR181C;MIR199B;MIR28;MIR199A2;MIR194-1;MIR7-3;MIR99A;MIR193B;MIR128-2;MIR199A1;MIR203A;MIR23B;MIR34C;MIR181B1;MIR125B1;MIR30C1;MIR100;MIR520G;MIR152;MIR181B2;MIR9-1;MIR23A;MIRLET7F2;MIR125A;MIR16-1	KEGG_2021_Human	False
