Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	ABC transporters	0.4392264085335233	2.129024701980436	0.0	0.0	0.0	22/45	26.70%	ABCA3;ABCC3;TAP1;ABCC1;ABCA2;ABCA4;ABCC5;ABCD3;ABCB8;ABCD1;ABCC4;ABCA1;TAP2;ABCB10;ABCC6;ABCB7;ABCA7;ABCG1;ABCD4;ABCC10;ABCG2;ABCB9	KEGG_2021_Human	False
prerank	Mineral absorption	0.39457593409684216	2.1037763516298065	0.0	0.0	0.0	31/60	26.49%	FTL;MT2A;SLC34A2;ATP1B3;FTH1;ATP1A1;SLC40A1;ATP1B1;ATP2B4;HMOX1;VDR;SLC39A4;MT1A;SLC11A2;SLC31A1;ATOX1;CYBRD1;HMOX2;SLC5A1;MT1F;MT1M;MT1E;SLC26A6;SLC30A1;ATP7A;SLC34A3;MT1X;TRPM7;MT1G;SLC46A1;ATP2B1	KEGG_2021_Human	False
prerank	Endocrine and other factor-regulated calcium reabsorption	0.40697674887812835	2.0979406847154825	0.0	0.0017919764550908153	0.005	21/53	16.20%	CLTC;ATP1B3;AP2M1;GNAS;ATP1A1;CLTA;AP2B1;AP2S1;ATP1B1;ATP2B4;RAB11A;CLTB;PLCB3;VDR;DNM2;AP2A1;PRKACA;AP2A2;GNAQ;KLK1;ADCY6	KEGG_2021_Human	False
prerank	Cortisol synthesis and secretion	0.3291472804574999	2.0889501192433415	0.0	0.0017779766390354182	0.005	33/65	27.04%	ATF4;GNAS;CREB3;CREB3L2;NR0B1;ATF6B;NR4A1;PLCB3;ATF2;ORAI1;ITPR2;SP1;ITPR3;PRKACA;CACNA1G;GNA11;GNAQ;NCEH1;ADCY3;AGT;ADCY6;LDLR;CREB1;ADCY7;PLCB2;PRKACB;ITPR1;CREB3L4;SCARB1;CREB3L1;PDE8A;CACNA1F;ADCY9	KEGG_2021_Human	False
prerank	Pyruvate metabolism	0.4707603971464714	2.0636088554711307	0.0	0.0017641938743917327	0.005	32/47	26.81%	PKM;GLO1;LDHA;AKR1A1;MDH2;MDH1;FH;ALDH3A2;ME1;DLD;ALDH9A1;ALDH1B1;ADH5;DLAT;GRHPR;PDHB;ALDH2;ACSS1;ACACA;PDHA1;ACSS2;PCK2;ACAT1;LDHD;ACAT2;HAGH;PC;ACYP1;ME3;ME2;ACACB;LDHC	KEGG_2021_Human	False
prerank	Pantothenate and CoA biosynthesis	0.46540719999196034	2.0550567308341066	0.0	0.0017506231522810274	0.005	11/20	23.25%	COASY;PPCS;ALDH3A2;ALDH1B1;ALDH2;PANK3;AASDHPPT;BCAT2;PPCDC;BCAT1;DPYD	KEGG_2021_Human	False
prerank	Staphylococcus aureus infection	0.274249456399421	2.0237958324232523	0.0	0.003474519233534863	0.01	32/92	13.85%	HLA-DRA;HLA-DRB1;C1QB;C1QA;C1QC;ICAM1;KRT18;HLA-DPA1;HLA-DRB5;KRT19;HLA-DQA1;HLA-DPB1;C3;FCGR3A;HLA-DMA;C1S;C1R;HLA-DQB1;ITGB2;KRT10;KRT17;HLA-DQA2;C5AR1;SELPLG;HLA-DOA;HLA-DMB;FPR3;FCGR2A;PTAFR;ITGAM;FPR1;C3AR1	KEGG_2021_Human	False
prerank	Glycerolipid metabolism	0.37268083860768353	1.974223178030736	0.0	0.005172295677193944	0.015	40/61	28.86%	AKR1B10;AKR1B1;AKR1A1;AGPAT2;ALDH3A2;AGPAT3;ALDH9A1;ALDH1B1;LPIN2;LPIN3;PLPP3;PLPP5;GPAT4;ALDH2;MGLL;PNPLA2;DGKQ;DGAT1;GLA;PLPP1;DGKD;TKFC;AGK;AGPAT1;PLPP2;MBOAT2;LPL;DGKZ;DGKA;LPIN1;LCLAT1;AGPAT5;MBOAT1;GPAT3;DGKE;DGKG;GPAT2;GPAM;GK;DGKH	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.46262242457191555	1.9579629315159175	0.0	0.005133406236012035	0.015	7/23	5.92%	AQP1;GLS;ATP1B3;ATP1A1;ATP1B1;MDH1;GLUD1	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.4262039808552303	1.9217364165409545	0.0	0.006793462979001001	0.02	10/22	19.83%	GLS;GLUL;GOT2;GLUD1;GOT1;NAGS;ASS1;ASL;NOS3;GPT2	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.5313098771526805	1.8936620356074918	0.0	0.006743141031008401	0.02	11/18	21.67%	ACSL1;FASN;ACSL5;ACSL3;ACACA;HSD17B8;ACSL4;MCAT;MECR;OXSM;CBR4	KEGG_2021_Human	False
prerank	Protein digestion and absorption	0.2826936740701109	1.862559836574446	0.0	0.006693559111662751	0.02	36/103	20.56%	COL3A1;COL18A1;COL1A1;COL1A2;COL6A2;ATP1B3;COL6A1;ATP1A1;SLC3A2;COL6A3;ATP1B1;COL4A1;SLC1A5;COL4A2;COL5A1;COL5A2;SLC38A2;KCNK5;ELN;SLC7A8;COL8A1;COL10A1;PRSS2;COL7A1;COL11A2;SLC7A7;CPA3;PRCP;COL16A1;KCNQ1;DPP4;SLC36A1;COL4A3;COL12A1;KCNN4;SLC1A1	KEGG_2021_Human	False
prerank	Primary bile acid biosynthesis	0.48259301458267095	1.8523466704582559	0.0	0.006644701015957184	0.02	8/17	22.06%	SCP2;HSD3B7;CYP27A1;HSD17B4;ACOX2;ACOT8;CYP7B1;CH25H	KEGG_2021_Human	False
prerank	RIG-I-like receptor signaling pathway	0.30886078842108	1.8163639609050013	0.0	0.006596551008595175	0.02	38/69	20.17%	NFKBIA;OTUD5;DDX3X;RELA;CXCL10;ISG15;IRF3;STING1;MAPK13;TRADD;TANK;CXCL8;SIKE1;TRAF2;DHX58;TBKBP1;IRF7;CASP8;MAP3K7;MAVS;NFKBIB;CYLD;MAPK14;PIN1;TKFC;CASP10;MAPK9;MAPK11;NFKB1;ATG5;NLRX1;IKBKB;RIPK1;IFIH1;TRIM25;IKBKE;CHUK;ATG12	KEGG_2021_Human	False
prerank	Glycosaminoglycan degradation	0.43513351767061564	1.7784641231836837	0.0	0.009823640710641734	0.03	13/19	24.89%	GNS;GUSB;NAGLU;HYAL2;GLB1;HEXB;IDUA;HGSNAT;SGSH;HYAL3;HPSE;IDS;GALNS	KEGG_2021_Human	False
prerank	Cytosolic DNA-sensing pathway	0.3128054267753526	1.7744277027289042	0.0	0.009753471848422866	0.03	43/61	26.01%	NFKBIA;ADAR;POLR2L;POLR2K;POLR2H;RELA;CXCL10;CCL5;POLR2E;IRF3;STING1;PYCARD;IRF7;POLR3C;POLR3GL;IL18;MAVS;NFKBIB;NFKB1;IL6;POLR3D;IKBKB;RIPK1;CCL4;POLR1D;POLR3K;POLR2F;POLR3E;IKBKE;CHUK;CASP1;POLR3H;TBK1;POLR3A;POLR3F;CCL4L2;RIPK3;ZBP1;IL33;IKBKG;POLR1C;POLR3B;AIM2	KEGG_2021_Human	False
prerank	Serotonergic synapse	0.2693030935535066	1.7715171035534352	0.0	0.009684298289214193	0.03	40/113	23.81%	APP;GNB2;DUSP1;GNB1;GNAS;GNAI2;MAPK3;ARAF;NRAS;GNG12;CASP3;PLCB3;MAP2K1;KRAS;ALOX5;GNAI3;ALOX15B;RAF1;GNG11;MAPK1;ITPR2;ITPR3;PRKACA;HRAS;GNAQ;PTGS2;MAOA;ALOX15;GNG5;CYP2J2;BRAF;GNG7;TRPC1;PLCB2;PRKACB;CYP4X1;ITPR1;PRKCA;MAOB;GNB4	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.48720371030151277	1.726344467041781	0.0	0.012821465340649776	0.04	14/20	29.36%	ATIC;GART;SHMT2;MTHFD2;MTR;MTHFD1L;MTHFD1;MTHFR;SHMT1;DHFR;MTFMT;TYMS;DHFR2;ALDH1L2	KEGG_2021_Human	False
prerank	Autoimmune thyroid disease	0.3188796949848526	1.7162020439226564	0.0	0.012731804743862016	0.04	16/50	7.69%	HLA-DRA;HLA-DRB1;HLA-B;HLA-C;HLA-A;HLA-E;HLA-DPA1;HLA-DRB5;HLA-DQA1;HLA-DPB1;HLA-DMA;HLA-DQB1;CD40;HLA-DQA2;HLA-F;HLA-DOA	KEGG_2021_Human	True
prerank	Systemic lupus erythematosus	0.2943494246119609	1.7091455682827008	0.0	0.012643389433140752	0.04	36/125	11.34%	HLA-DRA;HLA-DRB1;C1QB;C1QA;C1QC;ACTN4;HLA-DPA1;HLA-DRB5;H2AZ1;H2AC6;H2BC12;HLA-DQA1;H3-3B;SNRPB;HLA-DPB1;C3;FCGR3A;H2BC5;HLA-DMA;H2AX;C1S;C1R;HLA-DQB1;H2AZ2;SSB;CD40;H2BC4;HLA-DQA2;H2BC8;HLA-DOA;H2BC21;ACTN1;HLA-DMB;TRIM21;FCGR2A;MACROH2A1	KEGG_2021_Human	False
prerank	Regulation of lipolysis in adipocytes	0.3006415653095164	1.6830163382357193	0.0	0.015695242054933348	0.05	29/55	28.57%	GNAS;GNAI2;PLAAT3;PIK3CB;GNAI3;AKT1;MGLL;PNPLA2;PRKACA;PIK3CD;PTGS2;ADCY3;ADCY6;PIK3R3;INSR;AKT2;ADCY7;PIK3R1;ABHD5;PRKACB;IRS1;FABP4;IRS2;ADORA1;ADCY9;PTGS1;NPR1;AKT3;ADRB2	KEGG_2021_Human	False
prerank	alpha-Linolenic acid metabolism	0.37591609306636065	1.6726752672795269	0.0	0.015587740397022844	0.05	16/25	32.92%	PLAAT3;PLA2G12B;ACAA1;ACOX1;ACOX3;PLA2G12A;PLA2G2D;FADS2;PLA2G6;PLA2G10;PLB1;PLA2G4D;PLA2G1B;PLA2G4C;PLA2G4A;PLA2G4F	KEGG_2021_Human	False
prerank	Type II diabetes mellitus	0.3341049176319112	1.671240932047453	0.0	0.01702987148137326	0.055	24/46	25.29%	PKM;PRKCD;MAPK3;SOCS3;PIK3CB;HK1;MAPK1;MTOR;CACNA1G;HK2;PIK3CD;MAPK9;HK3;PIK3R3;INSR;IKBKB;SOCS4;PIK3R1;PRKCZ;IRS1;SOCS1;PRKCE;IRS2;SOCS2	KEGG_2021_Human	False
prerank	Cocaine addiction	0.35150134370601677	1.6435136254324847	0.0	0.023065642884783806	0.075	23/49	25.55%	JUN;ATF4;GNAS;GNAI2;CREB3;RELA;CREB3L2;FOSB;CDK5;ATF6B;ATF2;GNAI3;PRKACA;GRIN1;NFKB1;MAOA;CREB1;PRKACB;GRIN2D;CREB3L4;MAOB;CREB3L1;GPSM1	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.35584260729834977	1.6329402925781455	0.0	0.024438229239896216	0.08	15/39	18.13%	SDSL;AOC2;ALAS1;DLD;BPGM;PGAM1;SHMT2;PSAT1;AOC3;GRHPR;PSPH;GAMT;GCAT;MAOA;PHGDH	KEGG_2021_Human	False
prerank	Renin-angiotensin system	0.3972708489243959	1.5993369992911204	0.0	0.027309721175584025	0.09	13/23	26.51%	ATP6AP2;CTSA;CPA3;AGT;KLK1;PRCP;ANPEP;ACE;THOP1;NLN;LNPEP;PREP;MME	KEGG_2021_Human	False
prerank	Starch and sucrose metabolism	0.3441348541940372	1.5161504273598072	0.0	0.05124340617935192	0.16	17/36	20.56%	GPI;PYGL;PYGB;GAA;PGM1;G6PC3;UGP2;GBE1;GYS1;HK1;HK2;GYG2;PGM2L1;HK3;GYG1;PGM2;AGL	KEGG_2021_Human	False
prerank	Pancreatic secretion	0.20946062747914393	1.3535358857526603	0.0	0.12576845278229484	0.345	36/102	22.84%	RHOA;ATP1B3;RAC1;GNAS;ATP1A1;ATP2A2;SLC4A2;ATP1B1;ATP2B4;RAB11A;SLC9A1;PLCB3;RAP1A;ATP2A3;ITPR2;ITPR3;PRSS2;RAB3D;PLA2G12B;GNAQ;ADCY3;CPA3;CA2;ADCY6;RAB27B;RAB8A;KCNQ1;ADCY7;CD38;TRPC1;RAP1B;PLCB2;PLA2G12A;PLA2G2D;ITPR1;PRKCA	KEGG_2021_Human	False
prerank	Insulin secretion	0.2500858612333718	1.3491205634418488	0.0	0.124946436751038	0.345	37/86	27.88%	SLC2A1;ATF4;ATP1B3;GNAS;ATP1A1;CREB3;CREB3L2;ATP1B1;ATF6B;PLCB3;VAMP2;ATF2;CAMK2D;ITPR3;PRKACA;GNA11;GNAQ;ADCY3;ADCY6;CAMK2G;CREB1;ADCY7;TRPM4;RAB3A;KCNN4;PLCB2;PRKACB;KCNN1;CREB3L4;PRKCA;STX1A;CREB3L1;PRKCG;CACNA1F;ADCY9;PRKCB;KCNJ11	KEGG_2021_Human	False
prerank	Pentose and glucuronate interconversions	0.25778524245338325	1.323387800064095	0.0	0.1389130839017802	0.385	8/32	6.92%	AKR1B10;AKR1B1;UGDH;AKR1A1;GUSB;RPE;UGP2;DCXR	KEGG_2021_Human	False
prerank	GABAergic synapse	0.19870459424188372	1.270415361923934	0.0	0.18646960157522427	0.46	35/89	29.05%	GLS;GNB2;GNB1;GLUL;GNAI2;GABARAPL2;GNG12;SLC38A2;GABARAPL1;NSF;SLC38A1;SRC;GNAI3;GNG11;PRKACA;ADCY3;TRAK2;ADCY6;GABRE;ADCY7;GNG5;SLC38A5;GNG7;PRKACB;GABBR1;PRKCA;GNB4;PRKCG;CACNA1F;ADCY9;PRKCB;ABAT;SLC6A12;GNB5;GPHN	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.4228044352982029	1.268078037728918	0.13157894736842105	0.1852742836164087	0.46	7/10	26.14%	HMGCL;HMGCS1;ACAT1;ACAT2;OXCT1;BDH1;BDH2	KEGG_2021_Human	False
prerank	Thiamine metabolism	0.3527266169676221	1.2479335750822276	0.07407407407407407	0.20873672236115176	0.505	6/15	20.67%	ACP1;AK2;AK4;ALPL;NFS1;AK1	KEGG_2021_Human	False
prerank	Maturity onset diabetes of the young	-0.4429333056928795	-1.2509193829386742	0.15343915343915343	0.24769602286728104	1.0	7/26	13.59%	HNF1A;PDX1;SLC2A2;PAX4;INS;PAX6;IAPP	KEGG_2021_Human	False
prerank	Olfactory transduction	-0.5861134964603215	-1.9830731443117424	0.0	0.0	0.0	362/436	36.15%	OR1J1;OR13C9;OR4D1;OR11H1;OR5C1;OR5F1;OR13C4;OR8K1;OR5M9;OR14K1;OR10A5;OR7G1;OR2M5;OR4C45;OR1K1;OR4D6;OR51E2;OR4C13;OR2L2;OR13C3;OR52I1;OR5H15;OR2T7;OR2M3;OR4S1;OR51S1;OR52E2;OR51L1;OR51G2;OR6F1;OR51F2;OR51T1;OR10G3;OR4C3;OR4C5;OR51A7;OR4K14;OR4K15;OR4F21;OR4F17;OR2Y1;OR4X1;OR5AU1;OR51V1;OR1L3;OR1N1;OR5T3;OR4D2;OR8J1;OR1D4;OR8U1;OR4X2;OR4C11;OR5M1;OR5AR1;OR5AP2;OR4K5;OR4D11;OR11H6;OR4K17;OR4K3;OR4N2;OR4M1;OR10H4;OR9I1;OR51B6;OR4E1;OR2T1;OR52W1;OR10P1;OR4B1;OR9G1;OR10AG1;OR5J2;OR11H12;OR4S2;OR5M3;OR4F4;OR6B3;OR2T33;OR2T12;OR2M7;OR2G2;OR2AJ1;OR5I1;OR11H2;OR14C36;OR8J3;OR2T35;OR9K2;OR7G2;OR10K1;OR10V1;OR7G3;OR5B3;OR10W1;OR1L1;OR10A3;OR52A5;OR10H2;OR10H3;OR1A2;OR8G5;OR8I2;OR52B2;OR2G3;OR2T8;OR5M10;OR6J1;OR8B12;OR1L6;OR4D5;OR13H1;OR10G4;OR5D13;OR4K1;OR1D5;OR8K3;OR12D2;OR8B4;OR51F1;OR8U3;OR1B1;OR1S1;OR5AL1;OR52E1;OR7A10;OR7C2;OR1E2;OR51G1;OR4C16;OR6Q1;OR8D2;OR4N4C;OR5L1;OR2T11;OR2L8;OR10X1;OR51B2;OR52E5;OR13C5;OR8S1;OR8B2;OR4F29;OR8B3;OR4M2;OR5P3;OR5T1;OR8H1;OR52N5;OR56B4;OR52E4;OR8H3;OR8H2;OR5AS1;OR4C15;OR8K5;OR52A1;OR4A15;OR6S1;OR10J4;OR4N4;OR2V2;OR10G7;OR4Q3;OR5M8;OR6T1;OR2T34;OR8D4;OR5AK2;OR51B4;OR52E8;OR5P2;OR4A16;OR52K2;OR1E1;OR12D1;OR10A7;OR6C2;OR6C4;OR10K2;OR10J1;OR6K2;OR14I1;OR2L13;OR6M1;OR5K4;OR4Q2;OR2T2;OR10S1;OR10J3;OR2C3;OR8D1;OR2AP1;OR9A2;OR4F15;OR1G1;OR6K6;OR13D1;OR5H14;OR10G9;OR10R2;OR10Z1;OR2M2;OR10G6;OR4A47;OR7E24;OR10G8;OR52B4;OR4E2;OR4A5;OR4C12;OR6X1;OR2F2;OR1C1;OR5K2;OR6C3;OR5H1;OR6C68;OR6C65;OR5L2;OR4F3;OR52J3;OR52E6;OR51A2;OR51A4;OR5H6;OR10C1;OR5K3;OR6C1;OR2H1;OR11A1;OR2J2;OR2J1;OR2W1;OR5D16;OR10J5;OR51J1;OR4F6;OR2T27;OR52B6;OR5W2;OR51I2;OR10T2;CNGA2;OR6C70;OR56A3;OR2T10;OR51M1;OR9Q1;OR2AK2;OR13C8;OR6C6;OR6N2;OR6P1;OR13F1;OR5D18;OR5H2;OR2L3;OR2T6;OR2T4;OR5B17;OR6C74;OR11L1;OR13G1;OR52M1;OR8G1;OR2L5;OR1S2;OR5AC2;OR7A17;OR4F5;OR5D14;OR10D3;OR2T3;OR52K1;OR6N1;OR14A16;OR8B8;OR4C46;OR14A2;OR4K2;OR52I2;OR14J1;OR4D9;OR2G6;OR10A6;OR4K13;OR2M4;OR6B1;OR6Y1;OR7D4;OR6C75;OR11G2;OR56A1;OR56A4;OR2J3;OR3A3;OR9Q2;OR5K1;OR8A1;OR1I1;OR5V1;OR2V1;OR10A2;OR3A2;OR2T29;OR1M1;OR2F1;OR52N1;OR2T5;OR1D2;OR10H5;OR1A1;OR4N5;OR4P4;OR9A4;OR1L8;OR51B5;OR6K3;OR2A25;OR5B12;OR2A4;OR2Z1;OR3A1;OR11H4;PRKACG;OR5A2;OR5A1;OR2C1;OR9G4;PRKG2;OR2B2;OR51D1;OR52H1;OR2K2;OR1N2;OR2D2;OR2B3;OR5B2;OR2AT4;OR2AE1;OR2D3;OR52D1;SLC8A3;OR2S2;OR56B1;OR10Q1;OR6V1;OR2AG1;OR4F16;OR10A4;OR2A5;OR13C2;OR52R1;OR56A5;OR2W3;OR1J2;OR6C76;OR4L1;OR1L4;OR12D3	KEGG_2021_Human	False
