Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Pyruvate metabolism	0.5573050558483612	3.7045909170893303	0.0	0.0	0.0	29/47	16.35%	PKM;LDHA;GLO1;MDH2;AKR1A1;ALDH3A2;FH;ALDH2;ALDH9A1;ACSS2;ADH5;ALDH1B1;PCK2;MDH1;DLD;PDHA1;LDHD;DLAT;PDHB;ACAT2;ACACA;GRHPR;ACAT1;LDHB;ME1;HAGH;PC;ACSS1;ME3	KEGG_2021_Human	False
prerank	Propanoate metabolism	0.6189509229426402	3.6753747785591497	0.0	0.0	0.0	26/34	22.95%	ECHS1;LDHA;HADHA;ACSS2;SUCLG2;ACADS;DLD;SUCLG1;ACOX1;ECHDC1;ACAT2;ACACA;PCCB;ACAT1;MMUT;LDHB;ALDH6A1;ACSS1;HIBCH;ACOX3;MCEE;PCCA;BCKDHB;DBT;SUCLA2;EHHADH	KEGG_2021_Human	False
prerank	Other types of O-glycan biosynthesis	0.5635619618965945	3.673717519863037	0.0	0.0	0.0	34/47	29.26%	B4GALT1;COLGALT1;LFNG;OGT;C1GALT1C1;POFUT1;RFNG;PLOD3;GALNT1;GALNT7;B4GALT3;GALNT2;B4GALT2;GALNT11;GALNT18;MFNG;EOGT;GALNT10;ST6GAL1;POMT1;POFUT2;POMT2;GALNT12;GALNT3;GXYLT1;GALNT6;C1GALT1;POGLUT1;XXYLT1;GALNT8;GALNT5;B3GLCT;C1GALT1C1L;GXYLT2	KEGG_2021_Human	False
prerank	Cell cycle	0.6680463409633892	3.6663358839055897	0.0	0.0	0.0	111/124	27.34%	YWHAE;YWHAZ;YWHAQ;PCNA;SFN;HDAC1;RAD21;YWHAG;MCM7;YWHAH;MCM3;YWHAB;CDKN1A;ANAPC11;CDC25B;CCND1;GADD45G;CCNB1;CDC20;TFDP1;E2F4;CDC16;GADD45B;PRKDC;E2F1;CDKN1B;ABL1;TGFB1;MCM4;CUL1;CDK4;CCND3;RBX1;MCM6;ZBTB17;MAD2L2;EP300;STAG2;ANAPC5;SMC1A;FZR1;MYC;SMC3;ANAPC13;ANAPC7;HDAC2;BUB3;CDK2;GADD45A;CDK7;CDC27;RBL2;MCM2;E2F3;MCM5;ANAPC2;CCNB2;SKP1;SMAD3;RB1;CDK1;PTTG1;CREBBP;CDKN2D;CDC26;CDC6;CDKN1C;CCNE1;ORC2;CDKN2B;PLK1;CDC23;TP53;ORC4;ORC5;CCNA2;CCND2;BUB1;SMAD4;ORC3;MDM2;TFDP2;CHEK1;WEE1;TGFB3;STAG1;ANAPC4;GSK3B;E2F5;CDC45;CHEK2;RBL1;CDKN2C;ESPL1;BUB1B;ORC1;MAD2L1;CDC14B;TTK;CDC7;PKMYT1;DBF4;ATM;ORC6;SMAD2;ANAPC1;CDC25C;SKP2;CDC25A;CCNH;E2F2	KEGG_2021_Human	False
prerank	Glycosaminoglycan biosynthesis	0.5468844827133378	3.6631037660916257	0.0	0.0	0.0	37/53	25.72%	B4GALT1;CHPF;CHPF2;HS6ST1;B3GNT7;B3GAT3;ST3GAL1;B3GALT6;FUT8;NDST1;B4GALT3;CHST14;EXT1;XYLT2;B4GALT2;CHSY1;B3GNT2;GLCE;HS2ST1;EXTL3;EXT2;B4GALT7;CHST15;CSGALNACT2;XYLT1;B4GALT4;CSGALNACT1;HS6ST2;CHST2;EXTL2;CHST11;CHST12;ST3GAL2;HS3ST2;EXTL1;HS3ST1;CHST3	KEGG_2021_Human	False
prerank	Glioma	0.5639158964615347	3.6602729190681123	0.0	0.0	0.0	55/75	27.34%	CALM2;GRB2;SHC1;CALM1;CDKN1A;ARAF;CCND1;CALM3;GADD45G;MAP2K2;BAX;MAPK3;GADD45B;E2F1;AKT1;KRAS;NRAS;HRAS;CDK4;MAPK1;PDGFRB;PLCG1;CAMK1D;BAK1;MAP2K1;GADD45A;E2F3;SOS2;IGF1R;MTOR;RB1;AKT2;CAMK2G;TGFA;SOS1;PTEN;RAF1;TP53;PDGFB;PIK3R3;CAMK2D;MDM2;PIK3CB;EGFR;PIK3CD;PIK3R1;DDB2;PDGFA;SHC2;AKT3;PDGFRA;PLCG2;PRKCA;BRAF;E2F2	KEGG_2021_Human	False
prerank	Homologous recombination	0.5949377330928534	3.6590519463253113	0.0	0.0	0.0	31/41	28.21%	RPA1;POLD2;SSBP1;RPA2;BRCC3;NBN;BABAM2;MUS81;POLD1;TOP3A;SEM1;BABAM1;TOPBP1;RBBP8;MRE11;RPA3;POLD3;XRCC3;RAD52;RAD51C;POLD4;ATM;PALB2;BRCA1;RAD54L;BARD1;UIMC1;RAD51;XRCC2;RAD51D;EME1	KEGG_2021_Human	False
prerank	Vibrio cholerae infection	0.6720698183092331	3.6457188437748522	0.0	0.0	0.0	34/50	17.21%	ACTG1;ACTB;PDIA4;ARF1;SEC61A1;KDELR1;SEC61B;GNAS;KDELR2;ATP6V1F;ATP6V0E1;ATP6AP1;TCIRG1;KCNQ1;ATP6V0B;ATP6V1G1;ERO1A;ATP6V1E1;SEC61G;KDELR3;ATP6V1B2;ATP6V0D1;PLCG1;ATP6V1C1;ATP6V1A;ATP6V1D;ATP6V1H;TJP1;PRKACA;ATP6V0A4;ATP6V0A1;ADCY3;ADCY9;PRKACB	KEGG_2021_Human	False
prerank	Type I diabetes mellitus	0.6002725276458922	3.6291271925484447	0.0	0.0	0.0	23/41	18.42%	HLA-DRA;HLA-DRB1;HLA-A;HLA-B;HLA-DRB5;HLA-C;HLA-E;HLA-DQB1;HLA-DPA1;HSPD1;CPE;HLA-DPB1;HLA-DMA;HLA-DQA1;IL1B;PTPRN2;HLA-DOA;HLA-F;ICA1;HLA-DMB;TNF;GZMB;CD86	KEGG_2021_Human	False
prerank	ErbB signaling pathway	0.5779703601457313	3.6193176639665783	0.0	0.0	0.0	66/85	27.13%	EIF4EBP1;ERBB2;JUN;GRB2;SHC1;CDKN1A;ARAF;ERBB3;CRK;MAP2K2;SRC;NCK2;MAPK3;AKT1;CDKN1B;ABL1;KRAS;NRAS;HRAS;MAPK1;CRKL;STAT5B;PTK2;PLCG1;ELK1;RPS6KB2;PAK1;MYC;PAK4;MAP2K1;BAD;MAP2K7;PAK2;SOS2;MAP2K4;MTOR;AKT2;CAMK2G;RPS6KB1;TGFA;AREG;SOS1;RAF1;PIK3R3;STAT5A;CAMK2D;CBL;BTC;PIK3CB;EGFR;MAPK8;CBLB;PIK3CD;GSK3B;PIK3R1;NCK1;PAK6;HBEGF;ABL2;MAPK9;SHC2;AKT3;PLCG2;GAB1;PRKCA;BRAF	KEGG_2021_Human	False
prerank	Valine, leucine and isoleucine degradation	0.674807821996017	3.606611114444198	0.0	0.0	0.0	41/48	22.95%	ECHS1;HSD17B10;HADHA;ALDH3A2;HADHB;ALDH2;BCAT2;ALDH9A1;ACADS;HMGCS2;ALDH1B1;DLD;HIBADH;MCCC2;ACAA2;ACADM;ACAT2;IVD;PCCB;ACAT1;MMUT;ACADSB;MCCC1;HMGCL;HMGCS1;ALDH6A1;ACAD8;ACAA1;HIBCH;AUH;IL4I1;HADH;AACS;MCEE;PCCA;BCKDHB;OXCT1;DBT;ALDH7A1;AOX1;EHHADH	KEGG_2021_Human	False
prerank	RNA polymerase	0.7568171051598512	3.6039775356655595	0.0	0.0	0.0	28/31	21.73%	POLR2L;POLR2A;POLR2J;POLR2E;POLR2K;POLR2G;POLR2C;POLR2H;POLR2B;POLR2D;POLR3C;POLR1D;POLR3K;POLR3D;POLR3F;POLR2F;POLR1E;POLR1C;POLR1A;POLR3GL;POLR3A;POLR1B;POLR1F;POLR3E;POLR1H;POLR3H;POLR2I;POLR3B	KEGG_2021_Human	True
prerank	Allograft rejection	0.6330338362414184	3.5913598559657722	0.0	0.0	0.0	19/35	18.42%	HLA-DRA;HLA-DRB1;HLA-A;HLA-B;HLA-DRB5;HLA-C;HLA-E;HLA-DQB1;HLA-DPA1;HLA-DPB1;HLA-DMA;HLA-DQA1;CD40;HLA-DOA;HLA-F;HLA-DMB;TNF;GZMB;CD86	KEGG_2021_Human	False
prerank	Gastric cancer	0.4544121010034324	3.5646434238044873	0.0	0.0	0.0	97/149	28.47%	JUP;CDH1;ERBB2;CTNNA1;GRB2;SHC1;LRP5;CDKN1A;CTNNB1;ARAF;CCND1;GADD45G;DVL1;MAP2K2;BAX;FZD5;RXRB;FZD6;MAPK3;GADD45B;E2F1;AKT1;CDKN1B;TGFB1;KRAS;NRAS;TGFBR2;HRAS;DVL3;MAPK1;FRAT2;DVL2;TCF7L1;BAK1;RPS6KB2;MYC;MAP2K1;TGFBR1;FZD2;CDK2;GADD45A;AXIN1;E2F3;SOS2;MTOR;SMAD3;RB1;AKT2;RPS6KB1;TCF7L2;WNT10B;SOS1;RXRA;CSNK1A1;CCNE1;MET;WNT5B;RAF1;FGFR2;CDKN2B;TP53;FRAT1;WNT9A;PIK3R3;SMAD4;PIK3CB;EGFR;FZD7;TGFB3;WNT7B;FZD1;LRP6;FZD4;PIK3CD;GSK3B;MLH1;PIK3R1;FZD10;DDB2;WNT3;FZD8;AXIN2;WNT4;BCL2;SHC2;AKT3;SMAD2;FZD3;APC;GAB1;BRAF;E2F2;FGF7;FGF18;PIK3CA;WNT16;LEF1	KEGG_2021_Human	False
prerank	Fructose and mannose metabolism	0.6713064865687075	3.545126265203154	0.0	0.0	0.0	25/33	23.92%	TPI1;FBP1;GFUS;AKR1B1;PFKL;PFKFB3;HK1;GMPPA;ALDOC;PFKM;PMM1;HK2;PFKP;GMDS;HK3;PFKFB2;TKFC;MPI;GMPPB;ENOSF1;FCSK;FPGT;HKDC1;SORD;PFKFB4	KEGG_2021_Human	False
prerank	DNA replication	0.6681909028325158	3.5209436217308783	0.0	0.0	0.0	30/36	24.31%	PCNA;MCM7;MCM3;POLE3;POLE4;RPA1;MCM4;FEN1;POLD2;MCM6;RFC2;SSBP1;RPA2;MCM2;POLD1;MCM5;RNASEH2C;RFC1;RFC3;LIG1;RFC5;RNASEH1;POLE;RPA3;RFC4;POLD3;DNA2;POLE2;PRIM2;POLD4	KEGG_2021_Human	False
prerank	Basal cell carcinoma	0.5573245426663254	3.421198113727169	0.0	0.0	0.0	40/63	28.47%	CDKN1A;CTNNB1;GADD45G;DVL1;BAX;FZD5;FZD6;GADD45B;DVL3;DVL2;TCF7L1;BAK1;BMP2;FZD2;GADD45A;AXIN1;TCF7L2;WNT10B;WNT5B;TP53;WNT9A;FZD7;WNT7B;FZD1;SUFU;FZD4;GSK3B;FZD10;DDB2;WNT3;FZD8;AXIN2;WNT4;HHIP;SMO;FZD3;APC;BMP4;WNT16;LEF1	KEGG_2021_Human	False
prerank	Pyrimidine metabolism	0.5529569667662186	3.3822890212408296	0.0	0.0	0.0	45/56	29.63%	TK1;CMPK1;CANT1;NT5C3B;NME3;TYMP;ENTPD6;UCKL1;DTYMK;DCTD;DCTPP1;NME4;NT5C;ENTPD4;UPP1;RRM1;CAD;UCK1;RRM2B;RRM2;NUDT2;DUT;UMPS;NME1;PNP;CTPS2;NT5C3A;CTPS1;ENTPD3;DCK;NT5E;DPYD;NT5C2;UCK2;NME6;CMPK2;NME7;DHODH;ENTPD8;TYMS;ENTPD5;TK2;NT5M;ENTPD1;CDA	KEGG_2021_Human	False
prerank	Notch Signaling	0.7002217748624697	3.364345351363609	0.0	0.0	0.0	24/32	19.28%	APH1A;KAT2A;CCND1;NOTCH3;PPARD;LFNG;FZD5;HES1;CUL1;RBX1;DTX4;ARRB1;PSENEN;HEYL;SKP1;DTX2;NOTCH2;TCF7L2;NOTCH1;FBXW11;SAP30;DLL1;FZD7;FZD1	MSigDB_Hallmark_2020	True
prerank	Inflammatory bowel disease	0.4632163785047677	3.355583495341323	0.0	0.0	0.0	28/63	18.85%	HLA-DRA;HLA-DRB1;HLA-DRB5;JUN;HLA-DQB1;HLA-DPA1;STAT3;HLA-DPB1;HLA-DMA;STAT6;RELA;IFNGR2;HLA-DQA1;STAT1;IFNGR1;TGFB1;IL4R;RORC;NFKB1;IL1B;HLA-DOA;SMAD3;TLR2;HLA-DMB;IL23A;TNF;IL2RG;TGFB3	KEGG_2021_Human	False
prerank	Fatty acid elongation	0.6780152493796645	3.354462269838354	0.0	0.0	0.0	26/27	31.86%	ECHS1;PPT1;HADHA;ELOVL1;ELOVL5;HADHB;HACD3;HACD2;ACAA2;ACOT7;TECR;THEM5;ACOT2;MECR;HADH;HSD17B12;THEM4;ELOVL7;ACOT1;ELOVL6;PPT2;ACOT4;HACD1;HACD4;ELOVL4;ELOVL2	KEGG_2021_Human	False
prerank	Fatty acid degradation	0.6060123826086989	3.321116073261485	0.0	0.0	0.0	32/43	24.72%	ECHS1;ACADVL;HADHA;ACSL1;ALDH3A2;HADHB;ALDH2;ALDH9A1;ADH5;ACADS;ALDH1B1;ACSL5;ECI1;ACSL3;ACAA2;ACADM;CPT1A;ACOX1;ACAT2;ACSL4;ACAT1;ACADSB;GCDH;ACAA1;ACOX3;HADH;CPT1C;ALDH7A1;ADH1B;EHHADH;CPT2;ECI2	KEGG_2021_Human	False
prerank	Biosynthesis of unsaturated fatty acids	0.6414233118437082	3.3168185063556677	0.0	0.0	0.0	25/27	31.86%	SCD;ELOVL1;ELOVL5;FADS2;HACD3;HACD2;ACOT7;TECR;SCP2;ACOX1;HSD17B4;ACOT2;FADS1;ACAA1;SCD5;ACOX3;HSD17B12;ELOVL7;ACOT1;ELOVL6;ACOT4;HACD1;HACD4;ELOVL4;ELOVL2	KEGG_2021_Human	False
prerank	Base excision repair	0.7287377972265696	3.308000556585711	0.0	0.0	0.0	31/33	25.81%	APEX1;PCNA;POLE3;UNG;HMGB1;POLE4;PARP1;FEN1;MPG;POLD2;APEX2;MBD4;NTHL1;XRCC1;POLB;PARP4;SMUG1;PARP3;POLD1;TDG;PARP2;NEIL2;LIG1;POLL;POLE;LIG3;POLD3;POLE2;NEIL1;POLD4;OGG1	KEGG_2021_Human	False
prerank	Angiogenesis	0.6937102203433282	3.2839952525498686	0.0	0.0	0.0	28/36	23.70%	COL3A1;TIMP1;S100A4;LUM;SPP1;TNFRSF21;APP;LPL;SLCO2A1;VEGFA;POSTN;COL5A2;ITGAV;LRPAP1;PTK2;VCAN;FSTL1;OLR1;JAG2;VAV2;THBD;NRP1;FGFR1;CCND2;KCNJ8;STC1;PDGFA;JAG1	MSigDB_Hallmark_2020	True
prerank	Arginine and proline metabolism	0.5558983101028038	3.2676800000380744	0.0	0.0	0.0	38/50	28.59%	SAT1;ODC1;CKB;SRM;PYCR1;OAT;ALDH18A1;SAT2;ALDH3A2;SMS;P4HA1;ALDH2;GOT2;ALDH9A1;LAP3;MAOA;ALDH1B1;AOC1;PYCR2;GOT1;PYCR3;CNDP2;AMD1;CKM;SMOX;P4HA2;L3HYPDH;ALDH4A1;ALDH7A1;GAMT;P4HA3;MAOB;PRODH;NOS3;CARNS1;CKMT2;AGMAT;ARG2	KEGG_2021_Human	False
prerank	Basal transcription factors	0.6284977616048791	3.2087406613179112	0.0	0.0	0.0	33/44	23.82%	TAF15;GTF2F1;TAF9B;TAF7;TAF13;TAF11;TAF9;ERCC3;GTF2E2;GTF2B;TAF2;TBP;GTF2A1;TAF6;CDK7;GTF2A2;GTF2H3;GTF2F2;GTF2IRD1;TAF8;ERCC2;TAF12;TAF4;TAF5L;GTF2E1;GTF2H1;TAF1;MNAT1;GTF2H5;TAF3;TAF6L;TBPL1;TAF5	KEGG_2021_Human	False
prerank	Long-term potentiation	0.40824926946296886	3.190594154776467	0.0	0.0	0.0	34/67	18.82%	ATF4;PPP1CA;PPP1CB;CALM2;CALM1;ARAF;CALM3;ITPR3;RPS6KA2;MAP2K2;PPP1CC;MAPK3;KRAS;NRAS;HRAS;PLCB3;MAPK1;RPS6KA3;EP300;MAP2K1;RPS6KA1;PPP3CB;RAP1A;GNAQ;PRKACA;CAMK2G;CREBBP;PPP3R1;PPP3CA;RAF1;PLCB2;PRKACB;CAMK2D;PPP3CC	KEGG_2021_Human	False
prerank	Terpenoid backbone biosynthesis	0.7119748733291695	3.186507262088668	0.0	0.0	0.0	21/22	25.22%	PMVK;ICMT;FDPS;ZMPSTE24;PCYOX1;HMGCS2;MVD;RCE1;IDI1;NUS1;ACAT2;ACAT1;HMGCR;PDSS2;HMGCS1;FNTA;MVK;DHDDS;GGPS1;FNTB;PDSS1	KEGG_2021_Human	False
prerank	Steroid biosynthesis	0.7239159421547788	3.182056829856936	0.0	0.0	0.0	14/20	12.34%	DHCR24;FDFT1;SQLE;CYP24A1;DHCR7;SC5D;MSMO1;LIPA;NSDHL;LBR;TM7SF2;EBP;LSS;SOAT1	KEGG_2021_Human	False
prerank	SNARE interactions in vesicular transport	0.7094217203713938	3.0908244317822415	0.0	0.0	0.0	32/33	28.46%	VAMP8;VAMP5;VAMP3;VAMP2;VAMP7;STX16;BET1L;YKT6;STX5;STX6;STX4;STX8;GOSR1;USE1;VTI1B;STX3;GOSR2;SEC22B;STX18;SNAP29;BET1;STX7;VAMP4;STX2;STX17;STX11;VTI1A;STX1A;BNIP1;VAMP1;STX19;SNAP23	KEGG_2021_Human	False
prerank	Ether lipid metabolism	0.5250081853610403	3.0441537092045583	0.0	0.0	0.0	32/49	27.35%	LPCAT1;PLD3;PAFAH1B3;PLPP2;PLA2G4A;PAFAH1B2;PLPP1;PAFAH1B1;PEDS1;PLD2;PLPP3;PLAAT3;AGPS;PLA2G7;SELENOI;ENPP2;LPCAT4;PLA2G1B;PLA2G4E;GDPD1;PAFAH2;PLA2G12A;UGT8;PLA2G3;CEPT1;PLA2G2A;CHPT1;LPCAT2;PLA2G4F;PLA2G6;PLA2G10;PLD1	KEGG_2021_Human	False
prerank	PPAR signaling pathway	0.4323312283649387	3.041749811290695	0.0	0.0	0.0	47/74	26.35%	SCD;UBC;ANGPTL4;PLTP;DBI;ACSL1;LPL;PPARD;PLIN2;RXRB;FADS2;CYP27A1;HMGCS2;FABP4;ACSL5;PCK2;ACSL3;MMP1;ACADM;SCP2;CPT1A;SLC27A4;OLR1;ACOX1;ACSL4;ME1;RXRA;HMGCS1;ACAA1;SCD5;ME3;NR1H3;FABP5;ACOX3;ACOX2;SLC27A1;CPT1C;CD36;FABP3;GK;PDPK1;EHHADH;FABP6;CPT2;SLC27A2;PPARA;PPARG	KEGG_2021_Human	False
prerank	Cysteine and methionine metabolism	0.5470230116891129	3.034812583096322	0.0	0.0	0.0	38/49	25.37%	LDHA;SRM;AHCYL2;AHCY;MDH2;AHCYL1;SMS;MAT2A;BCAT2;GOT2;ENOPH1;ADI1;MDH1;TST;GOT1;CDO1;KYAT3;GSS;AMD1;DNMT3A;PSAT1;DNMT1;LDHB;MPST;MAT2B;PHGDH;BHMT2;DNMT3B;GCLM;IL4I1;SDSL;MRI1;MTR;SDS;CTH;GCLC;BCAT1;APIP	KEGG_2021_Human	False
prerank	Various types of N-glycan biosynthesis	0.5993894823853098	3.0249756417376177	0.0	0.0	0.0	26/39	19.28%	RPN2;DAD1;DDOST;RPN1;B4GALT1;STT3A;STT3B;TUSC3;HEXB;B4GALNT4;FUT8;ALG2;B4GALNT3;B4GALT3;MGAT4B;MGAT1;MAN1B1;ALG3;B4GALT2;HEXD;MAN1A2;MAN1A1;MGAT4A;MAN2A2;ALG13;ALG1	KEGG_2021_Human	False
prerank	Citrate cycle (TCA cycle)	0.6644233187877354	2.990219694916645	0.0	0.0	0.0	22/30	11.24%	IDH2;ACLY;IDH1;MDH2;DLST;FH;CS;IDH3G;OGDH;IDH3B;SUCLG2;SDHC;PCK2;MDH1;DLD;SUCLG1;SDHD;SDHB;PDHA1;DLAT;PDHB;ACO1	KEGG_2021_Human	False
prerank	Central carbon metabolism in cancer	0.5713939949680128	2.960264727482028	0.0	0.0	0.0	47/70	18.50%	PKM;LDHA;IDH2;ERBB2;SLC7A5;IDH1;SLC1A5;HIF1A;PFKL;KIT;MAP2K2;HK1;GLS;MAPK3;AKT1;G6PD;KRAS;NRAS;HRAS;MAPK1;PGAM1;PDGFRB;PDHA1;SLC16A3;MYC;MAP2K1;PDHB;SIRT6;RET;PFKM;FGFR3;HK2;LDHB;MTOR;AKT2;PFKP;SLC2A1;MET;PTEN;RAF1;FGFR1;FGFR2;HK3;TP53;PIK3R3;PIK3CB;EGFR	KEGG_2021_Human	False
prerank	IL-6/JAK/STAT3 Signaling	0.640815182577478	2.959998800743582	0.0	0.0	0.0	67/87	26.16%	A2M;SOCS3;TNFRSF21;HAX1;JUN;CD9;GRB2;OSMR;CD14;TNFRSF1A;STAT3;TNFRSF12A;HMOX1;CXCL1;IL13RA1;IFNGR2;LTBR;STAT2;STAT1;IL1R1;IFNGR1;PTPN1;PTPN11;CSF3R;TYK2;MYD88;TGFB1;TNFRSF1B;CD44;PIM1;ACVR1B;IL4R;BAK1;IL6ST;IL3RA;IL1B;ACVRL1;LTB;MAP3K8;IFNAR1;STAM2;TLR2;CXCL3;CCR1;CXCL10;CSF1;IRF1;CSF2RB;TNF;IL2RG;CBL;IL17RA;PTPN2;CXCL13;CXCL9;CD36;SOCS1;IL15RA;IL17RB;PLA2G2A;IRF9;IL6;PDGFC;IL1R2;CSF2RA;PIK3R5;ITGA4	MSigDB_Hallmark_2020	False
prerank	Mucin type O-glycan biosynthesis	0.5263780078289293	2.9574811307939353	0.0	0.0	0.0	22/36	28.43%	B4GALT5;ST6GALNAC1;ST6GALNAC4;C1GALT1C1;ST3GAL1;GALNT1;GALNT7;GALNT2;GALNT11;B3GNT6;GALNT18;B3GNT3;GALNT10;GALNT12;GALNT3;GALNT6;C1GALT1;ST3GAL2;GCNT1;GALNT8;GALNT5;C1GALT1C1L	KEGG_2021_Human	False
prerank	Pentose phosphate pathway	0.557877214337134	2.942863730236676	0.0	0.0	0.0	17/30	11.83%	TKT;TALDO1;FBP1;PGD;PFKL;PRPS2;GPI;PGM1;G6PD;RPIA;DERA;RPE;PRPS1;H6PD;ALDOC;PGLS;PFKM	KEGG_2021_Human	False
prerank	Legionellosis	0.6506266833022775	2.9029756720568294	0.0	0.0	0.0	41/57	22.39%	EEF1A1;NFKBIA;ARF1;HSPA8;C3;CXCL8;HSPD1;RAB1B;CD14;CXCL2;VCP;RAB1A;CXCL1;RELA;HSPA1B;HSF1;NFKB2;ITGB2;MYD88;HSPA1A;SAR1A;CASP3;CASP7;BNIP3;CLK1;NFKB1;IL1B;CYCS;PYCARD;TLR2;CXCL3;TNF;SEC22B;CASP9;BCL2L13;HBS1L;CASP8;SAR1B;CASP1;ITGAM;APAF1	KEGG_2021_Human	False
prerank	Hedgehog Signaling	0.563576159915055	2.895389322942426	0.0	0.0	0.0	24/36	28.72%	MYH9;ACHE;LDB1;VEGFA;DPYSL2;ETS2;CELSR1;ADGRG1;TLE3;THY1;NRP1;PML;NF1;HEY2;NRP2;TLE1;RASA1;HEY1;CRMP1;SCG2;CDK5R1;VLDLR;OPHN1;AMOT	MSigDB_Hallmark_2020	False
prerank	Malaria	0.5287305319521064	2.891223592429872	0.0	0.0	0.0	33/50	26.07%	SDC1;ICAM1;CXCL8;CD81;COMP;PECAM1;THBS1;LRP1;HBB;ITGB2;MYD88;TGFB1;CD40;IL1B;THBS4;CCL2;SDC2;THBS2;HBA2;TLR2;MET;ACKR1;TNF;THBS3;TGFB3;GYPC;CD36;CSF3;SELP;IL6;ITGAL;IL18;VCAM1	KEGG_2021_Human	False
prerank	Sulfur metabolism	0.8384786835491062	2.8303414309035295	0.0	0.0	0.0	10/10	16.17%	SELENBP1;PAPSS2;PAPSS1;TST;BPNT1;BPNT2;SUOX;SQOR;MPST;ETHE1	KEGG_2021_Human	False
prerank	Prolactin signaling pathway	0.5009573827928164	2.8275484741095402	0.0	0.0	0.0	49/70	24.95%	SOCS3;FOS;GRB2;SHC1;STAT3;CCND1;MAPK13;RELA;STAT1;MAP2K2;SRC;MAPK3;AKT1;KRAS;NRAS;CISH;HRAS;MAPK1;STAT5B;SOCS7;MAPK14;NFKB1;MAP2K1;SOS2;AKT2;FOXO3;SOS1;ELF5;RAF1;IRF1;SOCS4;SOCS2;CCND2;PIK3R3;STAT5A;PIK3CB;MAPK8;PIK3CD;GSK3B;SOCS5;PIK3R1;CGA;GALT;SOCS1;MAPK9;SOCS6;SHC2;AKT3;MAPK11	KEGG_2021_Human	False
prerank	Galactose metabolism	0.5123985975952158	2.8240173400600814	0.0	0.0	0.0	21/31	22.12%	B4GALT1;AKR1B1;PFKL;GALE;HK1;GAA;GALK1;PGM1;GLB1;GALM;G6PC3;UGP2;B4GALT2;PFKM;HK2;PFKP;HK3;GLA;HKDC1;PGM2;GALT	KEGG_2021_Human	False
prerank	Intestinal immune network for IgA production	0.4650334862285552	2.8160864366785754	0.0	0.0	0.0	24/45	26.16%	HLA-DRA;HLA-DRB1;HLA-DRB5;PIGR;HLA-DQB1;HLA-DPA1;HLA-DPB1;HLA-DMA;LTBR;HLA-DQA1;TGFB1;CXCR4;CD40;HLA-DOA;HLA-DMB;TNFSF13;CD86;CXCL12;TNFSF13B;IL15RA;HLA-DQA2;IL6;MAP3K14;ITGA4	KEGG_2021_Human	True
prerank	Mismatch repair	0.6931371925793005	2.774204942960619	0.0	0.0	0.0	22/23	26.54%	PCNA;RPA1;POLD2;RFC2;SSBP1;RPA2;POLD1;RFC1;RFC3;LIG1;MSH6;RFC5;RPA3;RFC4;POLD3;EXO1;MLH1;MSH2;MLH3;POLD4;MSH3;PMS2	KEGG_2021_Human	False
prerank	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	0.593814638874616	2.768615525073359	0.0	0.0	0.0	24/26	30.88%	GPAA1;DPM2;PIGS;PIGT;PIGU;PIGW;PIGO;PIGA;PIGC;PIGK;PIGH;PIGG;PIGM;PIGQ;PIGP;PIGX;PIGV;MPPE1;PIGN;PIGL;PIGF;PIGB;PGAP1;PIGZ	KEGG_2021_Human	False
prerank	Graft-versus-host disease	0.5332702290196676	2.7664458685458424	0.0	0.0	0.0	19/38	18.42%	HLA-DRA;HLA-DRB1;HLA-A;HLA-B;HLA-DRB5;HLA-C;HLA-E;HLA-DQB1;HLA-DPA1;HLA-DPB1;HLA-DMA;HLA-DQA1;IL1B;HLA-DOA;HLA-F;HLA-DMB;TNF;GZMB;CD86	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.5642310616888965	2.7643664796994822	0.0	0.0	0.0	19/26	28.29%	ALPL;PCBD1;CBR1;AKR1B1;FPGS;SPR;GCH1;QDPR;PTS;MOCS1;MOCS2;GPHN;DHFR;AKR1C3;DHFR2;ALPG;GGH;PCBD2;MOCOS	KEGG_2021_Human	False
prerank	Selenocompound metabolism	0.68442566314045	2.7435433132786518	0.0	0.0	0.0	14/17	25.04%	SEPHS2;TXNRD1;PAPSS2;MARS1;PAPSS1;KYAT3;SEPHS1;TXNRD2;INMT;MARS2;TXNRD3;MTR;CTH;SEPSECS	KEGG_2021_Human	False
prerank	Long-term depression	0.454940569690637	2.7090681002128405	0.0	0.0	0.0	24/60	12.46%	GNAS;GNAI2;PPP2R1A;ARAF;ITPR3;PLA2G4A;MAP2K2;PPP2CB;LYN;MAPK3;KRAS;NRAS;HRAS;PLCB3;MAPK1;PPP2CA;GNA12;GNA13;GNAI3;GNA11;MAP2K1;GNAQ;PPP2R1B;IGF1R	KEGG_2021_Human	False
prerank	Circadian rhythm	0.5731901209928247	2.705807493874934	0.0	0.0	0.0	24/30	27.53%	BHLHE40;CSNK1D;CUL1;RBX1;PER1;PRKAB1;CSNK1E;PRKAG1;RORC;PRKAA1;SKP1;CRY1;CREB1;FBXL3;CRY2;PER2;FBXW11;PRKAB2;BTRC;NR1D1;PRKAG2;CLOCK;BHLHE41;PRKAA2	KEGG_2021_Human	False
