Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Aminoacyl-tRNA biosynthesis	0.4416467529619635	2.637361606618164	0.0	0.0	0.0	46/66	24.69%	TRNP;NARS1;IARS2;EPRS1;QARS1;VARS1;KARS1;IARS1;SARS1;TARS1;TARS2;WARS1;FARSA;DARS1;MARS1;DARS2;RARS1;YARS2;GARS1;AARS1;YARS1;RARS2;FARSB;NARS2;HARS2;MARS2;CARS1;GATC;MTFMT;TRNY;TRNC;EARS2;WARS2;QRSL1;LARS1;AARS2;CARS2;TRNT;HARS1;FARS2;TRNM;LARS2;PARS2;TARS3;TRNL1;SEPSECS	KEGG_2021_Human	False
prerank	Other glycan degradation	0.5910965154502885	2.616679317477962	0.0	0.0	0.0	15/17	23.48%	NEU1;FUCA1;GLB1;GBA2;MAN2B1;HEXB;AGA;FUCA2;MAN2B2;HEXD;MAN2C1;ENGASE;MANBA;HEXA;NEU3	KEGG_2021_Human	False
prerank	Hematopoietic cell lineage	0.4105139851271828	2.6087424583776495	0.0	0.0	0.0	54/96	28.48%	HLA-DRA;CD55;HLA-DRB1;CD24;HLA-DRB5;KIT;CD9;CD14;ITGA3;HLA-DQB1;IL4R;TFRC;HLA-DPB1;CD59;HLA-DPA1;HLA-DMA;THPO;ITGA2;HLA-DQA1;ITGA5;CSF1;ITGA6;CSF2RA;CD4;CD44;CD3D;CR2;KITLG;ITGA1;IL1R1;CSF1R;CD2;IL3RA;EPOR;IL6R;HLA-DQA2;CSF3R;IL1B;CD34;IL7R;CD3E;HLA-DMB;CD1A;HLA-DOA;CD37;CD8A;ANPEP;CD7;ITGAM;IL1R2;IL11RA;CD38;CD5;TNF	KEGG_2021_Human	False
prerank	Inflammatory bowel disease	0.4295051023002464	2.6070446959062545	0.0	0.0	0.0	30/63	25.07%	HLA-DRA;HLA-DRB1;HLA-DRB5;IFNGR2;STAT6;STAT3;STAT1;RELA;HLA-DQB1;JUN;IL4R;RORC;HLA-DPB1;IFNGR1;NFKB1;HLA-DPA1;HLA-DMA;HLA-DQA1;SMAD3;MAF;TGFB1;IL2RG;SMAD2;TLR2;HLA-DQA2;NFATC1;IL1B;HLA-DMB;HLA-DOA;TGFB3	KEGG_2021_Human	False
prerank	Type I diabetes mellitus	0.5086305786634208	2.599198780948942	0.0	0.0	0.0	15/41	10.14%	CPE;HLA-A;HLA-B;HLA-C;HLA-DRA;HLA-DRB1;HLA-E;HSPD1;HLA-DRB5;ICA1;HLA-DQB1;PTPRN2;HLA-DPB1;HLA-DPA1;HLA-DMA	KEGG_2021_Human	False
prerank	Endocrine and other factor-regulated calcium reabsorption	0.3819892659245555	2.5988540893726038	0.0	0.0	0.0	25/53	20.07%	ATP1B1;AP2S1;CLTA;AP2M1;CLTC;GNAS;ATP1B3;RAB11A;ATP1A1;AP2B1;CLTB;AP2A1;GNAQ;PRKACA;AP2A2;DNM2;ATP2B4;PLCB3;ADCY6;PLCB2;BDKRB2;PLCB4;PLCB1;PRKACB;ATP2B1	KEGG_2021_Human	False
prerank	Long-term depression	0.4546821334678133	2.5949227913573822	0.0	0.0	0.0	27/60	16.56%	PLA2G4A;GNAS;ARAF;PPP2R1A;MAP2K1;GNAI2;MAPK1;GNA12;ITPR3;KRAS;PPP2CA;MAP2K2;NRAS;HRAS;LYN;GNAQ;MAPK3;PPP2CB;GNA13;GNA11;GNAI3;PPP2R1B;RAF1;PLCB3;PLA2G4C;PLCB2;PLCB4	KEGG_2021_Human	False
prerank	Circadian rhythm	0.5633230191864375	2.5942115908360823	0.0	0.0	0.0	23/30	24.07%	BHLHE40;CSNK1E;CUL1;PRKAG1;RBX1;RORC;CSNK1D;SKP1;PRKAB1;PRKAA1;FBXW11;BTRC;PRKAB2;NR1D1;PER2;PRKAA2;CRY1;CRY2;CREB1;FBXL3;PER1;CLOCK;NPAS2	KEGG_2021_Human	False
prerank	Histidine metabolism	0.5682279823330262	2.5884696360106942	0.0	0.0	0.0	14/22	22.21%	ALDH9A1;AOC1;CNDP2;ALDH1B1;ALDH3B2;MAOA;ALDH3B1;HAL;ALDH3A2;HNMT;ALDH2;CARNMT1;ALDH7A1;MAOB	KEGG_2021_Human	False
prerank	Glyoxylate and dicarboxylate metabolism	0.5195558238936401	2.5669355907874363	0.0	0.0	0.0	20/30	17.27%	MDH2;GLUL;SHMT2;CS;ACO1;MDH1;DLD;ACAT1;GRHPR;ACSS2;CAT;ACO2;PCCB;MMUT;MCEE;ACSS1;PGP;AFMID;ACAT2;SHMT1	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.5502528069176708	2.5381616859512666	0.0	0.0	0.0	19/26	24.92%	PCBD1;SPR;FPGS;QDPR;CBR1;AKR1B1;PTS;ALPL;DHFR2;ALPG;GCH1;GPHN;MOCOS;GGH;PAH;MOCS2;AKR1C3;DHFR;PCBD2	KEGG_2021_Human	False
prerank	Apical Surface	0.49603913773018027	2.4776049145424857	0.0	0.0	0.0	24/44	26.68%	APP;B4GALT1;PLAUR;FLOT2;HSPB1;ATP8B1;ADIPOR2;EPHB4;LYN;NCOA6;ADAM10;SHROOM2;LYPD3;DCBLD2;IL2RG;THY1;EFNA5;BRCA1;IL2RB;CROCC;SULF2;PCSK9;CX3CL1;GSTM3	MSigDB_Hallmark_2020	False
prerank	Graft-versus-host disease	0.44485155882671396	2.4041751526719484	0.0	0.0	0.0	20/38	25.67%	HLA-A;HLA-B;HLA-C;HLA-DRA;HLA-DRB1;HLA-E;HLA-DRB5;HLA-DQB1;HLA-DPB1;HLA-DPA1;HLA-DMA;HLA-DQA1;HLA-F;HLA-DQA2;IL1B;HLA-DMB;HLA-DOA;PRF1;GZMB;CD86	KEGG_2021_Human	False
prerank	Galactose metabolism	0.4337307486084704	2.3874659702064576	0.0	0.0	0.0	17/31	12.40%	B4GALT1;HK1;GALE;GLB1;HK2;GAA;UGP2;G6PC3;PFKP;PFKL;PFKM;B4GALT2;PGM1;GALK1;GALM;HKDC1;AKR1B1	KEGG_2021_Human	False
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.6734819371451087	2.380162497930305	0.0	0.0	0.0	8/11	20.42%	NQO1;VKORC1L1;COQ5;GGCX;COQ3;VKORC1;COQ2;COQ7	KEGG_2021_Human	False
prerank	Mannose type O-glycan biosynthesis	0.5444350767258943	2.376037929489997	0.0	0.0	0.0	17/23	26.98%	B4GALT1;B4GALT3;LARGE2;B4GAT1;B4GALT2;POMGNT1;POMGNT2;CHST10;FKRP;POMT2;POMT1;POMK;LARGE1;B3GALNT2;FUT4;RXYLT1;FKTN	KEGG_2021_Human	False
prerank	Tryptophan metabolism	0.4616457084020632	2.3670386575916895	0.0	0.0	0.0	24/42	23.49%	ECHS1;HADHA;ALDH9A1;AOC1;DLST;DLD;ALDH1B1;MAOA;ACAT1;CAT;DHTKD1;ALDH3A2;KYAT3;AFMID;ACAT2;HADH;ALDH2;KYNU;AADAT;GCDH;ALDH7A1;IL4I1;MAOB;EHHADH	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.5274369077284433	2.3444185335662446	0.0	0.0	0.0	10/18	13.66%	ACSL5;FASN;ACSL3;ACSL1;ACACA;ACSL4;HSD17B8;MCAT;MECR;OXSM	KEGG_2021_Human	False
prerank	Nicotinate and nicotinamide metabolism	0.5011528692905552	2.3295353619479275	0.0	0.0	0.0	19/35	17.76%	NNMT;NAMPT;PNP;ENPP3;NADK;QPRT;SIRT1;NT5C;NNT;NT5C2;SIRT2;NAPRT;SIRT6;NMRK1;SIRT3;NADSYN1;SIRT7;NADK2;SIRT5	KEGG_2021_Human	False
prerank	Cysteine and methionine metabolism	0.47773646511847356	2.3280490250461274	0.0	0.0	0.0	33/49	25.31%	LDHA;GOT1;MDH2;AHCY;SMS;GOT2;SRM;ENOPH1;AHCYL2;MAT2A;MDH1;AHCYL1;PSAT1;BCAT2;ADI1;TST;MAT2B;AMD1;DNMT3A;MPST;MTR;LDHB;KYAT3;GSS;DNMT1;GCLM;GCLC;IL4I1;SDSL;APIP;DNMT3B;CTH;LDHC	KEGG_2021_Human	False
prerank	Collecting duct acid secretion	0.49232900900358545	2.320575035800871	0.0	0.0	0.0	11/27	8.95%	ATP6V0E1;ATP6V1F;SLC12A7;ATP6V1G1;ATP6V1E1;TCIRG1;ATP6V1A;ATP6V1D;ATP6V0D1;ATP6V1C1;ATP6V1B2	KEGG_2021_Human	False
prerank	Renin secretion	0.3498049311646172	2.310595594303565	0.0	0.0	0.0	27/69	20.10%	CALM2;CTSB;GNAS;CALM3;GNAI2;ORAI1;ITPR3;PDE3A;CALM1;PPP3CB;GNAQ;AGT;PRKACA;PPP3R1;GNAI3;PLCB3;ADCY6;PPP3CA;PLCB2;PDE3B;PLCB4;PLCB1;ADORA1;CREB1;PPP3CC;PRKACB;AQP1	KEGG_2021_Human	False
prerank	Mucin type O-glycan biosynthesis	0.5016668524433187	2.2972321597413354	0.0	0.0	0.0	20/36	18.53%	ST6GALNAC1;GALNT6;B3GNT3;B4GALT5;GALNT2;C1GALT1C1;GALNT3;GALNT12;GALNT7;GALNT1;GALNT14;GCNT3;GALNT18;GALNT5;GALNT10;ST3GAL1;ST6GALNAC4;GALNT11;C1GALT1;B3GNT6	KEGG_2021_Human	False
prerank	Hedgehog Signaling	0.44566891289569843	2.286542804046214	0.0	0.0	0.0	17/36	20.47%	MYH9;ETS2;ADGRG1;LDB1;VEGFA;NRP1;CELSR1;DPYSL2;TLE3;NRP2;ACHE;TLE1;NF1;PML;CDK6;THY1;RASA1	MSigDB_Hallmark_2020	False
prerank	Mineral absorption	0.35818857003980376	2.2853375288429714	0.0	0.0	0.0	37/60	27.16%	FTL;ATP1B1;SLC34A2;MT2A;SLC31A1;ATP1B3;ATP1A1;FTH1;HMOX1;SLC40A1;CYBRD1;MT1G;STEAP1;SLC11A2;SLC30A1;HMOX2;MT1E;SLC39A4;ATP2B4;SLC9A3;MT1X;ATOX1;ATP2B1;SLC26A6;TRPM7;SLC5A1;TF;ATP7A;CLCN2;MT1F;STEAP2;VDR;ATP7B;SLC26A9;HEPHL1;MT1H;SLC46A1	KEGG_2021_Human	False
prerank	Aldosterone-regulated sodium reabsorption	0.39020524578107585	2.2702858727054642	0.0	0.0	0.0	15/36	17.71%	ATP1B1;SCNN1A;SFN;FXYD4;ATP1B3;ATP1A1;MAPK1;KRAS;MAPK3;PIK3CB;HSD11B2;INSR;IRS1;NEDD4L;SGK1	KEGG_2021_Human	False
prerank	Thyroid hormone synthesis	0.38030620151876354	2.2561885914839346	0.0	0.0	0.0	34/75	19.96%	ATP1B1;HSPA5;HSP90B1;PDIA4;GPX1;CREB3L1;CANX;ATF4;CREB3L4;CREB3;GNAS;CREB3L2;ATP1B3;GSR;ATF6B;ATP1A1;ITPR3;GNAQ;GPX3;ATF2;PRKACA;PLCB3;GPX8;ADCY6;SLC5A5;PLCB2;TTF1;PLCB4;GPX2;CGA;PLCB1;ADCY3;CREB1;PRKACB	KEGG_2021_Human	False
prerank	PPAR signaling pathway	0.3222070270796363	2.255721526045983	0.0	0.0	0.0	38/74	24.72%	SCD;UBC;PLTP;ACSL5;MMP1;ACSL3;DBI;FADS2;CPT1A;SLC27A4;ACSL1;PPARD;PCK2;ACSL4;RXRB;SCP2;CYP27A1;ACADM;GK;HMGCS1;ACOX1;PLIN2;RXRA;SLC27A2;ME3;ACAA1;ME1;NR1H3;ACOX3;PPARG;PPARA;PDPK1;SLC27A1;FABP3;OLR1;EHHADH;ANGPTL4;ACOX2	KEGG_2021_Human	False
prerank	Basal cell carcinoma	0.38739981798657325	2.2274063337844523	0.0	0.0	0.0	27/63	23.37%	CTNNB1;GADD45G;BAX;BAK1;CDKN1A;DVL1;DVL3;FZD6;GADD45B;BMP2;AXIN1;GSK3B;DVL2;TCF7L2;FZD4;SMO;WNT5B;GADD45A;DDB2;FZD1;TP53;SUFU;FZD8;WNT3;FZD5;WNT9A;AXIN2	KEGG_2021_Human	False
prerank	beta-Alanine metabolism	0.43324951172005194	2.172171493361576	0.0	0.0	0.0	17/30	24.11%	ECHS1;HADHA;ALDH9A1;CNDP2;ALDH1B1;ALDH3B2;ALDH3B1;SMOX;ACADS;ACOX1;ALDH6A1;ALDH3A2;ALDH2;ACOX3;ALDH7A1;EHHADH;HIBCH	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.5157427148341597	2.16194603267809	0.0	0.0	0.0	14/20	24.77%	ATIC;SHMT2;GART;MTHFD2;MTR;DHFR2;SHMT1;MTFMT;MTHFD1;MTHFR;MTHFD1L;ALDH1L1;TYMS;DHFR	KEGG_2021_Human	False
prerank	GnRH secretion	0.37525243451329937	2.145603574856891	0.0	0.0	0.0	35/64	28.93%	MAP2K1;MAPK1;ITPR3;KRAS;SPP1;MAP2K2;AKT1;NRAS;HRAS;GNAQ;MAPK3;AKT2;GNA11;RAF1;PLCB3;PIK3CB;ARRB1;KCNJ11;PLCB2;ARRB2;PLCB4;KCNN4;CGA;PLCB1;GABBR1;HCN3;PIK3CA;PIK3R3;KISS1R;KISS1;GNRH2;PIK3CD;GPER1;PIK3R1;ITPR1	KEGG_2021_Human	False
prerank	Hedgehog signaling pathway	0.45798224799233367	2.1115342441188663	0.0	0.0	0.0	35/56	27.43%	CCND1;GRK2;CSNK1E;CUL1;CSNK1G2;CSNK1D;PRKACA;CSNK1A1;MEGF8;FBXW11;SMURF1;MGRN1;BTRC;SPOP;CUL3;GSK3B;SMURF2;IQCE;ARRB1;SMO;ARRB2;SPOPL;SUFU;PRKACB;GRK3;CSNK1G1;SCUBE2;KIF3A;CSNK1G3;EVC;GPR161;HHAT;EVC2;DISP1;MOSMO	KEGG_2021_Human	False
prerank	Natural killer cell mediated cytotoxicity	0.3309844712808353	2.103680365331172	0.0	0.0	0.0	45/124	15.01%	HLA-A;HLA-B;HLA-C;RAC1;HLA-E;SHC1;ICAM1;ARAF;TNFSF10;IFNGR2;TNFRSF10B;GRB2;MAP2K1;MAPK1;KRAS;TYROBP;PTPN11;SYK;RAC3;VAV2;MAP2K2;NRAS;FCER1G;HRAS;PPP3CB;RAC2;CASP3;PLCG1;IFNGR1;MAPK3;PAK1;BID;PPP3R1;IFNAR1;PTPN6;FCGR3A;RAF1;PIK3CB;VAV1;SOS2;ITGB2;PPP3CA;SHC2;MICA;SOS1	KEGG_2021_Human	False
prerank	Intestinal immune network for IgA production	0.3528908250257345	2.0774107703395734	0.0	0.0	0.0	23/45	28.95%	HLA-DRA;HLA-DRB1;HLA-DRB5;LTBR;PIGR;CXCR4;HLA-DQB1;HLA-DPB1;HLA-DPA1;HLA-DMA;HLA-DQA1;TNFSF13;IL15RA;TGFB1;CD40;HLA-DQA2;HLA-DMB;HLA-DOA;CD86;MAP3K14;TNFSF13B;TNFRSF17;CXCL12	KEGG_2021_Human	True
prerank	Pantothenate and CoA biosynthesis	0.4830967706332187	2.045634301127623	0.0	0.0	0.0	14/20	27.31%	COASY;ALDH1B1;BCAT2;PPCS;ENPP3;ALDH3A2;AASDHPPT;PANK3;PANK2;ALDH2;PPCDC;PANK1;DPYD;VNN1	KEGG_2021_Human	False
prerank	Pyruvate metabolism	0.49007382130565613	2.0319996613813975	0.0	0.0	0.0	33/47	24.21%	PKM;LDHA;MDH2;FH;GLO1;ALDH9A1;AKR1A1;MDH1;PDHA1;DLD;ADH5;ALDH1B1;DLAT;ACAT1;PCK2;GRHPR;ACACA;ACSS2;PDHB;ALDH3A2;ACSS1;ME3;LDHB;HAGH;ME1;ACAT2;ALDH2;PC;ME2;ALDH7A1;ACYP1;LDHD;ACACB	KEGG_2021_Human	False
prerank	Regulation of lipolysis in adipocytes	0.2945172160490518	2.0158303707605976	0.0	0.0025972886412495067	0.005	31/55	28.81%	PTGS2;GNAS;IRS2;GNAI2;AKT1;PNPLA2;PRKACA;MGLL;AKT2;GNAI3;PIK3CB;ADCY6;INSR;PDE3B;IRS1;CGA;ADORA1;ADCY3;PRKACB;PLAAT3;ABHD5;PIK3CA;ADCY4;ADCY9;PIK3R3;FABP4;GNAI1;PIK3CD;AQP7;PTGS1;PIK3R1	KEGG_2021_Human	False
prerank	Primary immunodeficiency	0.3494455594053876	1.9763973195873243	0.0	0.00257489822192839	0.005	22/37	26.55%	UNG;ORAI1;RFX5;TAP1;RFXANK;CD79A;CD4;CD3D;IL2RG;CD40;ADA;TAP2;IL7R;CD3E;DCLRE1C;PTPRC;IKBKG;RFXAP;JAK3;CD8A;LCK;BLNK	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.47416048374342273	1.96360512846022	0.0	0.002552890544817891	0.005	7/22	3.05%	CPS1;ASS1;GOT1;GLUD1;GLUL;GPT2;GOT2	KEGG_2021_Human	False
prerank	Thiamine metabolism	0.5041176756350664	1.9622189868032545	0.0	0.0025312558791838412	0.005	12/15	32.19%	ACP1;AK2;ALPL;ALPG;NFS1;NTPCR;THTPA;AK4;AK1;AK8;AK7;TPK1	KEGG_2021_Human	False
prerank	African trypanosomiasis	0.3437156275810019	1.9284630495896695	0.0	0.0025099848213755733	0.005	15/36	24.27%	ICAM1;APOL1;HBB;MYD88;GNAQ;HBA2;PLCB3;PLCB2;THOP1;PLCB4;PLCB1;LAMA4;IL1B;VCAM1;F2RL1	KEGG_2021_Human	False
prerank	Gastric acid secretion	0.3024557327416603	1.9202843958378568	0.0	0.0024890682811974435	0.005	28/76	19.96%	ACTB;ATP1B1;ACTG1;EZR;CALM2;KCNQ1;GNAS;ATP1B3;CALM3;GNAI2;ATP1A1;ITPR3;CALM1;SLC4A2;GNAQ;PRKACA;GNAI3;SLC9A1;PLCB3;ADCY6;CAMK2G;PLCB2;PLCB4;CA2;PLCB1;CAMK2D;ADCY3;PRKACB	KEGG_2021_Human	False
prerank	Glycosaminoglycan degradation	0.4611608290177917	1.9122786989372214	0.0	0.0024684974689561426	0.005	13/19	25.90%	GUSB;GNS;GLB1;HGSNAT;NAGLU;HEXB;HYAL2;SGSH;HYAL1;IDUA;HEXA;GALNS;HYAL3	KEGG_2021_Human	False
prerank	Glycerolipid metabolism	0.35046469680289877	1.8860721477061788	0.0	0.0024482638831450267	0.005	31/61	21.17%	AGPAT2;ALDH9A1;AKR1A1;ALDH1B1;DGAT1;LPIN2;PNPLA2;PLPP2;PLPP5;DGKQ;MGLL;AGPAT3;AGPAT1;GK;GPAT4;PLPP3;AKR1B1;ALDH3A2;DGKZ;LPIN3;TKFC;ALDH2;LPIN1;DGKD;AGPAT5;GLA;LCLAT1;GPAM;AGK;DGKA;ALDH7A1	KEGG_2021_Human	False
prerank	Non-homologous end-joining	0.5710369568804137	1.8707458937970123	0.0	0.004856718597458427	0.01	10/13	25.91%	XRCC6;XRCC5;PRKDC;FEN1;POLM;POLL;MRE11;LIG4;DCLRE1C;XRCC4	KEGG_2021_Human	False
prerank	Arrhythmogenic right ventricular cardiomyopathy	0.3683720822809623	1.8340024042498064	0.0	0.004817551511995052	0.01	18/77	5.13%	ACTB;ACTG1;CTNNB1;JUP;LMNA;ITGB5;DSP;CTNNA1;ATP2A2;ITGB4;EMD;GJA1;ATP2A3;DSG2;DAG1;ITGB1;ITGA3;CACNB3	KEGG_2021_Human	False
prerank	Inflammatory mediator regulation of TRP channels	0.38056959474264895	1.8288660790496964	0.0	0.004779011099899091	0.01	55/98	28.93%	CALM2;PLA2G4A;PPP1CB;GNAS;PPP1CA;CALM3;PPP1CC;ITPR3;MAP2K3;PRKCD;CALM1;MAPK13;MAPK11;SRC;GNAQ;PLCG1;PRKACA;PLA2G6;MAPK14;PLCB3;PIK3CB;MAPK8;ADCY6;CAMK2G;MAPK9;PLA2G4C;PLCB2;MAPK12;BDKRB2;PLCB4;IL1R1;IL1RAP;PLCB1;CAMK2D;ASIC1;ADCY3;TRPV4;PRKCH;PRKACB;IL1B;HRH1;PIK3CA;ADCY4;ADCY9;PIK3R3;F2RL1;TRPV1;TRPV2;CYP2J2;HTR2C;PLA2G4F;PIK3CD;PRKCE;PIK3R1;ITPR1	KEGG_2021_Human	False
prerank	Cocaine addiction	0.36444194291602283	1.8161518923635118	0.0	0.0047410824403760835	0.01	19/49	15.60%	CREB3L1;ATF4;PPP1R1B;CREB3L4;CREB3;GNAS;CREB3L2;GNAI2;ATF6B;RELA;MAOA;JUN;ATF2;NFKB1;PRKACA;GNAI3;CDK5;GRIN2D;GPSM1	KEGG_2021_Human	False
prerank	ABC transporters	0.35074396639692434	1.8109155336882063	0.0	0.007055626623866769	0.015	45/45	64.96%	TAP1;ABCG1;ABCD1;ABCB10;ABCB7;ABCA3;ABCC3;ABCA2;ABCA7;ABCC1;ABCD3;ABCB8;ABCD4;ABCC5;ABCA1;TAP2;ABCC4;ABCC10;ABCB4;ABCA12;ABCB5;ABCC6;ABCA5;ABCB9;ABCC9;ABCB1;ABCB6;DEFB1;ABCA9;ABCA4;ABCA10;ABCD2;ABCA8;ABCG2;ABCC2;CFTR;ABCA13;ABCA6;ABCC11;ABCG5;ABCC8;ABCG8;ABCG4;ABCB11;ABCC12	KEGG_2021_Human	False
prerank	Asthma	0.34948065822279945	1.7921020712830478	0.0	0.009334006054490413	0.02	14/28	24.23%	HLA-DRA;HLA-DRB1;HLA-DRB5;FCER1G;HLA-DQB1;HLA-DPB1;HLA-DPA1;HLA-DMA;HLA-DQA1;CD40;HLA-DQA2;HLA-DMB;FCER1A;HLA-DOA	KEGG_2021_Human	False
prerank	Malaria	0.4075966207732454	1.7701911019118954	0.0	0.009261649418409092	0.02	27/50	30.17%	SDC1;CXCL8;ICAM1;CD81;HBB;SDC2;MYD88;THBS3;HBA2;LRP1;PECAM1;ITGB2;THBS1;TGFB1;CCL2;MET;CD40;TLR2;IL1B;THBS2;VCAM1;TGFB3;ITGAL;IL18;TNF;GYPC;CSF3	KEGG_2021_Human	False
prerank	Cortisol synthesis and secretion	0.31813999490202044	1.7630557892861118	0.0	0.009190405961344407	0.02	28/65	19.96%	CREB3L1;ATF4;CREB3L4;CREB3;GNAS;CREB3L2;ATF6B;ORAI1;ITPR3;SP1;GNAQ;LDLR;AGT;PDE8A;NR4A1;ATF2;NCEH1;PRKACA;GNA11;SCARB1;PLCB3;ADCY6;PLCB2;PLCB4;PLCB1;ADCY3;CREB1;PRKACB	KEGG_2021_Human	False
prerank	Insulin secretion	0.2569658473928392	1.758971769013779	0.0	0.009120250190647123	0.02	31/86	19.96%	ATP1B1;CREB3L1;ATF4;CREB3L4;CREB3;GNAS;CREB3L2;ATP1B3;ATF6B;SLC2A1;ATP1A1;ITPR3;KCNMB4;GNAQ;TRPM4;ATF2;PRKACA;GNA11;PLCB3;ADCY6;CAMK2G;VAMP2;KCNJ11;PLCB2;PLCB4;KCNN4;PLCB1;CAMK2D;ADCY3;CREB1;PRKACB	KEGG_2021_Human	False
prerank	Tyrosine metabolism	0.3295530037012435	1.7160153457552338	0.0	0.013576736079258783	0.03	36/36	67.07%	GOT1;GOT2;ADH5;ALDH3B2;MAOA;ALDH3B1;COMT;FAHD1;HGD;FAH;GSTZ1;IL4I1;MAOB;AOC3;PNMT;ALDH3A1;ADH1C;TPO;DBH;TAT;DDC;AOC2;AOX1;HPD;TH;ADH6;ADH4;LRTOMT;DCT;MIF;GOT1L1;ADH7;TYRP1;ADH1B;TYR;ADH1A	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.3021493463186773	1.7096847715310117	0.0	0.015720431249668064	0.035	21/39	26.05%	SHMT2;ALAS1;PGAM1;DLD;PSAT1;MAOA;GRHPR;PSPH;BPGM;SHMT1;GAMT;GCAT;SARDH;ALDH7A1;SDSL;MAOB;CHDH;GLYCTK;CTH;PIPOX;GATM	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.4823707558415725	1.6809615134970353	0.0	0.022290163712215916	0.05	7/10	26.75%	ACAT1;HMGCS1;HMGCL;BDH1;ACAT2;OXCT1;BDH2	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.3449486634913217	1.673725668662078	0.0	0.02212505138842172	0.05	12/23	20.10%	ATP1B1;GLUD1;ATP1B3;ATP1A1;MDH1;PCK2;SLC9A3;SLC25A10;GLS;GLUD2;CA2;AQP1	KEGG_2021_Human	False
prerank	Phenylalanine metabolism	0.41577578008399046	1.6653991853218535	0.043478260869565216	0.02196236718703627	0.05	5/17	6.85%	GOT1;GOT2;ALDH3B2;MAOA;ALDH3B1	KEGG_2021_Human	False
prerank	Type II diabetes mellitus	0.2707560818546732	1.6429628289760818	0.0	0.023982263731245446	0.055	27/46	28.81%	PKM;HK1;IRS2;SOCS3;MAPK1;HK2;PRKCD;MAPK3;HKDC1;PIK3CB;MAPK8;MAPK9;INSR;KCNJ11;MTOR;IRS1;SOCS4;PRKCZ;IKBKB;PIK3CA;PIK3R3;SOCS1;HK3;PIK3CD;PRKCE;TNF;PIK3R1	KEGG_2021_Human	False
prerank	Cytosolic DNA-sensing pathway	0.3018633086421993	1.6427631939709517	0.0	0.02380847921145381	0.055	40/61	25.41%	NFKBIA;ADAR;POLR2L;POLR2K;POLR2H;POLR2E;MAVS;IRF3;RELA;STING1;CXCL10;NFKBIB;POLR3K;PYCARD;NFKB1;POLR3C;CHUK;IRF7;POLR3F;CCL5;POLR3GL;POLR3A;POLR1D;IKBKE;POLR3D;POLR2F;RIPK1;RIPK3;POLR3E;POLR3B;POLR3H;POLR1C;IL1B;IKBKB;TBK1;CCL4;IKBKG;CGAS;CASP1;CCL4L2	KEGG_2021_Human	False
prerank	Hypertrophic cardiomyopathy	0.282009531773312	1.625054375977351	0.0	0.025786031114563446	0.06	28/90	18.12%	ACTB;ACTG1;LMNA;TPM3;ITGB5;ATP2A2;ITGB4;EMD;ATP2A3;DAG1;ITGB1;TPM4;ITGA3;CACNB3;PRKAG1;AGT;ITGAV;PRKAB1;PRKAA1;TPM2;ITGA2;ITGA5;PRKAB2;ITGA6;ITGA1;TGFB1;PRKAA2;ITGB6	KEGG_2021_Human	False
prerank	Primary bile acid biosynthesis	0.3626295444304788	1.551703071156016	0.0	0.03200230647253856	0.07	17/17	63.75%	SCP2;CYP27A1;HSD3B7;ACOT8;HSD17B4;ACOX2;CYP7B1;SLC27A5;CYP39A1;AMACR;CH25H;AKR1C4;BAAT;CYP46A1;CYP8B1;AKR1D1;CYP7A1	KEGG_2021_Human	False
prerank	alpha-Linolenic acid metabolism	0.36163896947036644	1.5437367160500532	0.09090909090909091	0.031775339759967366	0.07	13/25	27.90%	PLA2G4A;FADS2;PLA2G6;ACOX1;ACAA1;PLA2G4C;ACOX3;PLAAT3;PLA2G12A;PLB1;PLA2G3;PLA2G10;PLA2G4F	KEGG_2021_Human	False
prerank	Porphyrin and chlorophyll metabolism	0.29896016224835886	1.5032576776001965	0.0	0.04206875968221032	0.09	19/41	18.09%	BLVRA;BLVRB;GUSB;EPRS1;ALAS1;HMOX1;CP;HCCS;CPOX;COX15;UROD;HMOX2;MMAB;HMBS;ALAD;PPOX;FECH;EARS2;UROS	KEGG_2021_Human	False
prerank	Butanoate metabolism	0.30805420799138855	1.45150443830441	0.0	0.06266185882734823	0.125	11/28	16.76%	ECHS1;HADHA;ACAT1;ACADS;HMGCS1;HMGCL;AACS;BDH1;ACAT2;ALDH5A1;HADH	KEGG_2021_Human	False
prerank	Nitrogen metabolism	0.3371829957405213	1.3988146766203702	0.05555555555555555	0.08504316627424598	0.17	7/17	21.35%	CPS1;GLUD1;GLUL;GLUD2;CA2;CA9;CA14	KEGG_2021_Human	False
