Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Endocrine and other factor-regulated calcium reabsorption	0.4472430773144652	2.5603372464985137	0.0	0.0	0.0	23/53	15.67%	ATP1B1;CLTC;AP2M1;GNAS;CLTA;AP2S1;AP2B1;CLTB;ATP1A1;ATP1B3;RAB11A;GNAQ;DNM2;ATP2B4;VDR;AP2A1;PRKACA;AP2A2;PRKACB;PLCB3;ADCY9;PLCB2;ADCY6	KEGG_2021_Human	False
prerank	Natural killer cell mediated cytotoxicity	0.4222799408807767	2.5393462365079063	0.0	0.0	0.0	72/124	21.23%	HLA-B;HLA-C;HLA-A;HLA-E;ICAM1;TYROBP;RAC1;FCER1G;RAC2;FCGR3A;ITGB2;GRB2;TNFSF10;IFNGR2;IFNGR1;MAP2K2;ARAF;SYK;MAPK1;MAPK3;SHC1;PTPN6;PPP3CA;PTPN11;MAP2K1;CASP3;LCK;PAK1;TNFRSF10B;IFNAR1;VAV2;NRAS;LCP2;HRAS;VAV1;PIK3CD;PPP3R1;ITGAL;PPP3CB;KRAS;PTK2B;FYN;PRF1;FAS;RAF1;CD48;CD247;NFATC2;PIK3CB;PLCG1;SHC2;GZMB;MICB;TNFRSF10A;PIK3R1;ZAP70;SOS1;BID;PRKCB;SH2D1A;SOS2;PPP3CC;TNF;HCST;MICA;CSF2;PRKCA;HLA-G;NFATC1;FASLG;PLCG2;SH3BP2	KEGG_2021_Human	False
prerank	Renin secretion	0.42304326073149306	2.520154791207797	0.0	0.0	0.0	31/69	20.19%	AQP1;CTSB;CALM2;GNAI2;GNAS;CALM3;CALM1;ITPR3;ORAI1;GNAQ;PPP3CA;PRKACA;AGT;PRKACB;PPP3R1;PPP3CB;GUCY1B1;PLCB3;GNAI3;PTGER4;PLCB2;GUCY1A1;EDNRA;PTGER2;ADCY6;ITPR2;ADRB2;EDN1;CREB1;PPP3CC;ADORA1	KEGG_2021_Human	False
prerank	Staphylococcus aureus infection	0.3730401532924481	2.508652918534749	0.0	0.0	0.0	34/92	11.50%	HLA-DRA;HLA-DRB1;HLA-DRB5;C1QA;C1QB;HLA-DPA1;C1QC;C3;HLA-DQB1;HLA-DPB1;KRT19;ICAM1;HLA-DQA1;HLA-DMA;KRT18;C1S;C1R;FCGR3A;ITGB2;HLA-DOA;SELPLG;HLA-DMB;CFD;FPR3;FCGR2A;DEFB1;PTAFR;FGG;ITGAL;CFH;C3AR1;HLA-DQA2;ITGAM;KRT10	KEGG_2021_Human	False
prerank	GnRH secretion	0.43010752066890856	2.500748870133402	0.0	0.0	0.0	33/64	27.48%	SPP1;ITPR3;MAP2K2;MAPK1;MAPK3;KCNN4;GNAQ;ARRB2;MAP2K1;NRAS;HRAS;PIK3CD;GNA11;KRAS;AKT1;PLCB3;AKT2;ARRB1;RAF1;PLCB2;PIK3CB;ITPR2;PIK3R1;PRKCB;PRKCA;KISS1;KCNJ11;PIK3R3;CACNA1D;AKT3;GABBR1;PIK3CA;ITPR1	KEGG_2021_Human	False
prerank	ABC transporters	0.42032598344801647	2.500666212184613	0.0	0.0	0.0	22/45	23.49%	ABCA3;ABCC3;TAP1;DEFB1;ABCG1;ABCC1;ABCA1;ABCA2;ABCA4;ABCC4;TAP2;ABCD3;ABCA7;ABCD1;ABCB8;ABCB10;ABCB7;ABCC10;ABCC6;ABCD4;ABCC5;CFTR	KEGG_2021_Human	False
prerank	Glycolysis / Gluconeogenesis	0.5427826327737935	2.4901006034835445	0.0	0.0	0.0	43/67	17.06%	ENO1;GAPDH;TPI1;PKM;LDHA;PGK1;FBP1;AKR1A1;ALDH2;ADH5;GALM;HK1;ALDH3B1;GPI;ENO2;ALDH1B1;PFKL;ALDH9A1;PGM1;PGAM1;BPGM;PCK2;G6PC3;ADH1C;DLD;ACSS2;HKDC1;PFKP;ADPGK;DLAT;PDHB;PDHA1;LDHB;ADH1B;PGM2;PFKM;ALDOC;ALDH3A2;HK2;MINPP1;HK3;ACSS1;ALDH3B2	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.530734758474074	2.482309580114375	0.0	0.0	0.0	20/26	27.45%	PCBD1;SPR;ALPL;CBR1;FPGS;AKR1B1;AKR1C3;QDPR;MOCS2;GCH1;MOCOS;PTS;MOCS1;DHFR;PCBD2;ALPG;AKR1B10;DHFR2;GGH;GPHN	KEGG_2021_Human	False
prerank	Non-homologous end-joining	0.6513655736824037	2.4573762634282525	0.0	0.0	0.0	10/13	26.38%	XRCC6;XRCC5;PRKDC;FEN1;POLM;POLL;XRCC4;LIG4;MRE11;DCLRE1C	KEGG_2021_Human	False
prerank	Glyoxylate and dicarboxylate metabolism	0.4995586546827707	2.367414303702357	0.0	0.0	0.0	19/30	18.79%	MDH2;GLUL;CAT;MDH1;CS;SHMT2;ACO1;DLD;ACSS2;ACAT1;GRHPR;ACO2;MMUT;PCCB;AFMID;ACSS1;PGP;MCEE;ACAT2	KEGG_2021_Human	False
prerank	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	0.56676909661567	2.3612980688740874	0.0	0.0	0.0	22/26	30.78%	DPM2;GPAA1;PIGS;PIGQ;PIGK;PIGU;PIGT;PIGA;PIGX;PIGC;PIGM;PIGO;PIGW;PIGP;PIGV;PIGG;PIGH;MPPE1;PIGN;PIGB;PIGF;PIGZ	KEGG_2021_Human	False
prerank	Cocaine addiction	0.4406000530318333	2.3596714607178653	0.0	0.0	0.0	22/49	20.28%	ATF4;GNAI2;GNAS;JUN;MAOA;CREB3L1;CREB3;PPP1R1B;RELA;ATF6B;CREB3L2;NFKB1;PRKACA;PRKACB;ATF2;MAOB;GNAI3;CDK5;CREB3L4;CREB1;FOSB;GPSM1	KEGG_2021_Human	False
prerank	Aldosterone-regulated sodium reabsorption	0.47050008931810255	2.3582039603175042	0.0	0.0	0.0	23/36	24.67%	SFN;ATP1B1;SCNN1A;ATP1A1;ATP1B3;SCNN1B;MAPK1;MAPK3;SGK1;PIK3CD;KRAS;INSR;PIK3CB;NR3C2;PIK3R1;PRKCB;NEDD4L;PRKCA;PDPK1;FXYD4;PIK3R3;IRS1;SCNN1G	KEGG_2021_Human	False
prerank	Mineral absorption	0.44104640884394225	2.3068214467319805	0.0	0.0	0.0	31/60	25.27%	FTL;SLC34A2;ATP1B1;FTH1;SLC40A1;MT2A;CYBRD1;HMOX1;ATP1A1;MT1E;ATP1B3;HMOX2;ATP2B4;SLC31A1;SLC26A9;VDR;SLC30A1;SLC39A4;STEAP1;ATOX1;SLC11A2;MT1G;MT1F;ATP2B1;ATP7A;STEAP2;HEPH;TRPM7;MT1X;SLC26A6;MT1M	KEGG_2021_Human	False
prerank	Glycerolipid metabolism	0.4108624681965394	2.287018130714189	0.0	0.0	0.0	29/61	17.77%	AGPAT2;MGLL;AKR1A1;ALDH2;LPIN2;AKR1B1;ALDH1B1;DGAT1;ALDH9A1;PLPP2;PNPLA2;PLPP1;PLPP5;PLPP3;MBOAT2;AGPAT3;GPAT4;AGPAT1;DGKD;DGKZ;GK;TKFC;LPL;DGKQ;ALDH3A2;AGPAT5;MBOAT1;DGKA;LPIN1	KEGG_2021_Human	False
prerank	Fanconi anemia pathway	0.44581378735074784	2.272483678275044	0.0	0.0	0.0	39/54	31.55%	RPA2;CENPX;HES1;RPA1;USP1;ERCC1;TELO2;FAAP100;WDR48;RPA3;MLH1;FANCF;MUS81;UBE2T;RMI1;REV1;FANCL;POLH;PALB2;RMI2;POLK;PMS2;RAD51C;TOP3A;POLI;ATRIP;REV3L;FAAP24;FANCE;FANCD2;RAD51;FANCA;ERCC4;SLX4;FANCI;ATR;BRCA1;CENPS;FANCC	KEGG_2021_Human	False
prerank	Selenocompound metabolism	0.6686200544232292	2.2658622005627063	0.0	0.0	0.0	14/17	26.18%	TXNRD1;PAPSS2;SEPHS2;PAPSS1;MARS1;INMT;SEPHS1;KYAT3;MTR;CTH;MARS2;TXNRD2;TXNRD3;SEPSECS	KEGG_2021_Human	False
prerank	Autoimmune thyroid disease	0.3713939936528273	2.253935934021999	0.0	0.0	0.0	15/50	3.89%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-B;HLA-C;HLA-A;HLA-E;HLA-DPA1;HLA-DQB1;HLA-DPB1;HLA-DQA1;HLA-DMA;HLA-DOA;HLA-DMB;HLA-F	KEGG_2021_Human	True
prerank	alpha-Linolenic acid metabolism	0.44143674869007826	2.2311587231887353	0.0	0.0	0.0	12/25	19.90%	PLAAT3;PLA2G10;ACOX1;PLA2G1B;PLA2G12B;ACOX3;ACAA1;FADS2;PLA2G4F;PLA2G2D;PLA2G12A;PLA2G4A	KEGG_2021_Human	False
prerank	Aminoacyl-tRNA biosynthesis	0.3418414296949255	2.209269478283572	0.0	0.0	0.0	42/66	23.56%	TRNP;QARS1;WARS1;KARS1;NARS1;SARS1;TARS1;EPRS1;IARS2;FARSA;IARS1;AARS1;RARS1;VARS1;YARS1;DARS1;MARS1;RARS2;TRNT;GARS1;HARS2;FARSB;TARS2;TRNY;CARS2;TRNL1;YARS2;EARS2;CARS1;LARS1;TRNC;NARS2;PARS2;HARS1;WARS2;FARS2;MARS2;MTFMT;QRSL1;GATC;DARS2;AARS2	KEGG_2021_Human	False
prerank	Gastric acid secretion	0.35867846831528416	2.196672292055468	0.0	0.0	0.0	32/76	18.81%	ACTB;ACTG1;EZR;ATP1B1;CALM2;GNAI2;GNAS;CALM3;CALM1;ITPR3;ATP1A1;ATP1B3;KCNJ15;GNAQ;SLC9A1;SLC4A2;CA2;PRKACA;KCNQ1;CAMK2D;PRKACB;PLCB3;ADCY9;GNAI3;CAMK2G;PLCB2;ADCY6;ITPR2;PRKCB;ADCY3;MYLK;ADCY7	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.5456184960309967	2.176262455827001	0.0	0.0	0.0	13/18	28.37%	ACSL5;ACSL1;FASN;ACSL4;ACSL3;HSD17B8;ACACA;MCAT;MECR;CBR4;OXSM;ACSF3;ACACB	KEGG_2021_Human	False
prerank	Glycosaminoglycan degradation	0.5312438856651006	2.1603026990273935	0.0	0.0	0.0	16/19	28.50%	GNS;HEXB;HGSNAT;GLB1;GUSB;NAGLU;HYAL2;HYAL1;SGSH;IDUA;GALNS;ARSB;HPSE;HEXA;HYAL3;IDS	KEGG_2021_Human	False
prerank	Glutamatergic synapse	0.315909108021452	2.1569627742581945	0.0	0.0	0.0	42/114	20.76%	GNB2;GNAI2;GNAS;GNB1;GLUL;ITPR3;GNG12;SLC1A1;GRK2;MAPK1;MAPK3;GNAQ;SLC38A2;SLC38A1;GLS;GNG11;PPP3CA;PRKACA;PRKACB;PPP3R1;PPP3CB;SLC1A7;PLCB3;ADCY9;GNAI3;PLCB2;PLA2G4F;PLD2;ADCY6;ITPR2;GNG2;PRKCB;ADCY3;GNG5;ADCY7;PPP3CC;GNG7;GNB4;PLA2G4A;PRKCA;GRK3;SHANK3	KEGG_2021_Human	False
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.6557114644967053	2.138151562392918	0.0	0.0	0.0	8/11	23.31%	NQO1;VKORC1L1;GGCX;COQ5;COQ2;VKORC1;COQ7;COQ3	KEGG_2021_Human	False
prerank	beta-Alanine metabolism	0.4768144863701512	2.1376860956163393	0.0	0.0	0.0	20/30	25.61%	ECHS1;HADHA;CNDP2;ALDH2;ALDH3B1;ACADS;ALDH1B1;ALDH9A1;AOC3;ACOX1;DPYD;ACOX3;ALDH3A2;ALDH3B2;ALDH6A1;HIBCH;EHHADH;ALDH3A1;ALDH7A1;SMOX	KEGG_2021_Human	False
prerank	Other glycan degradation	0.5623420052479107	2.1187190451971736	0.0	0.0	0.0	13/17	20.38%	FUCA1;HEXB;MAN2B1;GLB1;NEU1;FUCA2;AGA;MAN2B2;GBA2;HEXD;MANBA;MAN2C1;ENGASE	KEGG_2021_Human	False
prerank	Cortisol synthesis and secretion	0.3482629905950265	2.1175637974311337	0.0	0.0	0.0	28/65	19.67%	ATF4;GNAS;ITPR3;CREB3L1;CREB3;ORAI1;ATF6B;GNAQ;CREB3L2;SP1;LDLR;PRKACA;AGT;NCEH1;PRKACB;GNA11;ATF2;PLCB3;ADCY9;PLCB2;ADCY6;ITPR2;SCARB1;CREB3L4;ADCY3;ADCY7;CREB1;NR4A1	KEGG_2021_Human	False
prerank	Thiamine metabolism	0.5180056975538373	2.093762958399352	0.0	0.0	0.0	11/15	31.13%	ALPL;ACP1;AK2;AK1;ALPG;NTPCR;NFS1;AK8;THTPA;AK4;TPK1	KEGG_2021_Human	False
prerank	Pantothenate and CoA biosynthesis	0.4882399890273603	2.0899210772601884	0.0	0.0	0.0	12/20	24.44%	ALDH2;BCAT1;ALDH1B1;COASY;PPCS;BCAT2;DPYD;ALDH3A2;PANK3;AASDHPPT;PANK2;PPCDC	KEGG_2021_Human	False
prerank	Galactose metabolism	0.4594236179732852	2.075179602840206	0.0	0.0	0.0	19/31	16.68%	GAA;B4GALT1;GALM;HK1;GLB1;AKR1B1;PFKL;GALE;UGP2;PGM1;G6PC3;B4GALT2;HKDC1;PFKP;GALK1;PGM2;PFKM;HK2;HK3	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.42219463652979955	2.0598261130143367	0.0	0.0	0.0	22/39	25.45%	ALAS1;MAOA;SHMT2;PGAM1;BPGM;AOC3;DLD;SDSL;GRHPR;GAMT;MAOB;PSAT1;PSPH;GATM;GCAT;CTH;SHMT1;BHMT;ALDH7A1;DMGDH;SDS;CHDH	KEGG_2021_Human	False
prerank	Renin-angiotensin system	0.4514191619739309	2.0246977527820373	0.0	0.008122645609968124	0.01	11/23	21.66%	CPA3;CTSA;ATP6AP2;AGT;PRCP;ANPEP;LNPEP;THOP1;NLN;PREP;ACE	KEGG_2021_Human	False
prerank	Tyrosine metabolism	0.35613993719393655	1.9010460064180033	0.0	0.010739942528735632	0.015	15/36	18.27%	MAOA;ADH5;ALDH3B1;GOT1;GOT2;AOC3;COMT;ADH1C;IL4I1;MAOB;HGD;ADH1B;FAHD1;ALDH3B2;FAH	KEGG_2021_Human	False
prerank	RIG-I-like receptor signaling pathway	0.3126582009259149	1.9005807111067723	0.0	0.010651182673126246	0.015	40/69	20.05%	NFKBIA;ISG15;STING1;CXCL10;TRADD;OTUD5;RELA;MAPK13;DDX3X;IRF3;NFKB1;IFIH1;IRF7;NFKBIB;MAPK14;IKBKB;TRAF2;DHX58;PIN1;MAPK11;CASP8;TANK;MAPK9;MAVS;MAP3K1;CYLD;IKBKE;TKFC;ATG5;NLRX1;MAP3K7;CASP10;TBKBP1;TRAF3;TRIM25;ATG12;RIPK1;SIKE1;TNF;CHUK	KEGG_2021_Human	False
prerank	Type II diabetes mellitus	0.37885639152763534	1.875289436700704	0.0	0.01320484737139627	0.02	27/46	24.46%	PKM;PRKCD;HK1;SOCS3;MAPK1;MAPK3;PIK3CD;HKDC1;IKBKB;MAPK9;INSR;PIK3CB;HK2;MTOR;IRS2;PIK3R1;SOCS1;HK3;PRKCZ;SOCS2;TNF;KCNJ11;MAPK8;SOCS4;PIK3R3;CACNA1D;IRS1	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.5244308860191252	1.8693895311437194	0.0	0.013097490888701992	0.02	6/10	18.79%	HMGCL;ACAT1;HMGCS1;OXCT1;BDH2;ACAT2	KEGG_2021_Human	False
prerank	Insulin secretion	0.29580076971521974	1.8606521974888859	0.0	0.012991865962180202	0.02	31/86	20.02%	ATP1B1;ATF4;GNAS;ITPR3;ATP1A1;ATP1B3;CREB3L1;CREB3;KCNN4;ATF6B;GNAQ;VAMP2;CREB3L2;PRKACA;CAMK2D;PRKACB;GNA11;ATF2;SLC2A1;TRPM4;PLCB3;ADCY9;CAMK2G;PLCB2;ADCY6;PRKCB;CREB3L4;ADCY3;ADCY7;CREB1;PRKCA	KEGG_2021_Human	False
prerank	Alanine, aspartate and glutamate metabolism	0.39884491071612493	1.822498715622392	0.0	0.018043103448275862	0.03	21/37	27.39%	ASS1;GLUL;GLUD1;GOT1;GOT2;GFPT1;GLS;ADSS2;IL4I1;CAD;NIT2;GPT2;ALDH5A1;ALDH4A1;GFPT2;RIMKLB;ASL;PPAT;ASRGL1;GLUD2;ABAT	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.44515125686288604	1.8211190997701605	0.0	0.01789990421455939	0.03	13/20	27.13%	ATIC;SHMT2;GART;MTHFD1L;MTR;MTHFD1;MTHFD2;MTHFR;MTFMT;SHMT1;DHFR;TYMS;DHFR2	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.4209246897203761	1.8064962338550676	0.0	0.020295954385012218	0.035	9/22	17.77%	ASS1;GLUL;GLUD1;GOT1;GOT2;GLS;NOS3;NAGS;GPT2	KEGG_2021_Human	False
prerank	Nitrogen metabolism	0.4137595750231225	1.7295452122556827	0.05	0.02013739224137931	0.035	17/17	58.64%	GLUL;GLUD1;CA2;CA13;GLUD2;CA12;CA5B;CA14;CA3;CA8;CPS1;CA5A;CA9;CA1;CA7;CA4;CA6	KEGG_2021_Human	False
prerank	Cytosolic DNA-sensing pathway	0.3167804360610784	1.7104328122093329	0.0	0.019981288425554664	0.035	42/61	24.89%	CCL5;POLR2L;NFKBIA;ADAR;STING1;CXCL10;POLR2E;POLR2K;RELA;PYCARD;IRF3;NFKB1;IRF7;NFKBIB;IL18;POLR3GL;CASP1;POLR2H;POLR3K;IKBKB;CCL4L2;IL33;MAVS;POLR1D;CCL4;IKBKE;POLR3C;RIPK1;AIM2;RIPK3;CHUK;POLR3H;POLR3A;POLR3D;POLR2F;POLR3E;IL1B;CGAS;POLR3B;POLR1C;TBK1;POLR3F	KEGG_2021_Human	False
prerank	Primary bile acid biosynthesis	0.4385850604025638	1.6868524883105214	0.05555555555555555	0.022306034482758624	0.04	9/17	21.73%	CYP27A1;SCP2;CH25H;HSD17B4;HSD3B7;CYP7B1;BAAT;ACOX2;ACOT8	KEGG_2021_Human	False
prerank	Butanoate metabolism	0.3453123908833829	1.6768668211822961	0.0	0.02213575941037115	0.04	14/28	20.99%	ECHS1;HADHA;ACADS;HMGCL;ACAT1;HMGCS1;OXCT1;HADH;BDH2;ALDH5A1;ACAT2;ACSM3;AACS;EHHADH	KEGG_2021_Human	False
prerank	Starch and sucrose metabolism	0.29211131104929206	1.5427567765122359	0.0	0.04637702455590387	0.09	16/36	17.34%	PYGB;GAA;HK1;GPI;UGP2;PGM1;GYS1;G6PC3;HKDC1;GYG1;PGM2;GBE1;HK2;PYGL;HK3;AGL	KEGG_2021_Human	False
prerank	Phenylalanine metabolism	0.37390976542475335	1.5211327343985002	0.037037037037037035	0.05087341197822142	0.1	7/17	12.02%	MAOA;ALDH3B1;GOT1;GOT2;AOC3;IL4I1;MAOB	KEGG_2021_Human	False
prerank	Regulation of lipolysis in adipocytes	0.3542585809712514	1.5034312980307583	0.0	0.05530268914050438	0.11	28/55	24.87%	MGLL;GNAI2;GNAS;PLAAT3;PNPLA2;PRKACA;PRKACB;PIK3CD;AKT1;AKT2;ADCY9;GNAI3;PTGS1;INSR;PIK3CB;ADCY6;IRS2;PIK3R1;PTGS2;ADCY3;ADRB2;ADCY7;ADORA1;ABHD5;PIK3R3;IRS1;NPR1;AKT3	KEGG_2021_Human	False
prerank	Porphyrin and chlorophyll metabolism	0.22955631109623012	1.3908390009229703	0.0	0.09069284802043423	0.18	18/41	19.15%	BLVRB;BLVRA;HMOX1;ALAS1;EPRS1;GUSB;CP;HMOX2;UROD;ALAD;HCCS;MMAB;UROS;COX15;HMBS;EARS2;FECH;CPOX	KEGG_2021_Human	False
prerank	GABAergic synapse	0.17868366905670025	1.3759545815389826	0.0	0.10187151369168358	0.205	29/89	20.02%	GNB2;GNAI2;GNB1;GLUL;GNG12;GABARAPL2;GABARAPL1;SLC38A2;SLC38A1;GLS;GNG11;GABRP;TRAK2;PRKACA;SRC;PRKACB;NSF;ADCY9;GNAI3;ADCY6;GNG2;PRKCB;ADCY3;GNG5;ADCY7;SLC38A5;GNG7;GNB4;PRKCA	KEGG_2021_Human	False
prerank	Carbohydrate digestion and absorption	0.21704005339305998	1.2558414202919923	0.0	0.21871853762899574	0.37	17/47	17.49%	ATP1B1;ATP1A1;ATP1B3;HK1;G6PC3;PIK3CD;HKDC1;AKT1;PLCB3;AKT2;PLCB2;PIK3CB;HK2;SLC37A4;PIK3R1;HK3;PRKCB	KEGG_2021_Human	False
prerank	Nicotine addiction	-0.455241913325663	-1.4353163084969327	0.035897435897435895	0.05473952213082648	0.92	24/40	42.47%	GABRA3;GABRA5;GABRR1;GABRA6;SLC17A6;GABRA4;CHRNA4;GABRA1;SLC32A1;GABRG2;GABRQ;GABRR3;GRIA2;GABRG1;GRIN2B;GRIA4;GABRG3;GABRA2;GABRB1;CHRNA7;GRIA3;CACNA1A;CHRNB2;SLC17A8	KEGG_2021_Human	False
prerank	Olfactory transduction	-0.5531286550574844	-1.9137638516797346	0.0	0.0	0.0	353/436	37.76%	OR8S1;OR4F29;OR4F16;OR2B6;OR1D5;OR8B2;OR11H1;OR4C45;OR4C13;OR13C5;OR13C9;OR11H2;OR1L4;OR5M10;OR11H12;OR5M11;OR5M1;OR52B2;OR6J1;OR4D2;OR9Q2;OR6P1;OR7A17;OR2V1;OR10T2;OR52A1;OR6B2;OR4F5;OR5D14;OR5D18;OR2T27;OR2F1;OR6C75;OR4C46;OR6C76;OR52E4;OR56B1;OR52N5;OR52N1;OR8H2;OR8K5;OR8H3;OR5AK2;OR5M8;OR6S1;OR5T2;OR2Z1;OR56B4;OR5AS1;OR8H1;OR5T1;OR52K2;OR4A16;OR4A15;OR4C15;OR4P4;OR5P3;OR10G7;OR2V2;OR51M1;OR6C70;GNG13;OR7C2;OR1E2;OR7A10;OR4N5;OR56A3;OR2AK2;OR51I2;OR13C8;OR13F1;OR5W2;OR51J1;OR1C1;OR4A5;OR2A5;OR2A14;OR4C12;OR1D2;OR10J5;OR4F6;OR2A2;OR2A25;OR6X1;OR6B1;OR2F2;OR2T10;OR52B4;OR52E5;OR13C4;OR5C1;OR5AL1;OR52E1;OR4K1;OR12D1;OR10J4;OR5F1;OR8K1;OR5M9;OR14K1;OR10G4;OR4D10;OR12D2;OR1S1;OR1B1;OR51F1;OR5D13;OR8B4;OR8U3;OR4C16;OR2L8;OR8D2;OR10X1;OR2T11;OR52R1;OR51B2;OR51G1;OR6Q1;OR5L1;OR4N4C;OR8K3;OR4E1;OR13C2;OR4M2;OR12D3;OR8B3;OR1K1;PRKACG;OR14A2;OR10A5;OR6B3;OR4F17;OR51V1;OR51A7;OR51G2;OR52E2;OR51L1;OR51T1;OR51S1;OR51F2;OR4F4;CALML5;CALML3;OR2D3;OR2T8;OR2G3;OR2G2;OR13H1;OR10G9;OR4K14;OR4K15;OR2M5;OR7G1;OR4K2;OR5V1;OR2AE1;OR10G8;OR10V1;OR5B12;OR9I1;OR5T3;OR5B2;OR52A5;OR8J1;OR5A1;OR5AP2;OR4B1;OR5A2;OR10H2;OR5H15;OR10H3;OR10K1;OR1L1;OR5AR1;OR9G4;OR4X2;OR8I2;OR8U1;OR4C11;OR1A2;OR1A1;OR2Y1;OR9G1;OR4S2;OR5J2;OR10AG1;OR52W1;OR10P1;OR5M3;OR4X1;OR4S1;OR10H4;OR4K13;OR4C3;OR5K2;OR4C5;OR5AN1;OR51B6;OR7D4;OR11H6;OR4D11;OR11H4;OR4K17;OR4F21;OR4L1;OR4M1;OR5H1;OR4N2;OR4K3;OR4K5;OR10K2;OR2A4;OR10A7;OR3A1;OR2T33;OR1E1;OR6K6;OR10Q1;OR14C36;OR5H6;OR2T35;OR2AJ1;OR2T7;OR2T12;OR2M7;OR4F3;OR4D9;OR5B3;OR10W1;OR13D1;OR2M3;OR9A2;OR6C2;OR6C4;OR2AP1;OR10R2;OR6C68;OR6C3;OR10Z1;OR6C65;OR6C1;OR5D16;OR5L2;OR10G6;OR2M2;OR13C3;OR5AC2;OR2T3;OR2T4;OR2C3;OR4Q2;OR8D1;OR10J3;OR10S1;OR2T29;OR4F15;OR1G1;OR4Q3;OR52H1;OR52D1;OR6V1;OR6T1;OR8D4;CNGA2;OR4N4;OR2L2;OR6K3;OR2T5;OR2W1;OR52E6;OR2B3;OR2J1;OR2J2;OR2J3;OR2H1;OR11A1;OR56A4;OR51B4;OR52L1;OR2T34;OR10G3;OR7E24;OR6F1;OR4A47;OR51Q1;OR51I1;OR51B5;OR2L5;OR51D1;OR13G1;OR8J3;OR5I1;OR1F1;OR2B2;OR2C1;OR7G3;OR4D5;OR8B12;OR1M1;OR2M4;OR1L6;OR1L3;OR1N2;OR4D6;OR9K2;OR5H14;OR10A3;OR10A4;OR14I1;OR56A5;OR6C6;OR6N2;OR2G6;OR5K4;OR2T2;OR10J1;OR8A1;OR6M1;OR6K2;OR8B8;OR14A16;OR11G2;OR1S2;OR5K3;OR8G1;OR52M1;OR5B17;OR10C1;OR6Y1;OR11L1;OR6C74;OR2L3;OR2T6;OR51A4;OR52J3;OR51A2;OR5H2;OR2AT4;OR56A1;OR10H5;OR52I2;OR14J1;OR2B11;OR10A6;OR1I1;OR2A12;OR3A3;OR10D3;OR5K1;OR2AG1;OR2H2;OR52I1;OR5AU1	KEGG_2021_Human	False
