Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Legionellosis	0.6665027870079012	3.443136248765875	0.0	0.0	0.0	45/57	22.92%	EEF1A1;C3;HSPA8;NFKBIA;ARF1;CD14;CXCL8;RAB1A;VCP;RAB1B;HSPD1;RELA;ITGB2;SAR1A;CXCL1;MYD88;IL6;HSPA1A;CYCS;HSPA1B;CASP3;NFKB2;CASP7;CXCL2;BNIP3;HSF1;NFKB1;BCL2L13;CLK1;SEC22B;ITGAM;TLR2;IL1B;SAR1B;CXCL3;PYCARD;CASP1;CASP8;HBS1L;IL18;EEF1A2;HSPA2;APAF1;CASP9;TLR4	KEGG_2021_Human	False
prerank	Biosynthesis of unsaturated fatty acids	0.6505192920508385	3.414432568747818	0.0	0.0	0.0	25/27	31.55%	SCD;ELOVL5;ELOVL1;HACD3;FADS2;SCP2;HACD2;ACOT7;ACOX1;TECR;FADS1;HSD17B4;HSD17B12;ACOX3;ACOT2;SCD5;ACAA1;ELOVL6;ELOVL7;HACD4;ACOT4;ACOT1;HACD1;ELOVL4;ELOVL2	KEGG_2021_Human	False
prerank	DNA replication	0.5608823418057672	3.3799937115753163	0.0	0.0	0.0	32/36	29.71%	PCNA;RPA2;MCM7;MCM3;POLE3;POLD2;RPA1;POLE4;MCM6;MCM4;RFC2;FEN1;SSBP1;RFC1;RNASEH2C;RNASEH1;POLD3;MCM5;RFC3;POLD1;RFC5;RPA3;MCM2;RFC4;POLD4;LIG1;PRIM2;POLE;DNA2;POLA1;POLE2;PRIM1	KEGG_2021_Human	False
prerank	Amoebiasis	0.5600502165768331	3.3749541849642317	0.0	0.0	0.0	58/101	20.21%	COL1A1;COL3A1;COL1A2;FN1;HSPB1;CD14;COL4A1;PRDX1;GNAS;COL4A2;ACTN4;CXCL8;LAMC1;ACTN1;LAMB2;TGFB1;LAMB3;VCL;IL1R1;RAB7A;RELA;RAB5B;LAMA4;ITGB2;LAMB1;CXCL1;RAB5C;TGFB3;IL6;RAB5A;CASP3;LAMC2;GNAQ;CXCL2;PRKACA;NFKB1;LAMA5;SERPINB6;PTK2;SERPINB9;GNA11;PLCB3;ITGAM;PRKACB;PIK3CD;GNA15;TLR2;IL1B;PIK3CB;GNA14;PIK3R1;CXCL3;COL4A5;PLCB2;RAB7B;PRKCA;ARG2;LAMA2	KEGG_2021_Human	False
prerank	Central carbon metabolism in cancer	0.5421913971995088	3.359854975625701	0.0	0.0	0.0	47/70	18.06%	PKM;LDHA;HIF1A;PDGFRB;SLC1A5;IDH2;HK1;PDGFRA;MAPK1;IDH1;ERBB2;NRAS;SLC7A5;PGAM1;G6PD;MAPK3;PFKL;MYC;GLS;SLC2A1;TP53;SLC16A3;MAP2K2;KIT;MET;MAP2K1;HRAS;PDHA1;AKT1;FGFR1;PDHB;HK2;PTEN;KRAS;EGFR;AKT2;MTOR;FGFR2;PIK3CD;PFKM;PIK3CB;RAF1;AKT3;PIK3R1;PFKP;SIRT6;HK3	KEGG_2021_Human	False
prerank	N-Glycan biosynthesis	0.6432639725288192	3.3565778108004025	0.0	0.0	0.0	37/50	20.55%	RPN2;DAD1;DDOST;B4GALT1;GANAB;RPN1;STT3A;STT3B;MOGS;DPM1;MAN1A1;MGAT4B;MGAT1;DPM2;DPM3;DPAGT1;ALG8;B4GALT2;ALG5;B4GALT3;TUSC3;ALG3;MAN1B1;ALG2;MGAT5;MAN1A2;DOLK;ST6GAL1;FUT8;DOLPP1;MGAT4A;MAN2A1;MAN2A2;ALG1;MAN1C1;ALG13;ALG12	KEGG_2021_Human	False
prerank	Hedgehog signaling pathway	0.5086902775383149	3.3475951169571143	0.0	0.0	0.0	44/56	27.43%	CCND1;GRK2;GAS1;CUL1;CSNK1G2;ARRB2;SPOP;MGRN1;CSNK1D;PRKACA;FBXW11;CSNK1E;SMO;SMURF2;ARRB1;CSNK1A1;SMURF1;MEGF8;CCND2;CSNK1G3;EVC;PRKACB;SUFU;GRK3;SPOPL;CUL3;BTRC;CDON;GSK3B;GPR161;GLI2;CSNK1G1;IQCE;GLI3;KIF3A;BOC;SCUBE2;MOSMO;EVC2;LRP2;HHAT;KIF7;GLI1;BCL2	KEGG_2021_Human	False
prerank	Fanconi anemia pathway	0.45287410565492625	3.3254925838930838	0.0	0.0	0.0	41/54	32.48%	HES1;RPA2;CENPX;RPA1;USP1;FAAP100;TELO2;ERCC1;UBE2T;MUS81;FANCF;WDR48;TOP3A;MLH1;REV1;RPA3;FANCL;POLH;RMI1;FAAP24;REV3L;PALB2;FANCE;RAD51C;RMI2;ATRIP;POLK;RAD51;POLI;PMS2;BRCA1;SLX4;FANCI;ERCC4;FANCD2;FAN1;ATR;FANCC;BLM;FANCA;EME2	KEGG_2021_Human	False
prerank	Prolactin signaling pathway	0.4970175916381116	3.3236640214106474	0.0	0.0	0.0	48/70	24.06%	FOS;SOCS3;CCND1;SHC1;GRB2;STAT1;STAT3;RELA;MAPK1;NRAS;MAPK3;MAPK13;MAP2K2;SRC;MAPK14;STAT5B;MAP2K1;NFKB1;HRAS;AKT1;FOXO3;SOS1;CCND2;KRAS;SOCS5;AKT2;PIK3CD;STAT5A;SOCS6;SOS2;PIK3CB;RAF1;AKT3;PIK3R1;MAPK9;MAPK11;IRF1;SOCS4;CISH;MAPK8;JAK2;SOCS7;SHC2;ELF5;GSK3B;SOCS1;PIK3R3;GALT	KEGG_2021_Human	False
prerank	Bacterial invasion of epithelial cells	0.6660184180108925	3.3046452101556674	0.0	0.0	0.0	54/77	17.36%	ACTB;ACTG1;FN1;CDH1;RHOA;RAC1;ACTR2;CTNNB1;ITGB1;SEPTIN2;CLTA;CTTN;CLTC;ARPC2;SHC1;CTNNA1;VCL;ARPC3;RHOG;ITGA5;WASF2;ARPC4;SEPTIN11;ACTR3;CLTB;SEPTIN9;CRK;WASL;CAV1;CRKL;ARPC5;CDC42;SEPTIN8;SRC;BCAR1;MET;HCLS1;DOCK1;CD2AP;SEPTIN6;ARPC5L;ELMO3;DNM2;CAV2;MAD2L2;PTK2;ELMO2;ARPC1A;PIK3CD;PIK3CB;CBL;PIK3R1;PXN;WASF1	KEGG_2021_Human	False
prerank	Allograft rejection	0.6332430735167335	3.2967011903483248	0.0	0.0	0.0	21/35	18.78%	HLA-DRA;HLA-C;HLA-B;HLA-DRB1;HLA-A;HLA-E;HLA-DRB5;HLA-DPA1;HLA-DPB1;HLA-DQA2;HLA-DMA;HLA-DQA1;HLA-DQB1;HLA-DMB;HLA-DOA;HLA-F;CD86;CD40;PRF1;FAS;GZMB	KEGG_2021_Human	False
prerank	Inflammatory bowel disease	0.47635534408409	3.275100488990078	0.0	0.0	0.0	45/63	30.44%	HLA-DRA;HLA-DRB1;HLA-DRB5;TGFB1;HLA-DPA1;JUN;HLA-DPB1;HLA-DQA2;STAT1;IFNGR2;STAT3;RELA;HLA-DMA;HLA-DQA1;IFNGR1;MAF;IL4R;STAT6;TGFB3;IL6;HLA-DQB1;NFKB1;HLA-DMB;HLA-DOA;SMAD3;TLR2;IL1B;IL2RG;FOXP3;IL18;TLR4;NFATC1;SMAD2;TGFB2;RORC;IL12RB2;TNF;GATA3;IL21R;IL12RB1;STAT4;RORA;IL18R1;TLR5;IL1A	KEGG_2021_Human	False
prerank	Type I diabetes mellitus	0.5749505817676934	3.260284482686498	0.0	0.0	0.0	24/41	18.78%	HLA-DRA;HLA-C;HLA-B;HLA-DRB1;HLA-A;HLA-E;CPE;HLA-DRB5;HLA-DPA1;HLA-DPB1;HSPD1;HLA-DQA2;HLA-DMA;HLA-DQA1;HLA-DQB1;HLA-DMB;HLA-DOA;HLA-F;CD86;IL1B;PRF1;ICA1;FAS;GZMB	KEGG_2021_Human	False
prerank	Fatty acid elongation	0.676073968747767	3.2539225508828498	0.0	0.0	0.0	26/27	31.55%	ECHS1;PPT1;ELOVL5;HADHA;ELOVL1;HADHB;HACD3;HACD2;ACOT7;TECR;ACAA2;HSD17B12;ACOT2;MECR;HADH;THEM5;ELOVL6;PPT2;THEM4;ELOVL7;HACD4;ACOT4;ACOT1;HACD1;ELOVL4;ELOVL2	KEGG_2021_Human	False
prerank	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	0.5958517942998534	3.230398932018893	0.0	0.0	0.0	24/26	29.99%	GPAA1;DPM2;PIGU;PIGT;PIGS;PIGK;PIGO;PIGC;PIGM;PIGX;PIGW;PIGH;PIGP;PIGQ;PIGG;PIGV;PIGA;PIGN;MPPE1;PIGB;PIGZ;PIGF;PGAP1;PIGL	KEGG_2021_Human	False
prerank	Intestinal immune network for IgA production	0.5780185198950409	3.2188659429864592	0.0	0.0	0.0	22/45	14.71%	HLA-DRA;HLA-DRB1;HLA-DRB5;TGFB1;HLA-DPA1;CXCR4;HLA-DPB1;HLA-DQA2;CXCL12;HLA-DMA;HLA-DQA1;LTBR;IL6;HLA-DQB1;HLA-DMB;HLA-DOA;IL15RA;CD86;CD40;PIGR;TNFSF13B;TNFSF13	KEGG_2021_Human	True
prerank	Graft-versus-host disease	0.5439214837585167	3.172242678977299	0.0	0.0	0.0	22/38	18.78%	HLA-DRA;HLA-C;HLA-B;HLA-DRB1;HLA-A;HLA-E;HLA-DRB5;HLA-DPA1;HLA-DPB1;HLA-DQA2;HLA-DMA;HLA-DQA1;IL6;HLA-DQB1;HLA-DMB;HLA-DOA;HLA-F;CD86;IL1B;PRF1;FAS;GZMB	KEGG_2021_Human	False
prerank	Endocrine and other factor-regulated calcium reabsorption	0.39260894969126897	3.1067568873882863	0.0	0.0	0.0	23/53	16.42%	ATP1B1;GNAS;AP2M1;CLTA;CLTC;ATP1B3;AP2S1;AP2B1;ATP1A1;VDR;CLTB;ATP2B4;RAB11A;AP2A1;GNAQ;PRKACA;AP2A2;DNM2;PLCB3;PRKACB;ADCY9;ATP2B1;ADCY6	KEGG_2021_Human	False
prerank	Long-term potentiation	0.45980146197974336	3.075560289012688	0.0	0.0	0.0	34/67	16.23%	ATF4;PPP1CA;CALM2;PPP1CB;CALM1;CALM3;MAPK1;NRAS;ARAF;MAPK3;PPP1CC;RPS6KA2;MAP2K2;GNAQ;ITPR3;RAP1A;PPP3CA;MAP2K1;RPS6KA3;PPP3CB;PPP3R1;EP300;PRKACA;HRAS;RPS6KA1;CREBBP;KRAS;CAMK2D;PLCB3;PRKACB;CAMK2G;PPP3CC;RAF1;ITPR2	KEGG_2021_Human	False
prerank	Steroid biosynthesis	0.6846954935005146	3.068667995676096	0.0	0.0	0.0	13/20	14.08%	DHCR24;DHCR7;CYP24A1;SC5D;LIPA;SQLE;MSMO1;FDFT1;LBR;SOAT1;NSDHL;LSS;TM7SF2	KEGG_2021_Human	False
prerank	Sulfur metabolism	0.8311756058234931	3.0348453958679587	0.0	0.0	0.0	10/10	16.90%	BPNT2;PAPSS1;PAPSS2;TST;BPNT1;SELENBP1;MPST;ETHE1;SUOX;SQOR	KEGG_2021_Human	False
prerank	Cysteine and methionine metabolism	0.4691456996253506	3.0173183209751477	0.0	0.0	0.0	31/49	19.56%	LDHA;MDH2;SRM;AHCY;GOT2;AHCYL1;SMS;ENOPH1;MAT2A;MDH1;GOT1;ADI1;PSAT1;MAT2B;TST;BCAT1;KYAT3;GSS;IL4I1;AMD1;MPST;AHCYL2;BCAT2;GCLC;MTR;DNMT1;DNMT3A;GCLM;SDSL;SDS;PHGDH	KEGG_2021_Human	False
prerank	Mucin type O-glycan biosynthesis	0.5313740133403606	3.005476348400443	0.0	0.0	0.0	21/36	17.00%	B4GALT5;GALNT1;GALNT2;GALNT10;C1GALT1C1;ST6GALNAC1;ST6GALNAC4;B3GNT6;GALNT7;ST3GAL1;GALNT18;GALNT3;GALNT6;GALNT15;GALNT11;GALNT5;GALNT14;ST3GAL2;B3GNT3;GALNT12;C1GALT1	KEGG_2021_Human	False
prerank	Mismatch repair	0.6226355674065089	2.985296064300106	0.0	0.0	0.0	22/23	27.71%	PCNA;RPA2;POLD2;RPA1;RFC2;SSBP1;RFC1;MSH6;POLD3;RFC3;POLD1;MLH1;RFC5;MSH3;RPA3;RFC4;MSH2;POLD4;LIG1;MLH3;PMS2;EXO1	KEGG_2021_Human	False
prerank	Propanoate metabolism	0.5317408976225982	2.9722379272639934	0.0	0.0	0.0	25/34	23.70%	LDHA;ECHS1;HADHA;SUCLG2;DLD;SUCLG1;MMUT;ACSS2;ACOX1;ECHDC1;ACAT1;ACACA;ACOX3;ACSS1;ACADS;PCCB;HIBCH;BCKDHB;MCEE;SUCLA2;ALDH6A1;ACAT2;ABAT;DBT;LDHB	KEGG_2021_Human	False
prerank	Nicotinate and nicotinamide metabolism	0.5297569790190607	2.918124153570956	0.0	0.0	0.0	25/35	27.01%	NNMT;NADK2;NAMPT;NT5E;NADK;PNP;BST1;SIRT2;SIRT1;QPRT;NT5C;NNT;SIRT6;NT5C2;ENPP1;NADSYN1;SIRT3;CD38;NMRK1;AOX1;SIRT7;NAPRT;NUDT12;SIRT5;NMNAT1	KEGG_2021_Human	False
prerank	Apical Surface	0.5493528293332519	2.8901707589838788	0.0	0.0	0.0	30/44	27.45%	HSPB1;APP;B4GALT1;THY1;SULF2;FLOT2;PLAUR;LYN;GAS1;EPHB4;CX3CL1;IL2RB;ATP8B1;ADIPOR2;ADAM10;DCBLD2;NCOA6;AFAP1L2;SRPX;IL2RG;MAL;SHROOM2;CRYBG1;EFNA5;GSTM3;TMEM8B;GATA3;BRCA1;CROCC;ATP6V0A4	MSigDB_Hallmark_2020	False
prerank	Aldosterone-regulated sodium reabsorption	0.4638243538902768	2.8844183545354576	0.0	0.0	0.0	22/36	23.23%	ATP1B1;SCNN1A;ATP1B3;ATP1A1;MAPK1;SFN;SCNN1B;MAPK3;SGK1;INSR;KRAS;HSD11B2;PIK3CD;PIK3CB;PIK3R1;SCNN1G;PRKCA;IRS1;IGF1;PDPK1;NEDD4L;PIK3R3	KEGG_2021_Human	False
prerank	Circadian rhythm	0.5634489253348384	2.865597651650818	0.0	0.0	0.0	27/30	28.71%	BHLHE40;CUL1;RBX1;CSNK1D;PRKAA1;PRKAG1;FBXW11;SKP1;CSNK1E;CRY2;BHLHE41;FBXL3;PRKAB1;PRKAB2;CRY1;CREB1;NR1D1;BTRC;CLOCK;PER1;PER2;PRKAA2;PER3;RORC;PRKAG2;NPAS2;RORA	KEGG_2021_Human	False
prerank	Terpenoid backbone biosynthesis	0.6322336765893692	2.851568598792032	0.0	0.0	0.0	20/22	26.65%	ICMT;ZMPSTE24;PMVK;PCYOX1;RCE1;NUS1;DHDDS;IDI1;ACAT1;HMGCR;FDPS;HMGCS1;FNTA;PDSS2;MVD;GGPS1;ACAT2;FNTB;PDSS1;MVK	KEGG_2021_Human	False
prerank	Cortisol synthesis and secretion	0.3837063885176003	2.7438154451398806	0.0	0.0	0.0	37/65	27.38%	GNAS;ATF4;CREB3;CREB3L2;ATF6B;CREB3L1;NR4A1;SP1;GNAQ;ITPR3;PRKACA;ORAI1;AGT;NCEH1;ATF2;GNA11;PLCB3;PRKACB;ADCY9;ADCY3;LDLR;ITPR2;ADCY6;CREB1;PBX1;SCARB1;PLCB2;ADCY7;PDE8A;CREB3L4;PLCB4;PLCB1;CACNA1H;ADCY4;ADCY5;ITPR1;CACNA1C	KEGG_2021_Human	False
prerank	Pantothenate and CoA biosynthesis	0.547506079095615	2.661240106799753	0.0	0.0	0.0	15/20	27.46%	ALDH1B1;COASY;PPCS;BCAT1;AASDHPPT;ALDH3A2;BCAT2;PANK3;ALDH2;DPYD;ENPP1;PANK2;PPCDC;VNN2;VNN1	KEGG_2021_Human	False
prerank	Long-term depression	0.4278042991764267	2.651607336825696	0.0	0.0	0.0	32/60	22.16%	GNAS;GNAI2;PPP2R1A;MAPK1;GNA12;NRAS;LYN;ARAF;MAPK3;PPP2CA;MAP2K2;PPP2CB;GNAQ;GNA13;ITPR3;GNAI3;MAP2K1;HRAS;PLA2G4A;PPP2R1B;IGF1R;GNA11;KRAS;PLCB3;GUCY1B1;RAF1;ITPR2;GUCY1A1;PLCB2;PRKCA;PRKG1;IGF1	KEGG_2021_Human	False
prerank	Regulation of lipolysis in adipocytes	0.4112942342061624	2.6285215031328786	0.0	0.0	0.0	37/55	30.12%	GNAS;GNAI2;PTGS2;PLAAT3;INSR;GNAI3;PRKACA;AKT1;PTGS1;PNPLA2;AKT2;PRKACB;PIK3CD;ADCY9;ADCY3;PIK3CB;ADCY6;AKT3;PIK3R1;MGLL;IRS2;NPR1;ABHD5;ADCY7;PRKG1;IRS1;ADORA1;PIK3R3;PDE3B;PIK3CA;FABP4;ADCY4;ADCY5;ADRB2;PTGER3;LIPE;AQP7	KEGG_2021_Human	False
prerank	Non-homologous end-joining	0.6612334145354702	2.607605568976703	0.0	0.0	0.0	10/13	24.98%	XRCC6;XRCC5;PRKDC;FEN1;XRCC4;LIG4;POLM;POLL;MRE11;DCLRE1C	KEGG_2021_Human	False
prerank	Collecting duct acid secretion	0.47550625063428975	2.538981837354571	0.0	0.0	0.0	11/27	7.40%	ATP6V0E1;ATP6V1F;ATP6V1E1;ATP6V1G1;TCIRG1;SLC12A7;ATP6V1C1;ATP6V0D1;ATP6V1B2;ATP6V1A;ATP6V1D	KEGG_2021_Human	False
prerank	Glycolysis / Gluconeogenesis	0.36626562670354734	2.516437097012087	0.0	0.0	0.0	38/67	18.06%	GAPDH;ENO1;TPI1;PKM;LDHA;PGK1;ALDH1B1;AKR1A1;HK1;PGM1;GPI;PGAM1;ADH5;PFKL;G6PC3;FBP1;ALDH9A1;DLAT;GALM;DLD;ENO2;PDHA1;ACSS2;MINPP1;PDHB;HK2;ADPGK;ALDH3B1;PGM2;PCK2;ALDH3A2;BPGM;PFKM;ALDH2;ACSS1;ENO3;PFKP;HK3	KEGG_2021_Human	False
prerank	Basal transcription factors	0.5592156253767023	2.488251859625099	0.0	0.0	0.0	36/44	26.39%	TAF7;TAF13;GTF2F1;TAF15;TAF11;TAF12;GTF2E2;GTF2B;GTF2A1;GTF2A2;TAF9;TAF9B;TAF6;CDK7;GTF2F2;GTF2H3;GTF2H1;ERCC3;TAF2;ERCC2;TAF5L;TBP;GTF2E1;GTF2IRD1;TAF3;TAF1;TAF4;GTF2H5;TAF8;MNAT1;CCNH;GTF2I;TAF4B;TBPL1;TAF5;TAF6L	KEGG_2021_Human	False
prerank	Other glycan degradation	0.5927304529003468	2.484059804195041	0.0	0.0	0.0	15/17	25.84%	FUCA1;NEU1;HEXB;MAN2B1;GLB1;FUCA2;MAN2B2;AGA;GBA2;MANBA;MAN2C1;NEU3;HEXD;HEXA;ENGASE	KEGG_2021_Human	False
prerank	African trypanosomiasis	0.4462359276898105	2.4780851000110284	0.0	0.0	0.0	22/36	26.06%	VCAM1;APOL1;ICAM1;LAMA4;HBB;MYD88;IL6;GNAQ;HBA2;PLCB3;IL1B;FAS;F2RL1;PLCB2;PRKCA;IL18;THOP1;SELE;IDO1;PLCB4;PLCB1;TNF	KEGG_2021_Human	False
prerank	Mannose type O-glycan biosynthesis	0.5235835427516338	2.470498767317791	0.0	0.0	0.0	15/23	25.05%	B4GALT1;B4GALT2;B4GAT1;B4GALT3;LARGE2;POMGNT1;POMGNT2;CHST10;POMK;FKRP;POMT1;B3GALNT2;POMT2;LARGE1;FUT4	KEGG_2021_Human	False
prerank	Cholesterol metabolism	0.4286309283541568	2.461154595369893	0.0	0.0	0.0	26/50	15.92%	NPC2;LRP1;PLTP;VDAC1;TSPO;APOE;SORT1;LIPA;VDAC3;VDAC2;CYP27A1;LRPAP1;VAPA;SOAT1;STARD3;MYLIP;NCEH1;NPC1;VAPB;LDLRAP1;ANGPTL4;ABCA1;APOC1;LPL;LDLR;OSBPL5	KEGG_2021_Human	False
prerank	Galactose metabolism	0.4168911632736834	2.4450109880327644	0.0	0.0	0.0	19/31	18.61%	B4GALT1;GAA;HK1;AKR1B1;PGM1;GLB1;B4GALT2;PFKL;UGP2;G6PC3;GALM;GALE;HK2;PGM2;GALK1;PFKM;PFKP;HK3;GLA	KEGG_2021_Human	False
prerank	Tryptophan metabolism	0.39437324105759197	2.38767195105577	0.0	0.0	0.0	25/42	23.52%	ECHS1;ALDH1B1;CYP1B1;HADHA;DLST;ALDH9A1;CAT;DLD;INMT;MAOB;KYAT3;ACAT1;MAOA;IL4I1;ALDH3A2;DHTKD1;ALDH2;AFMID;HADH;ACAT2;GCDH;ALDH7A1;TDO2;AOX1;IDO1	KEGG_2021_Human	False
prerank	Asthma	0.5518009581119769	2.3806341092473646	0.0	0.0	0.0	14/28	12.67%	HLA-DRA;HLA-DRB1;HLA-DRB5;FCER1G;HLA-DPA1;HLA-DPB1;HLA-DQA2;HLA-DMA;HLA-DQA1;HLA-DQB1;HLA-DMB;HLA-DOA;CCL11;CD40	KEGG_2021_Human	False
prerank	Selenocompound metabolism	0.5685392124670211	2.3631790030760165	0.0	0.0	0.0	14/17	27.67%	SEPHS2;PAPSS1;PAPSS2;MARS1;TXNRD1;INMT;SEPHS1;KYAT3;MTR;MARS2;TXNRD2;TXNRD3;CTH;SEPSECS	KEGG_2021_Human	False
prerank	Histidine metabolism	0.49799416873829183	2.359460307455673	0.0	0.0	0.0	11/22	21.79%	ALDH1B1;ALDH9A1;CNDP2;MAOB;HNMT;ALDH3B1;MAOA;ALDH3A2;ALDH2;CARNMT1;ALDH7A1	KEGG_2021_Human	False
prerank	Primary immunodeficiency	0.506070952911527	2.3255383669808625	0.0	0.0	0.0	27/37	31.77%	CD4;TAP1;CD79A;IL7R;ORAI1;UNG;PTPRC;CD3D;CD40;RFX5;RFXANK;CD3E;TAP2;LCK;JAK3;IL2RG;ADA;BTK;DCLRE1C;CD8A;IKBKG;RFXAP;ICOS;CIITA;ZAP70;CD40LG;BLNK	KEGG_2021_Human	False
prerank	Pentose phosphate pathway	0.46270140451702696	2.3251000808343605	0.0	0.0	0.0	16/30	11.14%	TALDO1;PGD;TKT;PGM1;GPI;G6PD;PFKL;PRPS2;H6PD;FBP1;RPIA;PRPS1;PGLS;RPE;DERA;PGM2	KEGG_2021_Human	False
prerank	Fatty acid degradation	0.4916087008707631	2.303741904243647	0.0	0.0	0.0	29/43	22.76%	ECHS1;ALDH1B1;HADHA;ACSL5;ACADVL;HADHB;ACSL1;CPT1A;ADH5;ACSL4;ALDH9A1;ACSL3;ACADM;ACOX1;ACAA2;ACAT1;ECI1;ALDH3A2;ACOX3;ALDH2;ACADS;ACADSB;CYP2U1;ACAA1;HADH;ACAT2;GCDH;ALDH7A1;ECI2	KEGG_2021_Human	False
prerank	Glyoxylate and dicarboxylate metabolism	0.43313130257628785	2.279103716742509	0.0	0.0	0.0	20/30	21.74%	MDH2;GLUL;SHMT2;CS;MDH1;ACO1;CAT;DLD;MMUT;ACSS2;GRHPR;ACAT1;ACO2;ACSS1;PCCB;PGP;AFMID;MCEE;ACAT2;SHMT1	KEGG_2021_Human	False
prerank	Pyruvate metabolism	0.39593514668105767	2.2516408408069037	0.0	0.0	0.0	27/47	17.74%	PKM;LDHA;ALDH1B1;MDH2;GLO1;AKR1A1;FH;ADH5;MDH1;ALDH9A1;DLAT;DLD;PDHA1;ACSS2;PDHB;GRHPR;ME3;PC;ACAT1;PCK2;ALDH3A2;ACACA;ME1;ALDH2;ACSS1;LDHD;HAGH	KEGG_2021_Human	False
prerank	RIG-I-like receptor signaling pathway	0.3075959469073697	2.2459273513354643	0.0	0.0	0.0	40/69	19.85%	NFKBIA;CXCL8;ISG15;RELA;STING1;DDX3X;IRF7;OTUD5;MAPK13;CXCL10;MAPK14;TRADD;NFKB1;MAVS;NFKBIB;IRF3;MAP3K7;TANK;NLRX1;IFIH1;SIKE1;ATG5;TRAF3;CHUK;IKBKE;CYLD;MAPK9;PIN1;TRAF2;RIPK1;MAPK11;IKBKB;TRIM25;MAP3K1;ATG12;DHX58;CASP8;CASP10;MAPK8;TBKBP1	KEGG_2021_Human	False
prerank	Renin secretion	0.37657827749698397	2.2079397291917435	0.0	0.0	0.0	41/69	27.38%	CTSB;GNAS;GNAI2;AQP1;CALM2;CALM1;CALM3;GNAQ;EDNRA;ITPR3;PPP3CA;GNAI3;PPP3CB;PPP3R1;PRKACA;ORAI1;AGT;PLCB3;PRKACB;GUCY1B1;PPP3CC;PDE3A;ITPR2;ADCY6;ACE;CREB1;EDN1;GUCY1A1;PLCB2;NPR1;KCNJ2;ADORA1;PTGER4;PTGER2;PDE1A;PLCB4;PDE3B;PLCB1;ADCY5;ITPR1;CACNA1C	KEGG_2021_Human	False
prerank	Glycosphingolipid biosynthesis	0.4015701835859623	2.194827036613556	0.0	0.0	0.0	27/45	25.53%	B4GALT1;HEXB;GLB1;NAGA;B4GALT2;B4GALT3;ST6GALNAC4;B3GNT2;ST3GAL1;ST6GALNAC5;ST3GAL4;A4GALT;ST3GAL2;B3GNT3;B4GALT4;GLA;B3GALT4;B3GALNT1;ST3GAL5;GBGT1;GCNT2;SLC33A1;FUT1;FUT2;FUT4;HEXA;B3GNT5	KEGG_2021_Human	False
prerank	Cocaine addiction	0.37975008748506184	2.1802185553764617	0.0	0.0	0.0	19/49	14.50%	GNAS;ATF4;GNAI2;JUN;CREB3;CREB3L2;RELA;ATF6B;CREB3L1;FOSB;GNAI3;PRKACA;NFKB1;MAOB;ATF2;MAOA;CDK5;PRKACB;SLC6A3	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.5120165307859648	2.1518034331407923	0.0	0.0	0.0	11/18	23.39%	ACSL5;FASN;ACSL1;ACSL4;ACSL3;HSD17B8;ACACA;MCAT;MECR;CBR4;OXSM	KEGG_2021_Human	False
prerank	GnRH secretion	0.3975280108302661	2.1306423352249815	0.0	0.0	0.0	43/64	31.69%	SPP1;MAPK1;NRAS;MAPK3;MAP2K2;GNAQ;ITPR3;ARRB2;MAP2K1;HRAS;AKT1;KCNN4;ARRB1;GNA11;KRAS;PLCB3;AKT2;PIK3CD;PIK3CB;RAF1;ITPR2;AKT3;PIK3R1;PLCB2;PRKCA;PIK3R3;GABBR2;PLCB4;TRPC1;PIK3CA;PLCB1;CACNA1H;GABBR1;ITPR1;CACNA1C;KISS1R;PRKCB;CACNA1D;KCNJ11;KCNN3;GPER1;KCNJ5;CGA	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.43454397851245047	2.099154203896607	0.0	0.0	0.0	17/26	25.65%	PCBD1;AKR1B1;CBR1;SPR;FPGS;QDPR;GCH1;PTS;ALPL;MOCS2;MOCS1;AKR1C3;GPHN;DHFR;GGH;MOCOS;DHFR2	KEGG_2021_Human	False
prerank	Synaptic vesicle cycle	0.32280780706876533	2.0953074752305536	0.0	0.0	0.0	31/78	16.81%	ATP6V0E1;AP2M1;ATP6V1F;CLTA;CLTC;AP2S1;AP2B1;ATP6V0B;ATP6V1E1;CLTB;ATP6V1G1;TCIRG1;ATP6V1C1;ATP6V0D1;ATP6V1B2;ATP6V1A;AP2A1;NSF;VAMP2;ATP6V1D;ATP6V1H;AP2A2;DNM2;STX3;UNC13B;SLC6A3;STX2;NAPA;ATP6V0A1;STXBP1;SLC6A9	KEGG_2021_Human	False
prerank	Glycosaminoglycan degradation	0.4739936276318539	2.0870381100776805	0.0	0.0	0.0	15/19	28.50%	GNS;GUSB;HEXB;GLB1;HGSNAT;NAGLU;HYAL2;SGSH;ARSB;GALNS;IDUA;HPSE;HEXA;HYAL1;IDS	KEGG_2021_Human	False
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.564703895155515	2.0470769828140494	0.0	0.0	0.0	8/11	24.83%	VKORC1L1;GGCX;NQO1;COQ5;VKORC1;COQ2;COQ7;COQ3	KEGG_2021_Human	False
