Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Fanconi anemia pathway	0.4952512679326069	2.6937319768678942	0.0	0.0	0.0	41/54	30.88%	RPA2;CENPX;HES1;FAAP100;RPA1;USP1;TELO2;FANCF;UBE2T;MUS81;FANCL;ERCC1;RPA3;FANCE;REV1;WDR48;TOP3A;MLH1;RAD51C;PMS2;RMI1;PALB2;RMI2;REV3L;POLK;POLI;POLH;RAD51;FANCI;BRIP1;SLX4;EME2;FANCD2;BRCA1;FANCC;ATRIP;ATR;FAAP24;BLM;FAN1;ERCC4	KEGG_2021_Human	False
prerank	Aldosterone-regulated sodium reabsorption	0.49546192688167	2.691396804071135	0.0	0.0	0.0	21/36	21.62%	ATP1B1;SFN;MAPK1;ATP1A1;SCNN1A;SCNN1B;ATP1B3;MAPK3;KRAS;IRS1;PIK3R1;INSR;PIK3CB;SGK1;PRKCA;NEDD4L;PIK3CD;NR3C2;PIK3R3;SCNN1G;PDPK1	KEGG_2021_Human	False
prerank	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	0.6239732640099042	2.6741298721762616	0.0	0.0	0.0	25/26	28.47%	GPAA1;DPM2;PIGT;PIGU;PIGS;PIGC;PIGK;PIGP;PIGO;MPPE1;PIGX;PIGW;PIGG;PIGM;PIGV;PIGA;PIGQ;PIGL;PIGZ;PIGN;PIGB;PIGH;PGAP1;GPLD1;PIGF	KEGG_2021_Human	False
prerank	Pyruvate metabolism	0.5181194700063693	2.668205241889178	0.0	0.0	0.0	30/47	19.33%	PKM;LDHA;MDH2;GLO1;AKR1A1;FH;ADH5;MDH1;ALDH9A1;DLAT;DLD;PC;ACSS1;ACSS2;ALDH1B1;ACAT1;PDHA1;ACACA;GRHPR;PDHB;PCK2;ME3;ME2;LDHD;HAGH;ALDH2;ACAT2;LDHB;ACYP1;ALDH3A2	KEGG_2021_Human	False
prerank	Intestinal immune network for IgA production	0.5258010766055168	2.657680860113673	0.0	0.0	0.0	26/45	26.75%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DQB1;HLA-DQA2;HLA-DPA1;TGFB1;HLA-DPB1;CD40;CXCR4;LTBR;HLA-DMA;HLA-DQA1;HLA-DMB;TNFSF13;HLA-DOA;TNFSF13B;CXCL12;PIGR;CD86;IL15RA;CCL28;ITGA4;IL6;TNFRSF17;MAP3K14	KEGG_2021_Human	True
prerank	Arginine and proline metabolism	0.4766439259065381	2.6398661367084175	0.0	0.0	0.0	27/50	20.18%	P4HA1;SAT1;CKB;PYCR1;MAOA;SRM;ODC1;OAT;SMS;ALDH18A1;LAP3;ALDH9A1;CNDP2;GOT2;SAT2;GOT1;P4HA2;PYCR2;ALDH1B1;GAMT;ALDH4A1;AMD1;P4HA3;ALDH2;PRODH;ALDH3A2;PYCR3	KEGG_2021_Human	False
prerank	Steroid biosynthesis	0.6386828891421988	2.6233614865303276	0.0	0.0	0.0	13/20	10.94%	DHCR24;LIPA;SC5D;DHCR7;MSMO1;NSDHL;TM7SF2;EBP;SQLE;FDFT1;SOAT1;LBR;LSS	KEGG_2021_Human	False
prerank	Nicotinate and nicotinamide metabolism	0.4948221420123409	2.5849501718079986	0.0	0.0	0.0	25/35	26.92%	NNMT;NADK;NT5E;QPRT;NT5C1A;NAPRT;NAMPT;SIRT2;SIRT1;NNT;NT5C;SIRT7;NUDT12;NT5C2;PNP;SIRT6;SIRT3;NADSYN1;NADK2;NMRK1;SIRT5;SIRT4;NMNAT1;NMNAT2;NT5M	KEGG_2021_Human	False
prerank	Tryptophan metabolism	0.4326059406864278	2.543406400808017	0.0	0.0	0.0	20/42	20.28%	ECHS1;HADHA;MAOA;DLST;ALDH9A1;DLD;KYAT3;CAT;DHTKD1;CYP1B1;ALDH1B1;ACAT1;AFMID;ALDH2;HADH;IDO1;ACAT2;ALDH3A2;IL4I1;GCDH	KEGG_2021_Human	False
prerank	Graft-versus-host disease	0.5159588730879204	2.4984010351620944	0.0	0.0	0.0	17/38	15.75%	HLA-DRA;HLA-B;HLA-E;HLA-DRB1;HLA-C;HLA-A;HLA-DRB5;HLA-DQB1;HLA-DQA2;HLA-DPA1;HLA-DPB1;HLA-DMA;HLA-DQA1;HLA-DMB;HLA-F;HLA-DOA;GZMB	KEGG_2021_Human	False
prerank	Renin secretion	0.41872546025065865	2.4882193518676754	0.0	0.0	0.0	29/69	21.25%	GNAS;CALM2;CTSB;CALM1;GNAI2;AQP1;CALM3;PPP3CA;PLCB3;ITPR3;AGT;GNAI3;EDN1;GUCY1B1;EDNRA;ORAI1;PRKACA;ADCY6;PPP3R1;PPP3CB;GNAQ;PTGER2;ACE;GUCY1A1;ITPR2;ADRB1;CREB1;PPP3CC;PTGER4	KEGG_2021_Human	False
prerank	Pantothenate and CoA biosynthesis	0.5666810504934351	2.469366949653743	0.0	0.0	0.0	13/20	23.06%	BCAT1;COASY;PPCS;DPYD;BCAT2;AASDHPPT;ALDH1B1;PANK3;PANK1;ALDH2;ALDH3A2;PANK2;PPCDC	KEGG_2021_Human	False
prerank	Asthma	0.5240547604878116	2.46834586606102	0.0	0.0	0.0	13/28	15.44%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DQB1;HLA-DQA2;HLA-DPA1;FCER1G;HLA-DPB1;CD40;HLA-DMA;HLA-DQA1;HLA-DMB;HLA-DOA	KEGG_2021_Human	False
prerank	African trypanosomiasis	0.4361713399148664	2.456449273096078	0.0	0.0	0.0	19/36	27.05%	ICAM1;PLCB3;F2RL1;IL18;APOL1;MYD88;HBB;GNAQ;VCAM1;LAMA4;PRKCA;IDO1;THOP1;HBA2;IL12A;FAS;IL6;PLCB2;IL1B	KEGG_2021_Human	False
prerank	Alanine, aspartate and glutamate metabolism	0.45099509475383276	2.414363696289077	0.0	0.0	0.0	19/37	23.23%	ADSS2;GLUD1;GOT2;GLUL;GFPT1;GOT1;GLS;CAD;GPT2;ALDH5A1;ALDH4A1;ASL;ASRGL1;PPAT;ADSS1;IL4I1;NIT2;GFPT2;ASS1	KEGG_2021_Human	False
prerank	Mannose type O-glycan biosynthesis	0.5016813200848591	2.3921073270739335	0.0	0.0	0.0	15/23	28.82%	B4GALT1;B4GALT3;POMGNT1;LARGE2;B4GALT2;B4GAT1;POMT1;POMK;LARGE1;POMT2;FKRP;POMGNT2;B3GALNT2;FKTN;RXYLT1	KEGG_2021_Human	False
prerank	Primary immunodeficiency	0.44228346526023804	2.3589940558717304	0.0	0.0	0.0	24/37	28.72%	CD40;CD4;TAP1;UNG;ORAI1;RFX5;CD79A;RFXANK;CD3D;PTPRC;IL7R;CD3E;JAK3;CD8A;TAP2;DCLRE1C;RFXAP;LCK;IL2RG;IKBKG;BTK;CIITA;ADA;ZAP70	KEGG_2021_Human	False
prerank	Galactose metabolism	0.45182485664343175	2.340157746350529	0.0	0.0	0.0	17/31	13.96%	B4GALT1;PFKP;HK1;PGM1;GAA;UGP2;GLB1;PFKL;GALK1;B4GALT2;GALM;HK2;G6PC3;GALE;PGM2;PFKM;AKR1B1	KEGG_2021_Human	False
prerank	Apical Surface	0.5041819659098491	2.3248353338551504	0.0	0.0	0.0	26/44	26.33%	HSPB1;APP;EPHB4;B4GALT1;CX3CL1;FLOT2;PLAUR;AFAP1L2;LYN;ATP8B1;THY1;ADIPOR2;NCOA6;DCBLD2;ADAM10;LYPD3;CRYBG1;SULF2;EFNA5;IL2RB;ATP6V0A4;SHROOM2;CROCC;GAS1;IL2RG;SRPX	MSigDB_Hallmark_2020	False
prerank	GnRH secretion	0.3775998077351699	2.323034686366094	0.0	0.0	0.0	26/64	20.10%	SPP1;KCNN4;MAPK1;MAP2K2;NRAS;PLCB3;ITPR3;MAPK3;AKT1;MAP2K1;HRAS;KRAS;ARRB2;ARRB1;GNA11;PIK3R1;GNAQ;PIK3CB;RAF1;PRKCA;HCN3;ITPR2;GABBR2;PIK3CD;PIK3R3;AKT2	KEGG_2021_Human	False
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.7046033149436788	2.3210799263303774	0.0	0.0	0.0	8/11	21.58%	VKORC1L1;GGCX;NQO1;COQ5;VKORC1;COQ3;COQ2;COQ7	KEGG_2021_Human	False
prerank	Glyoxylate and dicarboxylate metabolism	0.4639667416053929	2.3191212948608007	0.0	0.0	0.0	20/30	20.10%	MDH2;CS;MDH1;GLUL;DLD;SHMT2;CAT;MMUT;ACSS1;ACO1;ACSS2;ACAT1;AFMID;GRHPR;ACO2;SHMT1;PGP;ACAT2;MCEE;PCCB	KEGG_2021_Human	False
prerank	Cholesterol metabolism	0.44878637960785583	2.3144462594728075	0.0	0.0	0.0	24/50	13.54%	NPC2;APOE;TSPO;PLTP;SORT1;LIPA;VDAC1;ANGPTL4;VDAC2;VAPA;VDAC3;LRP1;APOC1;CYP27A1;STARD3;NPC1;MYLIP;LRPAP1;LDLR;SOAT1;NCEH1;LDLRAP1;OSBPL5;VAPB	KEGG_2021_Human	False
prerank	Other glycan degradation	0.5922532900821414	2.2798183929069067	0.0	0.0	0.0	15/17	25.15%	FUCA1;HEXB;MAN2B1;NEU1;GLB1;FUCA2;GBA2;MANBA;MAN2B2;AGA;ENGASE;HEXD;MAN2C1;NEU3;HEXA	KEGG_2021_Human	False
prerank	Glycosphingolipid biosynthesis	0.42389362469074493	2.241764668892439	0.0	0.0	0.0	27/45	27.82%	B4GALT1;NAGA;HEXB;B4GALT3;GLB1;B4GALT2;B3GNT2;ABO;ST6GALNAC4;ST3GAL5;B3GNT3;B3GALT4;GCNT2;B3GNT5;ST3GAL4;B4GALT4;GLA;FUT2;ST3GAL2;ST3GAL1;FUT3;SLC33A1;A4GALT;HEXA;GBGT1;FUT1;ST8SIA1	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.5105281343657352	2.2395934058998113	0.0	0.0	0.0	10/18	19.03%	ACSL5;FASN;HSD17B8;ACSL1;MCAT;ACACA;ACSL3;MECR;ACSL4;CBR4	KEGG_2021_Human	False
prerank	Non-homologous end-joining	0.6054827753096992	2.1700316442978935	0.0	0.0	0.0	10/13	21.87%	XRCC6;XRCC5;PRKDC;FEN1;LIG4;MRE11;POLL;XRCC4;POLM;DCLRE1C	KEGG_2021_Human	False
prerank	Mucin type O-glycan biosynthesis	0.41987195300121744	2.1650902303776975	0.0	0.0	0.0	13/36	11.76%	B4GALT5;GALNT6;GALNT11;GALNT1;C1GALT1C1;GALNT18;GALNT3;GALNT2;GALNT10;GALNT7;ST6GALNAC4;C1GALT1;B3GNT3	KEGG_2021_Human	False
prerank	Gastric acid secretion	0.3209502579109805	2.1499098663467184	0.0	0.0	0.0	20/76	11.28%	ACTG1;ACTB;EZR;ATP1B1;GNAS;CALM2;ATP1A1;SLC4A2;CALM1;GNAI2;CALM3;PLCB3;ITPR3;ATP1B3;GNAI3;SLC9A1;CAMK2G;CAMK2D;PRKACA;ADCY6	KEGG_2021_Human	False
prerank	beta-Alanine metabolism	0.4849824504843575	2.1202731334723803	0.0	0.0	0.0	16/30	23.66%	ECHS1;HADHA;ALDH9A1;CNDP2;ALDH3B1;ACOX1;AOC3;ACADS;DPYD;ALDH1B1;ALDH2;ALDH6A1;ALDH3A2;ACOX3;ALDH7A1;HIBCH	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.4335511655629864	2.096791707648161	0.0	0.0	0.0	10/23	14.55%	ATP1B1;ATP1A1;GLUD1;AQP1;MDH1;ATP1B3;SLC4A4;GLS;PCK2;CA2	KEGG_2021_Human	False
prerank	Mineral absorption	0.3337334718532873	2.061421317707946	0.0	0.0	0.0	28/60	23.01%	FTL;SLC34A2;ATP1B1;SLC40A1;MT2A;FTH1;ATP1A1;HMOX1;MT1E;ATP1B3;SLC11A2;SLC39A4;CYBRD1;SLC30A1;SLC31A1;HMOX2;SLC26A6;ATP2B4;ATOX1;VDR;ATP2B1;MT1M;ATP7A;HEPH;MT1F;STEAP1;TRPM7;MT1X	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.3722891303171556	2.012288111878258	0.0	0.002281626738198748	0.005	15/39	17.87%	ALAS1;MAOA;GCAT;DLD;PGAM1;SHMT2;AOC3;SDSL;BPGM;GRHPR;GAMT;CTH;SHMT1;PSPH;SDS	KEGG_2021_Human	False
prerank	RIG-I-like receptor signaling pathway	0.3008295682170595	1.955526914204871	0.0	0.004523573011385344	0.01	46/69	25.70%	NFKBIA;ISG15;MAPK13;DDX3X;OTUD5;RELA;CXCL10;MAPK9;STING1;IRF7;IRF3;TRADD;MAPK14;NFKBIB;CXCL8;NFKB1;TBKBP1;MAVS;SIKE1;RIPK1;NLRX1;CHUK;MAP3K1;TRAF2;IKBKB;MAP3K7;PIN1;ATG5;TANK;CASP10;TKFC;IKBKE;ATG12;CASP8;DHX58;IFIH1;TRIM25;TRAF3;IL12A;MAPK8;CYLD;FADD;AZI2;TBK1;MAPK11;TRAF6	KEGG_2021_Human	False
prerank	Histidine metabolism	0.4715789275968586	1.9443350634473362	0.0	0.004484576692321677	0.01	12/22	28.00%	MAOA;ALDH9A1;CNDP2;ALDH3B1;HNMT;ALDH1B1;ALDH2;ALDH3A2;ALDH7A1;CARNMT1;MAOB;CARNS1	KEGG_2021_Human	False
prerank	Glycosaminoglycan degradation	0.478363709438303	1.9245699330446793	0.0	0.006669370465504033	0.015	16/19	29.13%	GUSB;GNS;HEXB;GLB1;HGSNAT;HYAL2;HYAL1;NAGLU;SGSH;IDUA;IDS;ARSB;HEXA;HYAL3;HPSE;GALNS	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.5982502907978648	1.8934038908562956	0.038461538461538464	0.006612850376813322	0.015	7/10	27.92%	HMGCS1;ACAT1;HMGCL;ACAT2;OXCT1;BDH2;BDH1	KEGG_2021_Human	False
prerank	Aminoacyl-tRNA biosynthesis	0.35298054411654195	1.8888838302253907	0.0	0.006557280205579595	0.015	39/66	21.99%	TRNP;SARS1;IARS2;EPRS1;QARS1;NARS1;KARS1;TARS1;VARS1;WARS1;RARS1;FARSA;MARS1;DARS1;YARS1;IARS1;TARS2;AARS1;RARS2;WARS2;NARS2;GARS1;HARS2;YARS2;FARSB;GATC;DARS2;CARS1;LARS1;CARS2;TRNC;AARS2;TRNL1;EARS2;HARS1;TRNY;PARS2;FARS2;QRSL1	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.4401046434094128	1.859384446598806	0.0	0.010837727006444054	0.025	15/20	29.52%	ATIC;SHMT2;GART;MTHFD1L;SHMT1;MTHFD1;MTHFR;MTR;MTHFD2;DHFR;TYMS;MTFMT;MTHFD2L;DHFR2;ALDH1L2	KEGG_2021_Human	False
prerank	Cortisol synthesis and secretion	0.3045426619780857	1.8506056874284473	0.0	0.010748159014655262	0.025	25/65	21.35%	GNAS;ATF4;CREB3L2;CREB3;ATF6B;PLCB3;ITPR3;AGT;NR4A1;SP1;ORAI1;LDLR;NCEH1;GNA11;PRKACA;ADCY6;GNAQ;ATF2;ITPR2;PDE8A;CREB3L4;CREB1;ADCY7;ADCY9;CREB3L1	KEGG_2021_Human	False
prerank	Regulation of lipolysis in adipocytes	0.3188536870330436	1.7986571487160503	0.0	0.01279207122072085	0.03	30/55	28.66%	GNAS;GNAI2;PLAAT3;GNAI3;AKT1;IRS1;PNPLA2;MGLL;PRKACA;ADCY6;PTGS2;PIK3R1;INSR;PIK3CB;ABHD5;PIK3CD;PIK3R3;ADRB1;IRS2;AKT2;ADCY7;ADCY9;PTGS1;ADCY3;PRKACB;NPR1;FABP4;PIK3CA;LIPE;AKT3	KEGG_2021_Human	False
prerank	Arachidonic acid metabolism	0.30288935888733065	1.7711485615313327	0.0	0.02114678440281767	0.05	28/61	25.76%	GPX1;PTGES3;LTA4H;GPX3;ALOX15B;CBR1;PTGES;PLAAT3;PLA2G12B;PLA2G12A;PRXL2B;AKR1C3;PTGS2;PTGES2;ALOX5;PLA2G4A;GGT5;CYP2J2;GPX8;GPX7;PTGIS;PLA2G6;PLA2G4D;PTGS1;PLA2G2D;TBXAS1;LTC4S;CYP2U1	KEGG_2021_Human	False
prerank	Drug metabolism	0.2660923073283805	1.7666585849612806	0.0	0.020976245818923978	0.05	33/105	14.79%	GSTP1;MGST1;GUSB;CMPK1;IMPDH1;NME4;UCKL1;TK1;NME3;MAOA;TYMP;IMPDH2;ADH5;UPP1;GSTK1;ITPA;GSTO1;TPMT;ALDH3B1;FMO5;MGST2;HPRT1;RRM1;DPYD;MGST3;RRM2B;UCK1;CES2;DUT;NME1;GSTA4;CES1;GMPS	KEGG_2021_Human	False
prerank	Glycerolipid metabolism	0.3482318453170732	1.7601947176544916	0.0	0.020808435852372586	0.05	39/61	27.56%	AGPAT2;LPIN2;AKR1A1;ALDH9A1;PLPP5;PLPP1;PLPP2;GPAT4;PNPLA2;LPIN3;MBOAT2;MGLL;GPAM;AGPAT1;ALDH1B1;DGAT1;MBOAT1;PLPP3;DGKD;AKR1B1;TKFC;ALDH2;DGKQ;DGKZ;AGPAT3;ALDH3A2;AGK;GLA;LPIN1;DGAT2;ALDH7A1;LCLAT1;LPL;AGPAT5;DGKA;PNPLA3;DGKE;DGKH;GK	KEGG_2021_Human	False
prerank	ABC transporters	0.3147758978152445	1.7405049918540456	0.0	0.026836276396909088	0.065	23/45	28.02%	ABCC3;ABCA3;ABCD3;TAP1;ABCD1;ABCB10;ABCA7;ABCC1;ABCC10;ABCC5;ABCA2;ABCC4;ABCA1;ABCD4;ABCB8;ABCB7;TAP2;ABCC6;ABCG1;ABCC9;ABCB9;ABCA12;ABCA4	KEGG_2021_Human	False
prerank	Butanoate metabolism	0.34420895654301376	1.6118744253033224	0.0	0.03891341350345267	0.09	13/28	23.40%	ECHS1;HADHA;ACADS;HMGCS1;ACAT1;ALDH5A1;HMGCL;HADH;ACAT2;OXCT1;L2HGDH;BDH2;AACS	KEGG_2021_Human	False
prerank	alpha-Linolenic acid metabolism	0.3584251361158409	1.6118484711763896	0.0	0.038609402460456944	0.09	11/25	24.05%	PLAAT3;PLA2G12B;ACOX1;PLA2G12A;PLA2G4A;ACAA1;FADS2;ACOX3;PLA2G6;PLA2G4D;PLA2G2D	KEGG_2021_Human	False
prerank	Type II diabetes mellitus	0.30854449607609835	1.6083927522433312	0.0	0.03831010476696503	0.09	21/46	20.39%	PKM;HK1;MAPK1;SOCS3;MAPK9;PRKCD;MAPK3;IRS1;HK2;PRKCZ;MTOR;IKBKB;PIK3R1;INSR;PIK3CB;SOCS4;PIK3CD;SOCS2;PIK3R3;IRS2;PRKCE	KEGG_2021_Human	False
prerank	Phenylalanine metabolism	0.3468044711312842	1.5924463814040628	0.1111111111111111	0.0400162227930242	0.095	5/17	8.75%	MAOA;GOT2;ALDH3B1;GOT1;AOC3	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.3370913306938445	1.5793390826266465	0.0625	0.03971075544345914	0.095	15/26	25.16%	PCBD1;CBR1;SPR;FPGS;AKR1C3;GCH1;PTS;AKR1B1;QDPR;ALPL;MOCS2;GPHN;DHFR;MOCOS;PCBD2	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.34062469192952116	1.5502059130603232	0.0	0.041380412206422745	0.095	7/22	13.48%	GLUD1;GOT2;GLUL;GOT1;GLS;GPT2;ASL	KEGG_2021_Human	False
prerank	Renin-angiotensin system	0.3472998368653754	1.5186468314553843	0.0	0.043024961348890674	0.1	11/23	20.96%	CTSA;ATP6AP2;AGT;CPA3;PRCP;ACE;LNPEP;THOP1;PREP;NLN;ANPEP	KEGG_2021_Human	False
prerank	Autoimmune thyroid disease	0.2737817584470987	1.516039676138925	0.0	0.044644964981769536	0.105	12/50	4.11%	HLA-DRA;HLA-B;HLA-E;HLA-DRB1;HLA-C;HLA-A;HLA-DRB5;HLA-DQB1;HLA-DQA2;HLA-DPA1;HLA-DPB1;CD40	KEGG_2021_Human	True
prerank	Starch and sucrose metabolism	0.3080732033787674	1.490880221192676	0.0	0.05394779665429929	0.13	13/36	13.01%	PYGB;HK1;PYGL;PGM1;GAA;UGP2;PGM2L1;GYS1;HK2;G6PC3;GPI;PGM2;GBE1	KEGG_2021_Human	False
prerank	Linoleic acid metabolism	0.268343019807852	1.3610778753926847	0.1	0.11475240359764292	0.255	29/29	73.18%	PLAAT3;PLA2G12B;PLA2G12A;PLA2G4A;CYP2J2;PLA2G6;PLA2G4D;PLA2G2D;PLA2G4F;PLA2G2A;PLA2G5;PLA2G4C;PLA2G10;JMJD7-PLA2G4B;PLA2G4E;PLB1;PLA2G1B;CYP2E1;CYP2C8;PLA2G3;ALOX15;PLA2G4B;PLA2G2C;CYP2C9;CYP1A2;CYP3A4;PLA2G2F;PLA2G2E;CYP2C19	KEGG_2021_Human	False
prerank	Ovarian steroidogenesis	0.1989418564789035	1.3289823471473108	0.25	0.144292073428861	0.3	22/51	25.93%	GNAS;ACOT2;CYP1B1;LDLR;PRKACA;ADCY6;ACOT1;AKR1C3;PTGS2;IGF1R;INSR;ALOX5;PLA2G4A;CYP2J2;ACOT4;ADCY7;ADCY9;PLA2G4D;HSD17B7;ADCY3;PRKACB;SCARB1	KEGG_2021_Human	False
prerank	Nicotine addiction	-0.4616561005834896	-1.5040274554932713	0.015306122448979591	0.03426844846221873	0.705	28/40	43.54%	SLC17A6;GABRA4;GABRQ;GABRA1;SLC32A1;CHRNA4;GABRA6;GABRG1;GABRA5;CACNA1B;GABRG3;GRIN2B;CHRNA7;GABRR3;GABRG2;GABRA2;GABRR1;GRIA2;GABRB1;GRIA4;GABRB2;GABRA3;CHRNB2;GABRB3;SLC17A8;CACNA1A;GRIN2A;CHRNA6	KEGG_2021_Human	False
prerank	Olfactory transduction	-0.5401176259321621	-1.9542834506257334	0.0	0.0	0.0	343/436	37.84%	OR1I1;OR1E2;OR4D10;OR52E1;OR13C5;OR12D3;OR5M10;OR7A10;OR7C2;OR4C13;OR5AL1;OR11H2;OR13C2;OR11H1;OR4E1;OR4B1;OR4K15;OR4K14;OR4F21;OR52W1;OR4L1;OR10P1;OR5AU1;OR6F1;OR4K5;OR4K3;OR4K17;OR11H6;OR4D11;OR11H4;OR51B6;OR10H4;OR2B2;OR8J3;OR5I1;OR1F1;OR2C1;OR2T1;OR4S2;OR9G1;OR5AP2;OR5AR1;OR10AG1;OR9I1;OR5M3;OR9G4;OR7D4;OR5J2;OR1L1;OR1L6;OR1L3;OR2Y1;OR4M2;OR10V1;OR5A1;OR8J1;OR5B2;OR5B12;OR10K1;OR5T3;OR10W1;OR5B3;OR4D9;OR4C3;OR5AN1;OR5A2;OR51V1;OR4F17;OR4S1;OR4C5;OR4M1;OR2T33;OR2T12;OR14C36;OR2T35;OR4X1;OR2M7;OR2AJ1;OR10H2;OR2T8;OR2G2;OR2G3;OR51F2;OR51A7;OR51G2;OR52E2;OR51S1;OR52A5;OR51T1;OR8I2;OR2M4;OR1N2;OR1A2;OR8U1;OR4C11;OR1A1;OR2AT4;OR8U3;OR2AG1;OR4C16;OR5D13;OR10X1;OR52E5;OR8D2;OR5L1;OR8B4;OR51F1;OR1S1;OR4N4C;OR2S2;OR2L8;OR52R1;OR2T11;OR6Q1;OR51G1;OR1D5;OR4C45;OR51B2;OR8K3;OR10G2;OR4D2;OR6J1;OR9A4;OR11H12;OR5M1;OR1D4;OR5M11;OR8G5;OR52B2;OR10J4;OR4F16;OR8S1;OR8B2;OR4F29;OR8B3;OR14A2;OR2M3;OR1K1;OR1Q1;OR10G9;OR5H14;OR1L4;OR13C9;OR1J1;OR4D1;OR5K1;OR3A3;OR10G8;OR5K2;OR7G1;OR52I1;OR5H1;OR2M5;OR4F3;OR5H6;OR4D6;OR2T7;OR51Q1;OR6V1;OR5H15;OR4K2;OR2D2;OR10A5;OR8B8;OR6P1;OR1J2;OR5D14;OR11L1;OR4C46;OR10T2;OR10D3;OR14A16;OR52K1;OR5D18;OR51D1;OR2AK2;OR11G2;OR9Q1;OR4F5;OR2L5;OR6Y1;OR13G1;OR5AC2;OR52B6;OR2T27;OR51I2;OR10J1;OR5W2;OR10S1;OR10J3;OR2T3;OR6K2;OR14I1;OR56A5;OR8A1;OR7A5;OR6M1;OR6N2;OR5K4;OR6C6;OR2L13;OR2G6;OR13F1;OR2T4;OR9Q2;OR13C8;OR2T2;OR4N5;OR4N4;OR4F6;OR2M2;OR51J1;OR5P2;OR2T10;OR5B21;OR1D2;OR10J5;OR56A3;OR52E8;OR10G6;OR2D3;OR2T34;OR52L1;OR51B4;OR6C74;OR8D1;OR6C75;OR4Q2;OR10R2;OR10Z1;OR2L3;OR52M1;OR51M1;OR6C70;OR5B17;OR5H2;OR1S2;OR2V1;OR4F15;OR2T6;OR8G1;OR6C76;OR10A2;OR4E2;OR52B4;OR2F2;OR4A5;OR6X1;OR4C12;OR10A4;OR9K2;OR7G3;OR4D5;OR10A3;OR13H1;OR1C1;OR3A2;OR8B12;OR2T29;OR2V2;OR4Q3;OR10G7;OR5M9;OR4A47;OR52E4;OR52N2;OR52N1;OR56A1;OR8D4;OR52H1;OR5T2;OR5T1;OR8H1;OR8K1;OR5C1;OR5F1;OR13C4;OR14K1;OR4K1;OR6C65;OR6C3;OR6C1;OR10C1;OR13D1;OR13C3;OR6B3;OR51A2;OR51A4;OR52J3;OR52E6;OR9A2;OR5K3;OR4F4;OR5D16;OR5L2;OR2B3;OR10A7;OR2AP1;OR6C2;OR6K6;OR6C68;OR10Q1;OR10K2;OR14J1;OR3A1;OR6B2;OR5M8;OR8K5;OR2T5;OR6S1;OR5AK2;OR2Z1;OR8H3;OR52A1;OR1E1;OR2W1;OR2L2;OR5AS1;OR8H2;OR6K3;OR52K2;OR4A15;OR4C15;OR4P4;OR5P3;OR51L1;OR10A6;OR4K13;OR6B1;OR6C4;OR2F1;OR6A2;OR2C3;OR56A4;OR7A17;OR4N2;OR10G4;OR52I2;OR7G2;CNGA2;OR52N5;OR6N1;OR10G3	KEGG_2021_Human	False
