ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000084110	HAL	3034	histidine ammonia-lyase	protein_coding	0.2865	-1.7983661388303496	1.5904	0.9497	1.59	287.0	-3.568	19.1	UNDER
ENSG00000214046	SMIM7	79086	small integral membrane protein 7	protein_coding	21.5229	4.427867604049738	5.9894	0.4376	6.056	287.0	-3.568	19.1	UNDER
ENSG00000089041	P2RX7	5027	purinergic receptor P2X 7	protein_coding	0.8774	-0.1870500405442508	2.7712	0.8287	2.705	287.0	-3.57	19.1	UNDER
ENSG00000255423	EBLN2	55096	endogenous Bornavirus like nucleoprotein 2	protein_coding	0.3513	-1.5051236200544857	1.306	0.7872	1.311	287.0	-3.571	19.1	UNDER
ENSG00000122026	RPL21	6144	ribosomal protein L21	protein_coding	392.6301	8.61703064184206	9.8886	0.3559	9.907	287.0	-3.573	19.1	UNDER
ENSG00000102383	ZDHHC15	158866	zinc finger DHHC-type palmitoyltransferase 15	protein_coding	0.1405	-2.8211260418302047	-0.494	0.6509	-0.4131	287.0	-3.575	19.1	UNDER
ENSG00000103037	SETD6	79918	SET domain containing 6, protein lysine methyltransferase	protein_coding	3.7916	1.923187220710169	3.7654	0.5153	3.838	287.0	-3.575	19.1	UNDER
ENSG00000197465	GYPE	2996	glycophorin E (MNS blood group)	protein_coding	0.0735	-3.7466157641999254	-0.0069	1.0457	-0.0877	287.0	-3.576	19.0	UNDER
ENSG00000101353	MROH8	140699	maestro heat like repeat family member 8	protein_coding	0.2662	-1.9040080870753973	0.5705	0.692	0.6517	287.0	-3.576	19.0	UNDER
ENSG00000175115	PACS1	55690	phosphofurin acidic cluster sorting protein 1	protein_coding	11.3124	3.499960660465699	5.2475	0.4884	5.263	287.0	-3.578	19.0	UNDER
ENSG00000277494	GPIHBP1	338328	glycosylphosphatidylinositol anchored high density lipoprotein binding protein 1	protein_coding	0.3593	-1.4727294431226592	4.2786	1.6075	4.427	287.0	-3.578	19.0	UNDER
ENSG00000157890	MEGF11	84465	multiple EGF like domains 11	protein_coding	0.0225	-5.411195432984449	-1.0802	1.2104	-0.9686	287.0	-3.578	19.0	UNDER
ENSG00000138674	SEC31A	22872	SEC31 homolog A, COPII coat complex component	protein_coding	48.9767	5.614053121208519	6.7279	0.3112	6.747	287.0	-3.579	19.0	UNDER
ENSG00000114650	SCAP	22937	SREBF chaperone	protein_coding	10.2945	3.363941990909406	5.0771	0.4786	5.195	287.0	-3.58	19.0	UNDER
ENSG00000132471	WBP2	23558	WW domain binding protein 2	protein_coding	55.1414	5.785090154994758	7.3887	0.4477	7.396	287.0	-3.582	19.0	UNDER
ENSG00000112303	VNN2	8875	vanin 2	protein_coding	0.966	-0.048412205185245895	4.2543	1.201	4.243	287.0	-3.583	19.0	UNDER
ENSG00000131115	ZNF227	7770	zinc finger protein 227	protein_coding	1.8617	0.8973953375303746	2.8552	0.5463	2.789	287.0	-3.584	19.0	UNDER
ENSG00000144648	ACKR2	1238	atypical chemokine receptor 2	protein_coding	0.216	-2.204233052217608	0.577	0.7757	0.5763	287.0	-3.585	19.0	UNDER
ENSG00000136274	NACAD	23148	NAC alpha domain containing	protein_coding	0.4151	-1.2649978065046903	1.4578	0.7596	1.486	287.0	-3.585	19.0	UNDER
ENSG00000147316	MCPH1	79648	microcephalin 1	protein_coding	2.934	1.5533605033353275	2.9399	0.3867	2.971	287.0	-3.586	19.0	UNDER
ENSG00000169696	ASPSCR1	79058	ASPSCR1 tether for SLC2A4, UBX domain containing	protein_coding	8.1973	3.035324783409298	4.998	0.5471	5.064	287.0	-3.587	19.0	UNDER
ENSG00000175920	DOK7	285489	docking protein 7	protein_coding	0.0731	-3.7543826472436157	0.6923	1.2396	0.8805	287.0	-3.587	19.0	UNDER
ENSG00000168685	IL7R	3575	interleukin 7 receptor	protein_coding	8.7076	3.122440808904675	5.9013	0.7746	5.901	287.0	-3.587	19.0	UNDER
ENSG00000137764	MAP2K5	5607	mitogen-activated protein kinase kinase 5	protein_coding	3.8688	1.9522590065598087	3.6524	0.4738	3.687	287.0	-3.588	19.0	UNDER
ENSG00000074416	MGLL	11343	monoglyceride lipase	protein_coding	14.5599	3.864027625245987	5.9462	0.5802	6.007	287.0	-3.589	19.0	UNDER
ENSG00000174748	RPL15	6138	ribosomal protein L15	protein_coding	449.7424	8.812958299807045	9.9271	0.3104	9.947	287.0	-3.589	19.0	UNDER
ENSG00000142347	MYO1F	4542	myosin IF	protein_coding	10.6788	3.416812724898795	5.9539	0.7065	5.945	287.0	-3.591	18.9	UNDER
ENSG00000125780	TGM3	7053	transglutaminase 3	protein_coding	0.0	-9.965784284662087	-2.1035	2.1887	-1.781	287.0	-3.592	18.9	UNDER
ENSG00000170271	FAXDC2	10826	fatty acid hydroxylase domain containing 2	protein_coding	3.8417	1.9421203494409107	5.1581	0.8954	5.267	287.0	-3.592	18.9	UNDER
ENSG00000197616	MYH6	4624	myosin heavy chain 6	protein_coding	0.0	-9.965784284662087	-1.9535	2.2304	-1.47	287.0	-3.592	18.9	UNDER
ENSG00000134202	GSTM3	2947	glutathione S-transferase mu 3	protein_coding	6.3327	2.6630485347544455	5.2447	0.7185	5.351	287.0	-3.593	18.9	UNDER
ENSG00000120885	CLU	1191	clusterin	protein_coding	148.8025	7.217264650180742	9.7163	0.6955	9.733	287.0	-3.593	18.9	UNDER
ENSG00000172943	PHF8	23133	PHD finger protein 8	protein_coding	4.6386	2.2140004297296065	3.7992	0.4412	3.81	287.0	-3.593	18.9	UNDER
ENSG00000129244	ATP1B2	482	ATPase Na+/K+ transporting subunit beta 2	protein_coding	0.1277	-2.9579160413287475	1.6176	1.2728	1.696	287.0	-3.595	18.9	UNDER
ENSG00000080546	SESN1	27244	sestrin 1	protein_coding	5.9315	2.5686401954192233	4.8386	0.6315	4.865	287.0	-3.595	18.9	UNDER
ENSG00000147852	VLDLR	7436	very low density lipoprotein receptor	protein_coding	1.916	0.9388503370060635	3.4832	0.7076	3.502	287.0	-3.596	18.9	UNDER
ENSG00000186952	TMEM232	642987	transmembrane protein 232	protein_coding	0.0362	-4.748553568441418	0.1278	1.3562	-0.013	287.0	-3.596	18.9	UNDER
ENSG00000035862	TIMP2	7077	TIMP metallopeptidase inhibitor 2	protein_coding	57.0914	5.835226805237988	7.8858	0.57	7.879	287.0	-3.597	18.9	UNDER
ENSG00000164620	RELL2	285613	RELT like 2	protein_coding	0.8848	-0.17494709766413302	2.4597	0.7325	2.475	287.0	-3.597	18.9	UNDER
ENSG00000183826	BTBD9	114781	BTB domain containing 9	protein_coding	1.5925	0.6721990191157661	2.403	0.4812	2.452	287.0	-3.597	18.9	UNDER
ENSG00000159197	KCNE2	9992	potassium voltage-gated channel subfamily E regulatory subunit 2	protein_coding	0.0	-9.965784284662087	-1.8857	2.2442	-1.47	287.0	-3.6	18.9	UNDER
ENSG00000135842	NIBAN1	116496	niban apoptosis regulator 1	protein_coding	3.5669	1.8350751804135315	3.7832	0.5409	3.792	287.0	-3.602	18.9	UNDER
ENSG00000133028	SCO1	6341	synthesis of cytochrome C oxidase 1	protein_coding	3.5435	1.8255821300329158	3.5589	0.4811	3.61	287.0	-3.603	18.9	UNDER
ENSG00000113761	ZNF346	23567	zinc finger protein 346	protein_coding	2.1282	1.0903114713760367	2.6649	0.437	2.685	287.0	-3.603	18.9	UNDER
ENSG00000161955	TNFSF13	8741	TNF superfamily member 13	protein_coding	9.5884	3.26144054995619	5.8476	0.7176	5.895	287.0	-3.604	18.8	UNDER
ENSG00000196549	MME	4311	membrane metalloendopeptidase	protein_coding	1.184	0.2448870591235342	4.2086	1.0998	4.244	287.0	-3.604	18.8	UNDER
ENSG00000115361	ACADL	33	acyl-CoA dehydrogenase long chain	protein_coding	0.3721	-1.4223657347326695	3.3865	1.3344	3.328	287.0	-3.604	18.8	UNDER
ENSG00000164010	ERMAP	114625	erythroblast membrane associated protein (Scianna blood group)	protein_coding	1.4436	0.530670075491706	2.882	0.652	3.016	287.0	-3.606	18.8	UNDER
ENSG00000057593	F7	2155	coagulation factor VII	protein_coding	0.0	-9.965784284662087	-3.39	1.8227	-3.047	287.0	-3.608	18.8	UNDER
ENSG00000163820	FYCO1	79443	FYVE and coiled-coil domain autophagy adaptor 1	protein_coding	5.2881	2.403022252395746	3.886	0.411	3.885	287.0	-3.608	18.8	UNDER
ENSG00000130382	MLLT1	4298	MLLT1 super elongation complex subunit	protein_coding	11.8829	3.5709364653120783	5.2883	0.4759	5.322	287.0	-3.609	18.8	UNDER
ENSG00000100626	GALNT16	57452	polypeptide N-acetylgalactosaminyltransferase 16	protein_coding	0.2702	-1.8825709164131055	1.735	1.0023	1.766	287.0	-3.609	18.8	UNDER
ENSG00000197766	CFD	1675	complement factor D	protein_coding	18.675	4.2231135885801026	8.1423	1.0856	8.205	287.0	-3.61	18.8	UNDER
ENSG00000008516	MMP25	64386	matrix metallopeptidase 25	protein_coding	0.6946	-0.5236701622428622	4.2727	1.3284	4.247	287.0	-3.611	18.8	UNDER
ENSG00000204128	C2orf72	257407	chromosome 2 open reading frame 72	protein_coding	0.0772	-3.676687582242097	0.0453	1.0308	0.099	287.0	-3.611	18.8	UNDER
ENSG00000196358	NTNG2	84628	netrin G2	protein_coding	0.229	-2.1202942337177118	1.4961	1.0015	1.449	287.0	-3.611	18.8	UNDER
ENSG00000101605	MYOM1	8736	myomesin 1	protein_coding	0.2521	-1.9822205874387653	1.0727	0.8452	1.105	287.0	-3.614	18.8	UNDER
ENSG00000150401	DCUN1D2	55208	defective in cullin neddylation 1 domain containing 2	protein_coding	4.0215	2.0080924209487216	3.5568	0.4285	3.582	287.0	-3.614	18.8	UNDER
ENSG00000153558	FBXL2	25827	F-box and leucine rich repeat protein 2	protein_coding	1.0899	0.12551885957509096	2.2665	0.5921	2.245	287.0	-3.616	18.8	UNDER
ENSG00000204172	AGAP9	642517	ArfGAP with GTPase domain, ankyrin repeat and PH domain 9	protein_coding	1.4517	0.5387367998742165	3.5414	0.8303	3.679	287.0	-3.616	18.8	UNDER
ENSG00000198911	SREBF2	6721	sterol regulatory element binding transcription factor 2	protein_coding	15.1239	3.9188536987634532	5.74	0.5036	5.776	287.0	-3.616	18.8	UNDER
ENSG00000138760	SCARB2	950	scavenger receptor class B member 2	protein_coding	30.6255	4.936708599886361	6.4096	0.4072	6.405	287.0	-3.617	18.8	UNDER
ENSG00000153944	MSI2	124540	musashi RNA binding protein 2	protein_coding	3.0819	1.6242880935177777	3.3324	0.4721	3.299	287.0	-3.618	18.8	UNDER
ENSG00000212907	ND4L	4539	NADH dehydrogenase subunit 4L	protein_coding	1526.4165	10.57593390135563	13.0013	0.6704	13.13	287.0	-3.618	18.8	UNDER
ENSG00000189058	APOD	347	apolipoprotein D	protein_coding	4.7766	2.2562860705850922	6.9787	1.3048	7.007	287.0	-3.619	18.7	UNDER
ENSG00000102796	DHRS12	79758	dehydrogenase/reductase 12	protein_coding	3.2582	1.7045178854164384	3.9524	0.6211	4.045	287.0	-3.619	18.7	UNDER
ENSG00000147912	FBXO10	26267	F-box protein 10	protein_coding	0.8317	-0.26413127092642047	1.7033	0.5436	1.787	287.0	-3.619	18.7	UNDER
ENSG00000135090	TAOK3	51347	TAO kinase 3	protein_coding	9.4714	3.243730004302143	4.4905	0.3444	4.505	287.0	-3.62	18.7	UNDER
ENSG00000143702	CEP170	9859	centrosomal protein 170	protein_coding	9.6851	3.2759158975048233	4.6577	0.3814	4.633	287.0	-3.623	18.7	UNDER
ENSG00000109670	FBXW7	55294	F-box and WD repeat domain containing 7	protein_coding	4.7477	2.247532616549302	4.0671	0.5021	4.068	287.0	-3.624	18.7	UNDER
ENSG00000171714	ANO5	203859	anoctamin 5	protein_coding	0.1448	-2.7779373752225123	-0.3203	0.6781	-0.3201	287.0	-3.624	18.7	UNDER
ENSG00000204311	PJVK	494513	pejvakin	protein_coding	0.362	-1.4619585466663363	1.4438	0.8016	1.516	287.0	-3.625	18.7	UNDER
ENSG00000120279	MYCT1	80177	MYC target 1	protein_coding	3.3335	1.737470449086059	3.93	0.6049	3.941	287.0	-3.625	18.7	UNDER
ENSG00000184508	HDDC3	374659	HD domain containing 3	protein_coding	1.9457	0.9610305718548415	3.2613	0.6346	3.42	287.0	-3.625	18.7	UNDER
ENSG00000105993	DNAJB6	10049	DnaJ heat shock protein family (Hsp40) member B6	protein_coding	23.1402	4.532391773038955	6.2948	0.4861	6.253	287.0	-3.626	18.7	UNDER
ENSG00000121989	ACVR2A	92	activin A receptor type 2A	protein_coding	2.1953	1.135075130368401	2.6955	0.4303	2.683	287.0	-3.626	18.7	UNDER
ENSG00000163431	LMOD1	25802	leiomodin 1	protein_coding	4.3117	2.108591362822836	5.3412	0.8914	5.372	287.0	-3.626	18.7	UNDER
ENSG00000141519	CCDC40	55036	coiled-coil domain 40 molecular ruler complex subunit	protein_coding	0.4811	-1.0525956651531994	2.7478	1.0476	2.576	287.0	-3.628	18.7	UNDER
ENSG00000204634	TBC1D8	11138	TBC1 domain family member 8	protein_coding	4.0098	2.003890027433372	5.1477	0.8665	5.115	287.0	-3.628	18.7	UNDER
ENSG00000172005	MAL	4118	mal, T cell differentiation protein	protein_coding	3.4504	1.787181684603575	4.5817	0.77	4.552	287.0	-3.629	18.7	UNDER
ENSG00000047597	XK	7504	X-linked Kx blood group antigen, Kell and VPS13A binding protein	protein_coding	0.0855	-3.5311560570253624	-0.5259	0.8277	-0.4921	287.0	-3.631	18.7	UNDER
ENSG00000176542	USF3	205717	upstream transcription factor family member 3	protein_coding	1.9535	0.9667995846272036	2.4821	0.4173	2.521	287.0	-3.631	18.7	UNDER
ENSG00000134627	PIWIL4	143689	piwi like RNA-mediated gene silencing 4	protein_coding	0.7212	-0.46952967460080963	1.686	0.5935	1.745	287.0	-3.632	18.7	UNDER
ENSG00000078403	MLLT10	8028	MLLT10 histone lysine methyltransferase DOT1L cofactor	protein_coding	6.4682	2.693587315402805	4.0544	0.3745	4.096	287.0	-3.634	18.6	UNDER
ENSG00000085563	ABCB1	5243	ATP binding cassette subfamily B member 1	protein_coding	0.2755	-1.85464861442738	1.8561	1.0205	1.82	287.0	-3.636	18.6	UNDER
ENSG00000132382	MYBBP1A	10514	MYB binding protein 1a	protein_coding	6.6079	2.724410166346189	4.9281	0.606	4.921	287.0	-3.636	18.6	UNDER
ENSG00000177627	C12orf54	121273	chromosome 12 open reading frame 54	protein_coding	0.0	-9.965784284662087	-1.6403	2.2895	-1.149	287.0	-3.636	18.6	UNDER
ENSG00000132561	MATN2	4147	matrilin 2	protein_coding	1.0091	0.014498126999352837	3.6947	1.0122	3.729	287.0	-3.636	18.6	UNDER
ENSG00000117859	OSBPL9	114883	oxysterol binding protein like 9	protein_coding	16.4993	4.04442034993892	5.8236	0.4893	5.887	287.0	-3.636	18.6	UNDER
ENSG00000164828	SUN1	23353	Sad1 and UNC84 domain containing 1	protein_coding	23.6112	4.561460561749319	6.4138	0.5093	6.452	287.0	-3.637	18.6	UNDER
ENSG00000168077	SCARA3	51435	scavenger receptor class A member 3	protein_coding	1.5737	0.6550770033824843	3.7622	0.8541	3.828	287.0	-3.638	18.6	UNDER
ENSG00000101247	NDUFAF5	79133	NADH:ubiquinone oxidoreductase complex assembly factor 5	protein_coding	5.5722	2.478505926936718	4.3407	0.5117	4.328	287.0	-3.639	18.6	UNDER
ENSG00000113209	PCDHB5	26167	protocadherin beta 5	protein_coding	0.3892	-1.357714316940423	0.9282	0.6278	0.9038	287.0	-3.641	18.6	UNDER
ENSG00000197140	ADAM32	203102	ADAM metallopeptidase domain 32	protein_coding	0.1027	-3.269512200736224	-0.4714	0.7678	-0.4921	287.0	-3.644	18.6	UNDER
ENSG00000119778	ATAD2B	54454	ATPase family AAA domain containing 2B	protein_coding	1.3972	0.48357074009155526	2.5828	0.576	2.58	287.0	-3.644	18.6	UNDER
ENSG00000172348	RCAN2	10231	regulator of calcineurin 2	protein_coding	2.9693	1.5706086504384056	3.9975	0.666	3.979	287.0	-3.644	18.6	UNDER
ENSG00000196459	TRAPPC2	6399	trafficking protein particle complex subunit 2	protein_coding	3.4769	1.7982164514546903	3.2995	0.412	3.271	287.0	-3.644	18.6	UNDER
ENSG00000110076	NRXN2	9379	neurexin 2	protein_coding	0.0418	-4.546245393148302	0.542	1.3965	0.6699	287.0	-3.644	18.6	UNDER
ENSG00000138078	PREPL	9581	prolyl endopeptidase like	protein_coding	6.3458	2.6660293812130447	4.3612	0.4652	4.402	287.0	-3.644	18.6	UNDER
ENSG00000074660	SCARF1	8578	scavenger receptor class F member 1	protein_coding	4.3719	2.1285903570736684	4.7756	0.7262	4.688	287.0	-3.645	18.6	UNDER
ENSG00000171988	JMJD1C	221037	jumonji domain containing 1C	protein_coding	9.8879	3.3058100505288386	5.4837	0.5973	5.381	287.0	-3.646	18.6	UNDER
ENSG00000134283	PPHLN1	51535	periphilin 1	protein_coding	12.2039	3.609388569433294	4.7256	0.3061	4.743	287.0	-3.647	18.6	UNDER
ENSG00000185386	MAPK11	5600	mitogen-activated protein kinase 11	protein_coding	3.1268	1.645148265767719	4.0571	0.6611	4.071	287.0	-3.648	18.5	UNDER
ENSG00000177595	PIDD1	55367	p53-induced death domain protein 1	protein_coding	2.808	1.4900566244643112	4.0193	0.6933	4.101	287.0	-3.648	18.5	UNDER
ENSG00000204065	TCEAL5	340543	transcription elongation factor A like 5	protein_coding	0.0	-9.965784284662087	-2.2713	2.109	-1.994	287.0	-3.648	18.5	UNDER
ENSG00000129673	AANAT	15	aralkylamine N-acetyltransferase	protein_coding	0.0	-9.965784284662087	-2.4791	2.0516	-2.114	287.0	-3.649	18.5	UNDER
ENSG00000051825	MPHOSPH9	10198	M-phase phosphoprotein 9	protein_coding	2.0034	1.0031704428801282	2.7799	0.4869	2.803	287.0	-3.649	18.5	UNDER
ENSG00000149534	MS4A2	2206	membrane spanning 4-domains A2	protein_coding	0.149	-2.736965594166206	2.089	1.3224	2.141	287.0	-3.649	18.5	UNDER
ENSG00000164880	INTS1	26173	integrator complex subunit 1	protein_coding	11.4762	3.520698817142933	5.5643	0.5599	5.612	287.0	-3.65	18.5	UNDER
ENSG00000109452	INPP4B	8821	inositol polyphosphate-4-phosphatase type II B	protein_coding	0.6407	-0.6400291116632488	2.4439	0.8449	2.452	287.0	-3.65	18.5	UNDER
ENSG00000137171	KLC4	89953	kinesin light chain 4	protein_coding	6.0663	2.601054647749913	4.6054	0.5491	4.657	287.0	-3.65	18.5	UNDER
ENSG00000214279	SCART1	619207	scavenger receptor family member expressed on T cells 1	protein_coding	0.276	-1.8520421186128986	1.1694	0.8278	1.196	287.0	-3.65	18.5	UNDER
ENSG00000063015	SEZ6	124925	seizure related 6 homolog	protein_coding	0.0	-9.965784284662087	-2.9574	1.9197	-2.548	287.0	-3.651	18.5	UNDER
ENSG00000007047	MARK4	57787	microtubule affinity regulating kinase 4	protein_coding	5.4719	2.452305496080918	3.9415	0.4079	3.929	287.0	-3.651	18.5	UNDER
ENSG00000137177	KIF13A	63971	kinesin family member 13A	protein_coding	6.9173	2.7904175750187536	4.5023	0.4689	4.544	287.0	-3.651	18.5	UNDER
ENSG00000165416	SUGT1	10910	SGT1 homolog, MIS12 kinetochore complex assembly cochaperone	protein_coding	7.7183	2.948470027245117	4.6582	0.4679	4.64	287.0	-3.654	18.5	UNDER
ENSG00000189320	FAM180A	389558	family with sequence similarity 180 member A	protein_coding	0.118	-3.0709665213541437	1.3723	1.2157	1.47	287.0	-3.655	18.5	UNDER
ENSG00000148399	DPH7	92715	diphthamide biosynthesis 7	protein_coding	10.7933	3.4321977838917825	5.2276	0.4909	5.213	287.0	-3.657	18.5	UNDER
ENSG00000173681	BCLAF3	256643	BCLAF1 and THRAP3 family member 3	protein_coding	1.7257	0.7880174481774574	2.3529	0.4279	2.373	287.0	-3.657	18.5	UNDER
ENSG00000064393	HIPK2	28996	homeodomain interacting protein kinase 2	protein_coding	2.4635	1.3012949810091434	3.3295	0.5545	3.286	287.0	-3.658	18.5	UNDER
ENSG00000116852	KIF21B	23046	kinesin family member 21B	protein_coding	0.6546	-0.6091122404499907	2.1184	0.7455	2.025	287.0	-3.659	18.5	UNDER
ENSG00000205758	CRYZL1	9946	crystallin zeta like 1	protein_coding	9.8947	3.306801763948806	4.7817	0.403	4.764	287.0	-3.66	18.4	UNDER
ENSG00000258643	BCL2L2-PABPN1	100529063	BCL2L2-PABPN1 readthrough	protein_coding	0.0311	-4.961282892427146	1.6001	1.7925	1.808	287.0	-3.66	18.4	UNDER
ENSG00000060709	RIMBP2	23504	RIMS binding protein 2	protein_coding	0.0	-9.965784284662087	-3.4228	1.7874	-3.308	287.0	-3.661	18.4	UNDER
ENSG00000105376	ICAM5	7087	intercellular adhesion molecule 5	protein_coding	1.9486	0.9631781561738912	3.9624	0.8191	3.995	287.0	-3.662	18.4	UNDER
ENSG00000221866	PLXNA4	91584	plexin A4	protein_coding	0.1261	-2.9759640645444905	0.2495	0.8805	0.2277	287.0	-3.663	18.4	UNDER
ENSG00000151366	NDUFC2	4718	NADH:ubiquinone oxidoreductase subunit C2	protein_coding	26.4225	4.723749670412673	6.7849	0.5625	6.887	287.0	-3.664	18.4	UNDER
ENSG00000158966	CACHD1	57685	cache domain containing 1	protein_coding	1.4384	0.5254675634651411	2.5957	0.5648	2.649	287.0	-3.665	18.4	UNDER
ENSG00000261371	PECAM1	5175	platelet and endothelial cell adhesion molecule 1	protein_coding	38.4206	5.263845693640984	7.4417	0.5943	7.464	287.0	-3.665	18.4	UNDER
ENSG00000254469	XNDC1N	100133315	XRCC1 N-terminal domain containing 1, N-terminal like	protein_coding	0.4241	-1.2341258359102747	0.8904	0.5796	0.9642	287.0	-3.666	18.4	UNDER
ENSG00000152465	NMT2	9397	N-myristoyltransferase 2	protein_coding	2.1765	1.1226727188241397	2.917	0.4894	2.903	287.0	-3.666	18.4	UNDER
ENSG00000103710	RASL12	51285	RAS like family 12	protein_coding	5.1699	2.370415404821477	5.1455	0.7561	5.116	287.0	-3.67	18.4	UNDER
ENSG00000156885	COX6A2	1339	cytochrome c oxidase subunit 6A2	protein_coding	0.0	-9.965784284662087	-0.5038	2.5785	0.0158	287.0	-3.67	18.4	UNDER
ENSG00000197217	ENTPD4	9583	ectonucleoside triphosphate diphosphohydrolase 4	protein_coding	7.2535	2.858876183226755	5.1641	0.6279	5.058	287.0	-3.671	18.4	UNDER
ENSG00000131044	TTLL9	164395	tubulin tyrosine ligase like 9	protein_coding	0.0119	-6.276485124126195	0.4715	1.8375	0.058	287.0	-3.672	18.4	UNDER
ENSG00000173327	MAP3K11	4296	mitogen-activated protein kinase kinase kinase 11	protein_coding	13.9804	3.8054369242652943	6.1064	0.6266	6.07	287.0	-3.672	18.4	UNDER
ENSG00000147601	TERF1	7013	telomeric repeat binding factor 1	protein_coding	3.6662	1.8746789492074554	3.4888	0.4395	3.535	287.0	-3.673	18.4	UNDER
ENSG00000189283	FHIT	2272	fragile histidine triad diadenosine triphosphatase	protein_coding	0.8683	-0.20207395027412228	2.4463	0.7208	2.373	287.0	-3.674	18.4	UNDER
ENSG00000100311	PDGFB	5155	platelet derived growth factor subunit B	protein_coding	1.8099	0.8567068811928957	4.6081	1.021	4.667	287.0	-3.674	18.4	UNDER
ENSG00000072840	EVC	2121	EvC ciliary complex subunit 1	protein_coding	1.0836	0.1171630754657591	2.3545	0.609	2.387	287.0	-3.674	18.4	UNDER
ENSG00000153885	KCTD15	79047	potassium channel tetramerization domain containing 15	protein_coding	3.7279	1.898750108069304	4.5306	0.7161	4.566	287.0	-3.675	18.3	UNDER
ENSG00000017483	SLC38A5	92745	solute carrier family 38 member 5	protein_coding	6.4038	2.6791535208380894	5.3354	0.7228	5.302	287.0	-3.675	18.3	UNDER
ENSG00000176697	BDNF	627	brain derived neurotrophic factor	protein_coding	0.0286	-5.0782590139204995	0.1019	1.4091	0.2522	287.0	-3.676	18.3	UNDER
ENSG00000166206	GABRB3	2562	gamma-aminobutyric acid type A receptor subunit beta3	protein_coding	0.0372	-4.710283551513701	-0.7112	1.0876	-0.6416	287.0	-3.677	18.3	UNDER
ENSG00000169885	CALML6	163688	calmodulin like 6	protein_coding	0.0723	-3.7700429914156373	-0.6298	0.8537	-0.5973	287.0	-3.678	18.3	UNDER
ENSG00000110042	DTX4	23220	deltex E3 ubiquitin ligase 4	protein_coding	3.3236	1.733180772875301	4.2368	0.6807	4.216	287.0	-3.678	18.3	UNDER
ENSG00000173641	HSPB7	27129	heat shock protein family B (small) member 7	protein_coding	1.3854	0.4713435596107201	4.3503	1.0544	4.313	287.0	-3.679	18.3	UNDER
ENSG00000055813	CCDC85A	114800	coiled-coil domain containing 85A	protein_coding	0.1971	-2.335699214659963	1.2667	0.9791	1.362	287.0	-3.679	18.3	UNDER
ENSG00000126016	AMOT	154796	angiomotin	protein_coding	0.2235	-2.15521264992094	0.594	0.7466	0.6425	287.0	-3.682	18.3	UNDER
ENSG00000158321	AUTS2	26053	activator of transcription and developmental regulator AUTS2	protein_coding	4.9592	2.310398292626468	4.3111	0.5433	4.383	287.0	-3.682	18.3	UNDER
ENSG00000090316	MAEA	10296	macrophage erythroblast attacher, E3 ubiquitin ligase	protein_coding	14.9841	3.9054568063012596	5.6144	0.464	5.648	287.0	-3.683	18.3	UNDER
ENSG00000142408	CACNG8	59283	calcium voltage-gated channel auxiliary subunit gamma 8	protein_coding	0.0	-9.965784284662087	-4.9313	1.3671	-4.608	287.0	-3.683	18.3	UNDER
ENSG00000178440	TIMM23B-AGAP6	113218477	TIMM23B-AGAP6 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	-1.0247	2.4277	-0.4921	287.0	-3.683	18.3	UNDER
ENSG00000130881	LRP3	4037	LDL receptor related protein 3	protein_coding	2.0687	1.04942166633415	3.7623	0.7361	3.82	287.0	-3.685	18.3	UNDER
ENSG00000167703	SLC43A2	124935	solute carrier family 43 member 2	protein_coding	6.667	2.7372541043243297	4.8825	0.582	4.851	287.0	-3.686	18.3	UNDER
ENSG00000065320	NTN1	9423	netrin 1	protein_coding	0.2988	-1.7379277116015897	1.8277	0.9672	1.876	287.0	-3.687	18.3	UNDER
ENSG00000183111	ARHGEF37	389337	Rho guanine nucleotide exchange factor 37	protein_coding	0.4591	-1.1199806384462045	1.9763	0.8398	2.004	287.0	-3.687	18.3	UNDER
ENSG00000042832	TG	7038	thyroglobulin	protein_coding	0.0729	-3.7582818254032984	1.6983	1.4796	1.623	287.0	-3.688	18.3	UNDER
ENSG00000183837	PNMA3	29944	PNMA family member 3	protein_coding	0.059	-4.058893689053568	-0.5726	0.9453	-0.5973	287.0	-3.688	18.3	UNDER
ENSG00000169252	ADRB2	154	adrenoceptor beta 2	protein_coding	1.0988	0.13724119171159235	3.0881	0.7998	3.091	287.0	-3.689	18.2	UNDER
ENSG00000174705	SH3PXD2B	285590	SH3 and PX domains 2B	protein_coding	2.7902	1.480885502644925	4.1698	0.7289	4.267	287.0	-3.689	18.2	UNDER
ENSG00000102349	KLF8	11279	KLF transcription factor 8	protein_coding	1.9345	0.9527063076302241	2.9516	0.5415	2.98	287.0	-3.691	18.2	UNDER
ENSG00000134480	CCNH	902	cyclin H	protein_coding	8.3699	3.065382742934995	5.3582	0.621	5.263	287.0	-3.692	18.2	UNDER
ENSG00000137273	FOXF2	2295	forkhead box F2	protein_coding	3.0682	1.6178626600132147	4.1283	0.68	4.192	287.0	-3.692	18.2	UNDER
