Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	RNA polymerase	0.721354028877357	3.5529950277082154	0.0	0.0	0.0	26/31	20.49%	POLR2L;POLR2A;POLR2G;POLR2J;POLR2K;POLR2C;POLR2H;POLR3H;POLR2B;POLR2E;POLR1D;POLR3GL;POLR3C;POLR3K;POLR3E;POLR1F;POLR2D;POLR1E;POLR2F;POLR3D;POLR1C;POLR3F;POLR1A;POLR1B;POLR3A;POLR3B	KEGG_2021_Human	True
prerank	Protein export	0.8178502779733653	3.5232306603880197	0.0	0.0	0.0	19/23	12.07%	HSPA5;SRP14;SRP9;SEC61A1;SEC61B;SEC62;OXA1L;SEC11C;SEC11A;SPCS3;SPCS1;SRPRA;SEC61G;SPCS2;SRP68;SRP72;SEC63;SRP54;SRPRB	KEGG_2021_Human	False
prerank	Fatty acid degradation	0.6317918481394472	3.494804803100504	0.0	0.0	0.0	30/43	18.49%	ECHS1;ACADVL;HADHA;ALDH2;HADHB;ACAT1;ADH5;ALDH3A2;ACSL5;ACSL1;ACSL3;ACADM;ALDH9A1;ECI1;ACADSB;ACADS;ACOX1;ECI2;CPT1A;ACAA1;HADH;ALDH7A1;ADH1B;ACOX3;EHHADH;ACAT2;ACAA2;GCDH;ADH1C;ACSL4	KEGG_2021_Human	False
prerank	Legionellosis	0.6365690765514906	3.4843498767877867	0.0	0.0	0.0	39/57	21.93%	EEF1A1;HSPA8;ARF1;C3;NFKBIA;HSPA1A;RAB1A;HSPD1;RAB1B;HSPA1B;VCP;BNIP3;CLK1;IL18;SAR1A;HSF1;RELA;NFKB1;CYCS;BCL2L13;SAR1B;CASP3;CASP7;MYD88;CD14;NFKB2;SEC22B;CASP8;PYCARD;ITGB2;CASP9;CXCL8;TLR2;CLK4;TLR5;APAF1;CASP1;HBS1L;CXCL2	KEGG_2021_Human	False
prerank	Bile Acid Metabolism	0.4580817826589514	3.456459148318356	0.0	0.0	0.0	60/112	21.62%	PRDX5;SOD1;DHCR24;IDH1;CAT;ABCA3;ALDH1A1;HSD17B11;IDH2;ACSL5;HSD17B4;GNPAT;ACSL1;ALDH9A1;SCP2;ISOC1;RETSAT;SLC35B2;GCLM;CYP27A1;GSTK1;PEX19;IDI1;PEX6;SLC29A1;PHYH;LONP2;TFCP2L1;PEX13;CYP39A1;SLC22A18;NUDT12;RXRA;EPHX2;ABCA8;PEX16;PFKM;PEX12;PNPLA8;PEX11A;ABCD3;OPTN;HACL1;SLCO1A2;NPC1;SLC23A2;BCAR3;HSD17B6;CH25H;FADS1;ABCA2;GNMT;CYP7B1;FDXR;ABCD1;PEX7;PEX26;PEX11G;PEX1;NR3C2	MSigDB_Hallmark_2020	False
prerank	Pentose phosphate pathway	0.609410699180914	3.4426899831457667	0.0	0.0	0.0	19/30	14.60%	TALDO1;PGD;TKT;G6PD;FBP1;GPI;DERA;PRPS2;PGM1;RPIA;PFKL;PGLS;H6PD;RPE;PRPS1;PFKM;IDNK;PFKP;RBKS	KEGG_2021_Human	False
prerank	FoxO signaling pathway	0.5198231908148625	3.437960061043798	0.0	0.0	0.0	92/129	25.29%	CAT;CDKN1B;PRKAB1;TGFBR2;MAPK1;STAT3;GABARAPL2;GRB2;BNIP3;RBL2;USP7;FOXO1;PRKAG1;ARAF;MAPK3;MAP2K1;GABARAPL1;IRS2;CCND1;MAPK13;CDKN1A;PRKAA1;PCK2;NRAS;CREBBP;CCNG2;EP300;GADD45G;SOS1;TNFSF10;BCL6;HRAS;PRMT1;PTEN;MAP2K2;FOXO3;MAPK14;AKT1;IGF1R;S1PR4;RAF1;SIRT1;CSNK1E;PLK2;TGFBR1;S1PR1;G6PC3;MAPK9;SOS2;KRAS;GADD45B;SMAD3;SMAD4;NLK;AKT2;TGFB1;SETD7;MDM2;PIK3CB;PIK3R1;IKBKB;ATG12;EGFR;KLF2;CCND2;PDPK1;CCNB1;INSR;EGF;STK4;PRKAB2;CHUK;HOMER2;GADD45A;FOXO4;FBXO25;SGK1;CDK2;BCL2L11;FBXO32;MAPK8;PIK3R3;PIK3CA;MAPK11;PIK3CD;PRKAG2;PLK3;ATM;CDKN2D;HOMER1;BRAF;STK11	KEGG_2021_Human	False
prerank	Prostate cancer	0.5939555827736871	3.4103847525847284	0.0	0.0	0.0	76/97	26.05%	GSTP1;HSP90AB1;HSP90AA1;HSP90B1;NFKBIA;ATF4;ERBB2;SPINT1;CDKN1B;CTNNB1;MAPK1;GRB2;FOXO1;TP53;CREB3;ARAF;PDGFRB;MAPK3;MAP2K1;RELA;CCND1;CREB3L4;CDKN1A;NRAS;CREBBP;NFKB1;TMPRSS2;CREB3L2;PDGFC;EP300;SOS1;RB1;HRAS;PTEN;MAP2K2;AKT1;IGF1R;RAF1;CREB3L1;SOS2;KRAS;FGFR2;PDGFB;E2F3;AKT2;MDM2;PIK3CB;TCF7L2;PIK3R1;IKBKB;PDGFA;EGFR;BAD;MTOR;CREB1;GSK3B;PDPK1;CASP9;PLAT;EGF;TCF7L1;CHUK;PDGFD;E2F1;CDK2;ZEB1;PIK3R3;ERG;PIK3CA;PIK3CD;IKBKG;PDGFRA;BRAF;ETV5;MMP9;PLAU	KEGG_2021_Human	False
prerank	Glutathione metabolism	0.6216126080683002	3.374017627232962	0.0	0.0	0.0	31/56	13.07%	GSTP1;ODC1;PRDX6;GPX2;PGD;MGST1;GPX1;IDH1;GPX3;GSR;GSTA1;G6PD;GPX4;GSTA4;IDH2;GSTO1;SMS;LAP3;GCLM;GSTK1;SRM;MGST2;RRM2B;GGT7;RRM1;GGCT;OPLAH;MGST3;GCLC;GGT6;GSS	KEGG_2021_Human	False
prerank	Allograft rejection	0.5629819427065711	3.3565606678237576	0.0	0.0	0.0	14/35	12.85%	HLA-A;HLA-E;HLA-B;HLA-DRA;HLA-C;HLA-DRB1;HLA-DRB5;HLA-DPA1;HLA-DQB1;HLA-DPB1;HLA-DMA;HLA-DQA1;HLA-F;CD40	KEGG_2021_Human	False
prerank	Glioma	0.5753858838290703	3.340582024583681	0.0	0.0	0.0	54/75	25.25%	CALM2;CALM1;MAPK1;SHC1;GRB2;CALM3;CAMK2D;TP53;ARAF;PDGFRB;MAPK3;MAP2K1;CCND1;CDKN1A;NRAS;CDK4;GADD45G;SOS1;RB1;HRAS;PTEN;MAP2K2;AKT1;IGF1R;RAF1;PLCG1;CAMK2G;SOS2;DDB2;KRAS;BAX;GADD45B;PDGFB;E2F3;AKT2;MDM2;PIK3CB;PIK3R1;PDGFA;EGFR;MTOR;EGF;SHC2;GADD45A;POLK;BAK1;E2F1;PIK3R3;PIK3CA;CDK6;PRKCB;PIK3CD;PDGFRA;BRAF	KEGG_2021_Human	False
prerank	Fructose and mannose metabolism	0.6577382010338049	3.336869534346536	0.0	0.0	0.0	24/33	25.56%	TPI1;FBP1;PMM1;GFUS;HK1;PFKL;GMPPA;TKFC;ENOSF1;PFKM;AKR1B1;PFKP;MPI;PFKFB2;GMPPB;FCSK;FPGT;PFKFB3;AKR1B10;ALDOA;HKDC1;GMDS;SORD;PMM2	KEGG_2021_Human	False
prerank	Vibrio cholerae infection	0.6179135563115717	3.3015502239768697	0.0	0.0	0.0	26/50	11.33%	ACTG1;ACTB;ARF1;PDIA4;GNAS;ATP6V0E1;SEC61A1;SEC61B;KDELR1;KDELR2;ATP6V1E1;ATP6V1F;ATP6V1A;ATP6V1G1;ATP6AP1;SEC61G;ATP6V0B;TCIRG1;TJP1;ATP6V1H;ATP6V1D;ATP6V1C1;ATP6V1B2;ERO1A;PLCG1;ATP6V0D1	KEGG_2021_Human	False
prerank	DNA replication	0.6052161738684633	3.29446486833115	0.0	0.0	0.0	32/36	29.64%	PCNA;POLD2;POLE3;RPA2;MCM3;RFC1;POLE4;RPA1;SSBP1;MCM7;RFC2;RPA3;POLD3;RFC3;FEN1;RNASEH1;RFC5;POLD4;MCM5;MCM6;MCM4;RFC4;RNASEH2C;POLD1;LIG1;POLE;PRIM2;MCM2;RNASEH2B;POLA1;DNA2;POLE2	KEGG_2021_Human	False
prerank	Nucleotide excision repair	0.6368233308198585	3.28445861927364	0.0	0.0	0.0	38/46	25.78%	RAD23B;PCNA;CETN2;CDK7;POLD2;RAD23A;DDB1;POLE3;RPA2;RBX1;CUL4A;RFC1;POLE4;RPA1;CUL4B;XPA;GTF2H3;ERCC1;RFC2;DDB2;XPC;ERCC3;GTF2H1;RPA3;POLD3;RFC3;RFC5;GTF2H5;POLD4;CCNH;MNAT1;ERCC2;RFC4;ERCC4;POLD1;LIG1;ERCC6;POLE	KEGG_2021_Human	False
prerank	Glyoxylate and dicarboxylate metabolism	0.6130283729800299	3.2790114528378815	0.0	0.0	0.0	20/30	14.84%	CAT;GLUL;MDH2;ACAT1;MMUT;CS;MDH1;DLD;ACSS2;SHMT2;MCEE;ACSS1;PCCB;ACO2;SHMT1;PCCA;GRHPR;AFMID;ACO1;ACAT2	KEGG_2021_Human	False
prerank	Pyrimidine metabolism	0.5329067002344432	3.271727351568729	0.0	0.0	0.0	43/56	29.22%	CMPK1;NME3;NME4;DCTD;TYMP;DUT;RRM2B;NT5C;CANT1;RRM1;UCK1;CTPS2;ENTPD4;DCTPP1;UCKL1;NT5C3B;ENTPD6;DTYMK;NT5C3A;ENPP3;ENTPD3;DCK;UMPS;TK1;NT5C2;CAD;DPYD;NME1;NUDT2;NME6;CMPK2;DHODH;NME7;TK2;ENTPD5;PNP;NT5E;UPP1;CTPS1;CDA;ENTPD1;TYMS;RRM2	KEGG_2021_Human	False
prerank	Circadian rhythm	0.5688211316482401	3.2596543926220303	0.0	0.0	0.0	20/30	18.98%	PRKAB1;RORC;PER1;CUL1;PRKAG1;CRY2;SKP1;RBX1;PRKAA1;FBXW11;CSNK1D;BHLHE40;FBXL3;CSNK1E;CLOCK;PER2;CRY1;CREB1;PRKAB2;BTRC	KEGG_2021_Human	False
prerank	Biosynthesis of unsaturated fatty acids	0.6649443899135327	3.2118565358204156	0.0	0.0	0.0	17/27	20.42%	SCD;HSD17B4;ELOVL1;SCP2;ELOVL5;HACD3;HACD2;ACOX1;TECR;ACAA1;HSD17B12;ACOT2;ACOX3;HACD1;ACOT7;FADS1;ACOT1	KEGG_2021_Human	False
prerank	Cysteine and methionine metabolism	0.5769374540377062	3.2035842657827684	0.0	0.0	0.0	29/49	19.34%	AHCYL2;MDH2;LDHA;AHCYL1;ADI1;TST;MAT2A;GOT2;SMS;MAT2B;AHCY;GOT1;MDH1;GCLM;SRM;ENOPH1;SDSL;MPST;BCAT2;KYAT3;GCLC;LDHB;AMD1;GSS;MTR;CTH;APIP;DNMT3A;PSAT1	KEGG_2021_Human	False
prerank	Hedgehog signaling pathway	0.5009202630513903	3.195362933257257	0.0	0.0	0.0	36/56	24.45%	CUL1;ARRB1;MGRN1;CCND1;SPOP;FBXW11;CSNK1D;SMURF1;CSNK1A1;GRK2;CSNK1E;HHAT;ARRB2;CSNK1G3;CSNK1G2;CUL3;MEGF8;KIF3A;PRKACA;SMURF2;CCND2;GSK3B;SPOPL;LRP2;SHH;IQCE;DISP1;BTRC;SUFU;PTCH1;CSNK1G1;EVC;PRKACB;MOSMO;EFCAB7;GRK3	KEGG_2021_Human	False
prerank	Wnt-beta Catenin Signaling	0.580728049293134	3.1943651428337367	0.0	0.0	0.0	27/42	19.39%	NCSTN;CTNNB1;CUL1;RBPJ;TP53;NCOR2;NUMB;MAML1;AXIN2;FZD1;PPARD;FRAT1;MYC;DVL2;CSNK1E;KAT2A;HDAC5;AXIN1;JAG1;HDAC11;CCND2;HDAC2;NOTCH1;NOTCH4;ADAM17;JAG2;FZD8	MSigDB_Hallmark_2020	True
prerank	Steroid biosynthesis	0.6831219415253558	3.1941435403313836	0.0	0.0	0.0	15/20	18.09%	DHCR24;FDFT1;MSMO1;LIPA;SOAT1;LBR;TM7SF2;NSDHL;DHCR7;SQLE;LSS;EBP;CYP2R1;SC5D;HSD17B7	KEGG_2021_Human	False
prerank	Mismatch repair	0.7327636145846441	3.1433474787865467	0.0	0.0	0.0	21/23	23.77%	PCNA;POLD2;RPA2;RFC1;RPA1;SSBP1;RFC2;MLH1;RPA3;POLD3;RFC3;MSH6;MLH3;MSH3;RFC5;POLD4;PMS2;RFC4;MSH2;POLD1;LIG1	KEGG_2021_Human	False
prerank	IL-6/JAK/STAT3 Signaling	0.5847565737762207	3.1320423255404064	0.0	0.0	0.0	49/87	20.78%	A2M;CD9;JUN;TNFRSF1A;HAX1;STAT3;GRB2;CD44;LTBR;STAT1;IL6ST;IFNGR2;PTPN11;STAT2;IL13RA1;TNFRSF12A;OSMR;CXCL9;CD38;SOCS3;IFNGR1;PTPN1;IFNAR1;PDGFC;ACVR1B;IL4R;STAM2;CXCL10;MYD88;PIM1;TNFRSF1B;IL3RA;CD14;IL1R1;ACVRL1;TNFRSF21;PTPN2;TGFB1;HMOX1;TYK2;MAP3K8;TLR2;IRF1;BAK1;CD36;IL15RA;IL17RA;FAS;CSF1	MSigDB_Hallmark_2020	False
prerank	Other types of O-glycan biosynthesis	0.4895286550207563	3.1026888468560654	0.0	0.0	0.0	28/47	26.14%	ST6GAL1;B4GALT1;OGT;C1GALT1C1;GALNT1;B4GALT3;GALNT7;GALNT11;GALNT12;GALNT2;PLOD3;GALNT3;POFUT1;GXYLT1;RFNG;LFNG;COLGALT1;GALNT10;B4GALT2;GALNT18;POFUT2;POMT1;MFNG;EOGT;C1GALT1;POGLUT1;POMT2;B3GLCT	KEGG_2021_Human	False
prerank	Terpenoid backbone biosynthesis	0.7227632234570088	3.0772140475307337	0.0	0.0	0.0	19/22	19.85%	PMVK;HMGCS2;ACAT1;PCYOX1;ZMPSTE24;ICMT;IDI1;FDPS;GGPS1;MVD;HMGCR;DHDDS;ACAT2;FNTA;NUS1;PDSS2;MVK;HMGCS1;RCE1	KEGG_2021_Human	False
prerank	Type I diabetes mellitus	0.5275872036378502	3.058415626007204	0.0	0.0	0.0	16/41	10.20%	HLA-A;HLA-E;HLA-B;HLA-DRA;HLA-C;HLA-DRB1;HLA-DRB5;HSPD1;HLA-DPA1;CPE;HLA-DQB1;HLA-DPB1;ICA1;HLA-DMA;HLA-DQA1;HLA-F	KEGG_2021_Human	False
prerank	Various types of N-glycan biosynthesis	0.5827952045469982	3.0490095117979474	0.0	0.0	0.0	25/39	18.63%	RPN2;DAD1;DDOST;RPN1;STT3B;B4GALT1;STT3A;HEXB;MGAT4B;ALG2;B4GALT3;MAN1B1;FUT8;MAN1A2;ALG3;MGAT1;ALG1;MAN1A1;HEXD;MAN2A1;ALG13;B4GALT2;MAN2A2;B4GALNT3;HEXA	KEGG_2021_Human	False
prerank	Renal cell carcinoma	0.6394537933796985	2.997984459039395	0.0	0.0	0.0	46/69	15.54%	ELOB;EPAS1;RAC1;JUN;FH;MAPK1;GRB2;CRK;VEGFA;PTPN11;RAP1A;TFE3;HIF1A;ARAF;PRCC;MAPK3;RBX1;MAP2K1;ARNT;CRKL;CDC42;CDKN1A;NRAS;PAK1;PAK2;CREBBP;ETS1;EP300;SOS1;HRAS;RAPGEF1;MAP2K2;AKT1;PAK4;RAF1;VHL;ELOC;SOS2;KRAS;CUL2;PDGFB;AKT2;TGFB1;PIK3CB;PIK3R1;BAD	KEGG_2021_Human	False
prerank	Adipocytokine signaling pathway	0.447295789915992	2.9871788562095327	0.0	0.0	0.0	39/69	22.02%	NFKBIA;ADIPOR1;TNFRSF1A;PRKAB1;ACSL5;STAT3;ACSL1;ACSL3;PRKAG1;PTPN11;IRS2;RELA;SOCS3;PRKAA1;PCK2;RXRB;NFKB1;TRAF2;CPT1A;NFKBIB;PRKCQ;TRADD;ADIPOR2;AKT1;RXRA;G6PC3;MAPK9;TNFRSF1B;AKT2;IKBKB;MTOR;CAMKK2;PRKAB2;CHUK;ACSL4;CD36;NFKBIE;MAPK8;PPARA	KEGG_2021_Human	False
prerank	Pyruvate metabolism	0.5275015439361398	2.9747803154007846	0.0	0.0	0.0	29/47	14.84%	PKM;MDH2;LDHA;ALDH2;FH;ACAT1;GLO1;ADH5;ALDH3A2;ALDH9A1;AKR1A1;MDH1;ME1;LDHD;DLD;ACSS2;ACSS1;HAGH;ACACA;PCK2;PDHB;DLAT;PDHA1;ALDH7A1;LDHB;GRHPR;ADH1B;PC;ACAT2	KEGG_2021_Human	False
prerank	Homologous recombination	0.5733415515150689	2.942020317341497	0.0	0.0	0.0	25/41	28.18%	POLD2;RPA2;BABAM2;RPA1;SSBP1;BRCC3;RBBP8;SEM1;NBN;TOPBP1;RPA3;POLD3;MUS81;MRE11;UIMC1;POLD4;PALB2;BABAM1;RAD52;TOP3A;POLD1;RAD51C;ATM;ABRAXAS1;BARD1	KEGG_2021_Human	False
prerank	Selenocompound metabolism	0.7214392063427536	2.9131447211173698	0.0	0.0	0.0	14/17	19.91%	TXNRD1;SEPHS2;SEPHS1;TXNRD2;INMT;PAPSS1;MARS1;KYAT3;PAPSS2;MTR;CTH;TXNRD3;MARS2;SEPSECS	KEGG_2021_Human	False
prerank	Histidine metabolism	0.665262092436978	2.886885016411395	0.0	0.0	0.0	12/22	12.18%	MAOA;ALDH3A1;ALDH3B1;ALDH2;ALDH3A2;CNDP2;ALDH9A1;HNMT;MAOB;CARNMT1;ALDH7A1;AOC1	KEGG_2021_Human	False
prerank	Angiogenesis	0.6050518887259699	2.880337932093984	0.0	0.0	0.0	26/36	20.04%	LPL;LUM;APP;S100A4;TIMP1;KCNJ8;COL3A1;VEGFA;SLCO2A1;LRPAP1;ITGAV;PTK2;NRP1;THBD;FSTL1;TNFRSF21;JAG1;VAV2;PDGFA;CCND2;COL5A2;JAG2;APOH;STC1;POSTN;SPP1	MSigDB_Hallmark_2020	True
prerank	Basal transcription factors	0.5825798930953977	2.8679496718440207	0.0	0.0	0.0	32/44	21.77%	TAF15;TAF7;CDK7;GTF2F1;TAF13;TAF12;TAF9;GTF2E2;GTF2B;GTF2A2;GTF2A1;GTF2F2;TAF9B;GTF2H3;ERCC3;GTF2H1;TAF11;TAF6;TAF5L;TAF8;GTF2IRD1;TAF1;TAF2;GTF2E1;TAF3;GTF2H5;GTF2I;CCNH;TBP;MNAT1;TAF4;ERCC2	KEGG_2021_Human	False
prerank	Fanconi anemia pathway	0.45491705176626457	2.838753653309234	0.0	0.0	0.0	36/54	28.55%	CENPX;RPA2;RPA1;USP1;TELO2;FANCF;WDR48;ERCC1;MLH1;RPA3;RMI1;FANCE;POLH;FAAP100;FANCL;POLI;MUS81;HES1;REV1;POLK;PALB2;UBE2T;PMS2;ERCC4;TOP3A;RAD51C;RMI2;ATRIP;FAN1;REV3L;CENPS;FANCI;FAAP24;ATR;SLX4;EME2	KEGG_2021_Human	False
prerank	Sulfur metabolism	0.8550422133518356	2.811521390273619	0.0	0.0	0.0	9/10	10.54%	SELENBP1;TST;BPNT1;SQOR;BPNT2;MPST;PAPSS1;SUOX;PAPSS2	KEGG_2021_Human	False
prerank	Prolactin signaling pathway	0.4550355067763187	2.7935215972704994	0.0	0.0	0.0	45/70	24.11%	FOS;MAPK1;STAT3;SHC1;GRB2;STAT1;MAPK3;MAP2K1;RELA;CCND1;MAPK13;SOCS3;NRAS;SRC;NFKB1;SOS1;HRAS;MAP2K2;FOXO3;MAPK14;AKT1;CISH;RAF1;MAPK9;SOS2;SOCS6;KRAS;STAT5B;AKT2;PIK3CB;PIK3R1;CCND2;GSK3B;SOCS5;SOCS7;SHC2;IRF1;SOCS4;SOCS2;MAPK8;PIK3R3;PIK3CA;MAPK11;GALT;PIK3CD	KEGG_2021_Human	False
prerank	Nicotinate and nicotinamide metabolism	0.5012444580896527	2.791904045853717	0.0	0.0	0.0	24/35	26.59%	QPRT;CD38;NADK;NT5C;NAMPT;NUDT12;NMRK1;SIRT1;NAPRT;SIRT3;NNT;ENPP3;SIRT2;NADK2;SIRT7;SIRT5;NNMT;NT5C2;NADSYN1;SIRT6;SIRT4;NMNAT1;PNP;NT5E	KEGG_2021_Human	False
prerank	Tryptophan metabolism	0.5459792568747199	2.7596467804420315	0.0	0.0	0.0	28/42	22.22%	MAOA;ECHS1;CAT;HADHA;ALDH2;ACAT1;ALDH3A2;ALDH9A1;DLST;DHTKD1;DLD;INMT;MAOB;HADH;KYAT3;ALDH7A1;AOC1;EHHADH;AFMID;KYNU;ACAT2;GCDH;IDO1;CYP1B1;ALDH1B1;TDO2;AADAT;DDC	KEGG_2021_Human	False
prerank	Thyroid hormone synthesis	0.3763397889290112	2.705244190667702	0.0	0.0	0.0	40/75	24.33%	ATP1B1;HSPA5;HSP90B1;GPX2;GPX1;CANX;ATP1A1;PDIA4;GNAS;GPX3;GSR;ATF4;DUOX1;GNAQ;ATF6B;CREB3;CREB3L4;ATF2;CREB3L2;ATP1B3;CREB3L1;TTF1;PLCB3;ADCY7;ADCY6;ITPR1;PRKACA;CREB1;ITPR3;LRP2;ITPR2;ADCY9;PRKACB;TSHR;DUOX2;ATP1B2;ADCY3;TTF2;PRKCB;ADCY2	KEGG_2021_Human	False
prerank	Fc epsilon RI signaling pathway	0.5340482192243793	2.7038330297924253	0.0	0.0	0.0	41/67	24.11%	RAC1;MAPK1;GRB2;PLA2G4A;MAPK3;MAP2K1;MAPK13;MAP2K3;NRAS;LYN;SOS1;RAC3;HRAS;GAB2;MAP2K2;MAPK14;AKT1;RAF1;SYK;PLCG1;MAP2K4;MAPK9;SOS2;KRAS;VAV2;RAC2;AKT2;FCER1G;PIK3CB;PIK3R1;PDPK1;MAP2K7;FYN;MAPK8;ALOX5AP;PIK3R3;PLA2G4F;PIK3CA;MAPK11;LCP2;PIK3CD	KEGG_2021_Human	False
prerank	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	0.6247309023681517	2.6910021997301774	0.0	0.0	0.0	22/26	25.19%	DPM2;GPAA1;PIGA;PIGT;PIGQ;PIGK;PIGP;PIGS;PIGV;PIGM;PIGC;PIGU;PIGG;PIGO;PIGX;PIGB;PIGH;PIGW;MPPE1;PIGN;PIGF;PIGL	KEGG_2021_Human	False
prerank	Non-homologous end-joining	0.687221797762924	2.6561194867969524	0.0	0.0	0.0	9/13	17.53%	XRCC6;XRCC5;PRKDC;POLM;POLL;LIG4;MRE11;FEN1;XRCC4	KEGG_2021_Human	False
prerank	beta-Alanine metabolism	0.5414037698403117	2.6367587775320156	0.0	0.0	0.0	16/30	13.22%	ECHS1;ALDH3A1;ALDH3B1;HADHA;ALDH2;ALDH6A1;ALDH3A2;CNDP2;ALDH9A1;ACADS;AOC3;ACOX1;HIBCH;ALDH7A1;ACOX3;EHHADH	KEGG_2021_Human	False
prerank	Malaria	0.41844538817651095	2.617673272909936	0.0	0.0	0.0	27/50	27.22%	CD81;SDC1;PECAM1;IL18;ICAM1;HBB;MYD88;LRP1;CD40;HBA2;ACKR1;CCL2;TGFB1;ITGB2;THBS3;CXCL8;TLR2;THBS1;CD36;SELP;SDC2;GYPC;MET;VCAM1;ITGAL;HGF;KLRB1	KEGG_2021_Human	False
prerank	Graft-versus-host disease	0.5395237862486544	2.6130092818627775	0.0	0.0	0.0	13/38	10.20%	HLA-A;HLA-E;HLA-B;HLA-DRA;HLA-C;HLA-DRB1;HLA-DRB5;HLA-DPA1;HLA-DQB1;HLA-DPB1;HLA-DMA;HLA-DQA1;HLA-F	KEGG_2021_Human	False
prerank	Glycolysis / Gluconeogenesis	0.49396177121321977	2.611143618830105	0.0	0.0	0.0	36/67	12.88%	GAPDH;ENO1;TPI1;ALDH3A1;ALDH3B1;PKM;ENO3;PGK1;LDHA;FBP1;ALDH2;ADH5;ALDH3A2;ALDH9A1;AKR1A1;GPI;HK1;DLD;ACSS2;PGM1;ACSS1;PFKL;ADPGK;PCK2;PDHB;GALM;DLAT;PDHA1;ALDH7A1;PGAM1;LDHB;PFKM;G6PC3;ADH1B;MINPP1;BPGM	KEGG_2021_Human	False
prerank	Intestinal immune network for IgA production	0.36292833882067177	2.578272378145066	0.0	0.0	0.0	23/45	29.15%	HLA-DRA;HLA-DRB1;HLA-DRB5;LTBR;HLA-DPA1;HLA-DQB1;HLA-DPB1;CXCR4;TNFSF13;HLA-DMA;HLA-DQA1;CD40;TGFB1;PIGR;CXCL12;IL15RA;HLA-DOA;HLA-DMB;ITGA4;TNFSF13B;HLA-DQA2;CD40LG;CD86	KEGG_2021_Human	True
prerank	Apical Surface	0.504246716376769	2.565688672672041	0.0	0.0	0.0	27/44	29.09%	HSPB1;FLOT2;APP;B4GALT1;ATP8B1;LYN;ADIPOR2;NCOA6;EPHB4;ADAM10;CX3CL1;SRPX;DCBLD2;EFNA5;PLAUR;PCSK9;CROCC;SHROOM2;SULF2;AKAP7;MAL;IL2RB;THY1;AFAP1L2;GSTM3;IL2RG;TMEM8B	MSigDB_Hallmark_2020	False
prerank	Long-term depression	0.38509327964447576	2.478542426268499	0.0	0.0	0.0	35/60	25.93%	GNAS;GNAI2;MAPK1;PPP2CB;PPP2R1A;GNAQ;PPP2CA;PLA2G4A;ARAF;MAPK3;MAP2K1;NRAS;LYN;HRAS;MAP2K2;IGF1R;RAF1;GNAI3;GNA13;KRAS;PLCB3;ITPR1;GNA11;GNA12;ITPR3;ITPR2;GUCY1B1;PPP2R1B;GUCY1A1;PLA2G4F;GNAI1;PRKCB;BRAF;GUCY1A2;PLCB1	KEGG_2021_Human	False
prerank	Aminoacyl-tRNA biosynthesis	0.3994813241774395	2.4753986922727242	0.0	0.0	0.0	45/66	23.83%	TRNP;IARS2;QARS1;NARS1;EPRS1;KARS1;WARS1;SARS1;AARS1;DARS1;IARS1;TARS2;YARS1;VARS1;RARS1;TARS1;FARSA;EARS2;DARS2;MARS1;GARS1;NARS2;LARS1;WARS2;HARS2;RARS2;YARS2;FARSB;CARS1;PARS2;FARS2;CARS2;GATC;AARS2;TRNY;MARS2;TARS3;SEPSECS;HARS1;MTFMT;LARS2;GATB;TRNF;TRNL1;QRSL1	KEGG_2021_Human	False
prerank	Sphingolipid metabolism	0.4699390229143659	2.4666535513060204	0.0	0.0	0.0	30/48	20.89%	PSAP;ASAH1;CERS2;GLB1;SGMS2;DEGS1;PLPP1;SPTLC1;PLPP3;UGCG;SMPD1;ARSA;SGPP1;CERK;NEU1;SGPL1;PLPP2;SGPP2;SPTLC2;GALC;SMPD4;GBA2;KDSR;CERS4;CERS5;SMPD2;GLA;SPTLC3;SGMS1;SPHK2	KEGG_2021_Human	False
prerank	Melanoma	0.3950259877730731	2.444546294636007	0.0	0.0	0.0	47/72	25.34%	CDH1;MAPK1;TP53;ARAF;PDGFRB;MAPK3;MAP2K1;CCND1;CDKN1A;NRAS;CDK4;PDGFC;GADD45G;RB1;HRAS;PTEN;MAP2K2;AKT1;IGF1R;RAF1;DDB2;KRAS;BAX;GADD45B;PDGFB;E2F3;AKT2;MDM2;PIK3CB;PIK3R1;PDGFA;EGFR;BAD;EGF;GADD45A;POLK;BAK1;PDGFD;E2F1;PIK3R3;PIK3CA;MET;CDK6;PIK3CD;PDGFRA;BRAF;MITF	KEGG_2021_Human	False
prerank	Central carbon metabolism in cancer	0.522940132461603	2.4272662355062167	0.0	0.0	0.0	48/70	24.79%	IDH1;PKM;G6PD;LDHA;ERBB2;IDH2;KIT;MAPK1;HK1;TP53;SLC1A5;HIF1A;PDGFRB;MAPK3;MAP2K1;PFKL;NRAS;PDHB;HRAS;PDHA1;PTEN;MAP2K2;AKT1;RAF1;MYC;PGAM1;LDHB;PFKM;SIRT3;KRAS;FGFR2;AKT2;PFKP;PIK3CB;PIK3R1;EGFR;MTOR;GLS;SIRT6;FGFR3;SLC7A5;SLC16A3;PIK3R3;PIK3CA;MET;HKDC1;PIK3CD;PDGFRA	KEGG_2021_Human	False
