Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Glycine, serine and threonine metabolism	0.3710688664860794	2.6172582676754637	0.0	0.0	0.0	16/39	19.80%	PGAM1;GAMT;SDSL;SHMT2;PSAT1;DLD;ALAS1;BPGM;PSPH;MAOA;GRHPR;GCAT;SHMT1;CHDH;ALDH7A1;AOC3	KEGG_2021_Human	False
prerank	Pantothenate and CoA biosynthesis	0.5487152677522438	2.596460022210553	0.0	0.0	0.0	12/20	20.14%	COASY;PPCS;BCAT1;ALDH1B1;ALDH2;DPYD;PPCDC;BCAT2;PANK3;AASDHPPT;PANK2;ALDH3A2	KEGG_2021_Human	False
prerank	Other glycan degradation	0.594513745132562	2.5831884848706093	0.0	0.0	0.0	13/17	15.02%	FUCA1;HEXB;FUCA2;MAN2B1;GLB1;HEXD;NEU1;AGA;MAN2B2;GBA2;ENGASE;MAN2C1;MANBA	KEGG_2021_Human	False
prerank	Apical Surface	0.4621535249637679	2.5814776245741085	0.0	0.0	0.0	23/44	20.57%	HSPB1;APP;CX3CL1;DCBLD2;B4GALT1;FLOT2;LYN;EPHB4;PLAUR;AFAP1L2;ADIPOR2;CRYBG1;LYPD3;NCOA6;ADAM10;ATP8B1;THY1;BRCA1;CROCC;GSTM3;SULF2;IL2RB;IL2RG	MSigDB_Hallmark_2020	False
prerank	Cholesterol metabolism	0.41729441012370055	2.5794627347669055	0.0	0.0	0.0	29/50	21.70%	TSPO;VDAC1;PLTP;ANGPTL4;NPC2;LIPA;LRPAP1;APOE;STARD3;VDAC2;LDLR;VDAC3;VAPA;SOAT1;LRP1;LDLRAP1;SORT1;MYLIP;NCEH1;NPC1;VAPB;OSBPL5;APOC1;SCARB1;LPL;LCAT;ABCA1;CYP27A1;LRP2	KEGG_2021_Human	False
prerank	Malaria	0.48313628499807854	2.5494292607336475	0.0	0.0	0.0	29/50	25.78%	MET;SDC1;ICAM1;ITGB2;CD81;THBS1;CD40;MYD88;TGFB1;CCL2;IL18;CXCL8;PECAM1;LRP1;HBB;COMP;THBS3;TLR2;IL1B;HBA2;IL6;THBS2;THBS4;SDC2;TGFB3;ITGAL;TNF;VCAM1;GYPC	KEGG_2021_Human	False
prerank	Hedgehog Signaling	0.4557858927412226	2.534172149738506	0.0	0.0	0.0	20/36	26.01%	MYH9;VEGFA;LDB1;ETS2;DPYSL2;RASA1;PML;CELSR1;ADGRG1;TLE1;TLE3;THY1;NF1;NRP1;AMOT;CDK5R1;NRP2;CRMP1;CDK6;RTN1	MSigDB_Hallmark_2020	False
prerank	Ether lipid metabolism	0.45223427543792477	2.452893614480616	0.0	0.0	0.0	31/49	29.48%	LPCAT1;PLD3;PAFAH1B3;PLPP2;PAFAH1B2;LPCAT4;PLAAT3;PLPP1;PAFAH2;AGPS;PLD2;PEDS1;PAFAH1B1;SELENOI;PLA2G12A;PLPP3;PLD4;PLA2G4D;ENPP2;UGT8;CEPT1;CHPT1;PLA2G12B;LPCAT2;PLA2G6;PLA2G2A;GDPD3;GDPD1;PLB1;TMEM86B;PLD1	KEGG_2021_Human	False
prerank	Mannose type O-glycan biosynthesis	0.5138531300447373	2.441552522778631	0.0	0.0	0.0	14/23	28.03%	B4GALT1;B4GALT2;POMGNT1;B4GALT3;B4GAT1;LARGE2;POMGNT2;POMT1;POMT2;FKRP;RXYLT1;FKTN;POMK;B3GALNT2	KEGG_2021_Human	False
prerank	Complement and coagulation cascades	0.32779088618015545	2.4208856997021058	0.0	0.0	0.0	31/85	13.19%	C1QC;C1QA;SERPINA1;PLAU;C1QB;ITGB2;CD46;F3;A2M;CD55;PROCR;C3;PLAUR;C1R;CFD;CFH;SERPINE1;C1S;ITGAM;PROS1;VSIG4;CD59;SERPING1;ITGAX;C5AR1;F12;VWF;F13A1;SERPINA5;SERPINF2;THBD	KEGG_2021_Human	False
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.7336954806212259	2.381228163139176	0.0	0.0	0.0	8/11	20.18%	NQO1;VKORC1L1;COQ5;COQ2;GGCX;VKORC1;COQ3;COQ7	KEGG_2021_Human	False
prerank	Glycosaminoglycan degradation	0.5174273711581951	2.3800172092167666	0.0	0.0	0.0	15/19	25.69%	GUSB;HEXB;GNS;NAGLU;GLB1;HYAL2;SGSH;HGSNAT;IDUA;GALNS;IDS;HYAL3;HPSE;HEXA;ARSB	KEGG_2021_Human	False
prerank	beta-Alanine metabolism	0.43224142945753435	2.366302867393293	0.0	0.0	0.0	17/30	22.14%	ECHS1;HADHA;CNDP2;ALDH3B1;ALDH1B1;ALDH2;DPYD;ALDH9A1;ACADS;ACOX3;ACOX1;SMOX;EHHADH;ALDH7A1;AOC3;ALDH3A2;HIBCH	KEGG_2021_Human	False
prerank	Renin secretion	0.3844539830596915	2.3561217778099626	0.0	0.0	0.0	27/69	19.77%	GNAS;CTSB;CALM2;EDNRA;GNAI2;AQP1;CALM1;CALM3;AGT;PLCB3;PPP3CA;EDN2;PRKACA;EDN1;ORAI1;GNAI3;PPP3R1;ITPR2;PPP3CB;ITPR3;GNAQ;ADCY6;ADORA1;CREB1;PLCB2;GUCY1B1;GUCY1A1	KEGG_2021_Human	False
prerank	Retrograde endocannabinoid signaling	0.357180347294815	2.3521226761833374	0.0	0.0	0.0	66/148	18.13%	ND4;ND2;ND1;ND3;ND4L;ND6;ND5;NDUFB7;GNB2;NDUFS5;NDUFA1;NDUFS6;NDUFB11;GNB1;NDUFB10;NDUFB4;NDUFA6;NDUFA8;GNAI2;NDUFV1;NDUFA4;MGLL;NDUFB3;NDUFA2;NDUFS4;NDUFS8;NDUFAB1;GNG12;NDUFB2;PLCB3;MAPK1;NDUFA12;MAPK13;NDUFB6;NDUFB1;NDUFC1;FAAH;GNG11;MAPK11;MAPK3;GABRE;PRKACA;NDUFA3;NDUFB5;NDUFS2;GNAI3;MAPK9;NDUFS3;ITPR2;NDUFV3;NDUFA5;ITPR3;PRKCA;MAPK14;NDUFB9;NDUFC2;GNAQ;NDUFA4L2;DAGLB;ADCY6;NDUFS1;ADCY9;ADCY3;NDUFA10;NAPEPLD;PLCB2	KEGG_2021_Human	False
prerank	Glycosphingolipid biosynthesis	0.37461719620535405	2.3251707838185247	0.0	0.0	0.0	31/45	29.57%	B4GALT1;HEXB;B4GALT2;NAGA;B3GNT3;B4GALT3;GLB1;FUT3;ST6GALNAC4;B3GNT5;ABO;B3GNT2;ST3GAL5;ST3GAL4;B4GALT4;ST6GALNAC5;GLA;B3GALT4;GCNT2;FUT2;GBGT1;ST3GAL2;SLC33A1;HEXA;FUT7;ST8SIA1;B3GNT4;B3GALNT1;ST3GAL1;ST3GAL6;A4GALT	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.49566381373853363	2.3091846569009826	0.0	0.0	0.0	11/23	14.54%	GLS;AQP1;GLUD1;ATP1B3;ATP1B1;ATP1A1;MDH1;SLC4A4;SLC25A10;PCK2;CA2	KEGG_2021_Human	False
prerank	Aldosterone-regulated sodium reabsorption	0.4283787633776008	2.3021244726416383	0.0	0.0	0.0	22/36	26.88%	SFN;SCNN1A;SCNN1B;ATP1B3;KRAS;ATP1B1;ATP1A1;MAPK1;MAPK3;IRS1;PIK3CB;PRKCA;SGK1;PIK3R1;SCNN1G;PIK3CD;PDPK1;INSR;HSD11B2;NEDD4L;PIK3R3;PRKCB	KEGG_2021_Human	False
prerank	Non-homologous end-joining	0.5910287074338746	2.2967840550817162	0.0	0.0	0.0	9/13	20.88%	XRCC6;XRCC5;FEN1;PRKDC;POLL;POLM;XRCC4;MRE11;LIG4	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.4221701947184596	2.218128277432946	0.0	0.0	0.0	9/22	16.47%	GLS;GLUL;ASS1;GLUD1;GOT1;GOT2;NAGS;ASL;GPT2	KEGG_2021_Human	False
prerank	Amphetamine addiction	0.37472498268470134	2.214461979482125	0.0	0.0	0.0	29/69	18.23%	ATF4;JUN;GNAS;PPP1CA;FOS;CALM2;PPP1CB;CALM1;HDAC1;CREB3L2;CREB3;CALM3;ATF6B;PPP3CA;PPP1CC;MAOA;PRKACA;CAMK2D;PPP3R1;PPP3CB;ATF2;CAMK2G;PRKCA;FOSB;SIRT1;STX1A;HDAC2;CREB1;CREB3L4	KEGG_2021_Human	False
prerank	Mucin type O-glycan biosynthesis	0.4024519506697807	2.2101249192564523	0.0	0.002912592795991017	0.005	15/36	15.38%	C1GALT1C1;GALNT3;B4GALT5;GALNT11;B3GNT3;ST6GALNAC4;GALNT7;GALNT10;GALNT12;GALNT2;GALNT1;GALNT18;GALNT6;C1GALT1;B3GNT6	KEGG_2021_Human	False
prerank	Thyroid hormone synthesis	0.3252314818646954	2.190137335456631	0.0	0.0028856243441762854	0.005	31/75	18.29%	GPX1;HSPA5;PDIA4;HSP90B1;ATF4;CANX;GPX3;GNAS;CREB3L2;ATP1B3;ATP1B1;CREB3;ATP1A1;ATF6B;PLCB3;GPX8;PRKACA;GSR;ITPR2;ATF2;ITPR3;PRKCA;GNAQ;ADCY6;ADCY9;ADCY3;TTF1;CREB1;PLCB2;CREB3L4;GPX7	KEGG_2021_Human	False
prerank	ABC transporters	0.33685490679438024	2.1791109790310603	0.0	0.002859150726339806	0.005	24/45	26.57%	ABCC3;ABCA3;TAP1;ABCB8;ABCC1;ABCA7;ABCD1;ABCA2;TAP2;ABCA4;ABCD3;ABCB10;ABCC10;ABCC6;ABCB7;ABCC5;ABCA1;DEFB1;ABCD4;ABCG1;ABCC4;ABCB9;ABCA12;ABCC9	KEGG_2021_Human	False
prerank	Cytosolic DNA-sensing pathway	0.3488017239049547	2.172075180364576	0.0	0.002833158447009444	0.005	43/61	23.25%	NFKBIA;POLR2L;ADAR;POLR2E;STING1;RELA;IRF7;POLR2K;POLR2H;IRF3;PYCARD;NFKB1;AIM2;NFKBIB;IL18;POLR3K;POLR2F;POLR3GL;CASP1;MAVS;CXCL10;POLR3C;IKBKE;CCL5;POLR1D;CHUK;POLR3F;IL1B;POLR3A;POLR3H;CCL4;RIPK1;IKBKG;RIPK3;IKBKB;IL6;POLR3E;CGAS;CCL4L2;POLR3B;POLR3D;TBK1;POLR1C	KEGG_2021_Human	False
prerank	Alanine, aspartate and glutamate metabolism	0.4145799538854205	2.1401593823588145	0.0	0.002807634497036386	0.005	17/37	18.05%	GLS;GLUL;ASS1;GLUD1;GOT1;GOT2;GFPT1;ADSS2;IL4I1;CAD;ASL;NIT2;ALDH5A1;PPAT;ADSS1;GPT2;DDO	KEGG_2021_Human	False
prerank	African trypanosomiasis	0.40325428609914316	2.1302388568210264	0.0	0.0027825663318842755	0.005	20/36	27.50%	ICAM1;APOL1;PLCB3;MYD88;IL18;THOP1;FAS;F2RL1;PRKCA;HBB;GNAQ;IL1B;HBA2;PLCB2;IL6;TNF;VCAM1;LAMA4;PRKCB;IDO1	KEGG_2021_Human	False
prerank	Collecting duct acid secretion	0.4373641230587731	2.113408162387587	0.0	0.00275794185107114	0.005	14/27	14.54%	ATP6V1F;ATP6V0E1;TCIRG1;ATP6V1E1;SLC12A7;ATP6V1G1;ATP6V1C1;ATP6V0D1;ATP6V1A;ATP6V0E2;ATP6V1B2;ATP6V0A1;ATP6V1D;CA2	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.4795613877366691	2.106364251799419	0.0	0.0027337493786933234	0.005	15/20	27.62%	SHMT2;ATIC;GART;MTHFD2;MTHFD1L;SHMT1;DHFR;MTR;MTFMT;MTHFD1;TYMS;MTHFD2L;MTHFR;DHFR2;ALDH1L2	KEGG_2021_Human	False
prerank	Starch and sucrose metabolism	0.37129518738055783	2.096275494131668	0.0	0.002709977644965555	0.005	17/36	15.78%	PYGB;GAA;PYGL;GPI;HK2;PGM1;HK1;UGP2;G6PC3;GYS1;GBE1;HK3;HKDC1;PGM2L1;PGM2;AGL;GYG1	KEGG_2021_Human	False
prerank	RIG-I-like receptor signaling pathway	0.35199421758870886	2.0804173602482123	0.0	0.002686615768715852	0.005	42/69	19.34%	ISG15;NFKBIA;STING1;RELA;IRF7;OTUD5;TRADD;IRF3;MAPK13;PIN1;NFKB1;MAPK11;NFKBIB;DDX3X;CXCL8;TBKBP1;DHX58;TRAF2;IFIH1;MAPK9;TANK;TKFC;MAVS;CASP8;SIKE1;CXCL10;ATG12;MAPK14;IKBKE;ATG5;CHUK;NLRX1;CYLD;CASP10;MAP3K7;TRAF3;RIPK1;IKBKG;TRIM25;MAP3K1;MAPK12;IKBKB	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.48261088781189887	2.0700868589423203	0.0	0.00266365324077811	0.005	10/18	16.23%	FASN;ACSL5;ACSL3;HSD17B8;MECR;ACACA;ACSL1;MCAT;CBR4;ACSL4	KEGG_2021_Human	False
prerank	GnRH secretion	0.3386513290216404	2.0307597901697747	0.0	0.005282159816458285	0.01	25/64	18.44%	SPP1;MAP2K2;KRAS;PLCB3;KCNN4;MAP2K1;MAPK1;NRAS;HRAS;GNA11;AKT1;MAPK3;ARRB2;ITPR2;ITPR3;PIK3CB;PRKCA;GNAQ;AKT2;HCN2;PIK3R1;ARRB1;PLCB2;RAF1;PIK3CD	KEGG_2021_Human	False
prerank	alpha-Linolenic acid metabolism	0.4126521027538608	2.0282376118385668	0.0	0.005237771918840989	0.01	25/25	58.76%	PLAAT3;ACOX3;ACOX1;ACAA1;PLA2G12A;PLA2G4D;FADS2;PLA2G12B;PLA2G6;PLA2G2A;PLB1;PLA2G4A;JMJD7-PLA2G4B;PLA2G4F;PLA2G4C;PLA2G1B;PLA2G5;PLA2G2C;PLA2G10;PLA2G4B;PLA2G2F;PLA2G4E;PLA2G2D;PLA2G3;PLA2G2E	KEGG_2021_Human	False
prerank	Histidine metabolism	0.43650448016029164	1.9946575396302066	0.0	0.005194123819517314	0.01	11/22	20.14%	AOC1;CNDP2;ALDH3B1;ALDH1B1;ALDH2;MAOA;ALDH9A1;CARNMT1;HNMT;ALDH7A1;ALDH3A2	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.35908926132869556	1.9323411542878042	0.0	0.005151197176380807	0.01	17/26	26.73%	PCBD1;AKR1B1;SPR;FPGS;CBR1;QDPR;MOCS2;PTS;MOCOS;DHFR;GGH;PCBD2;AKR1C3;GPHN;GCH1;DHFR2;ALPL	KEGG_2021_Human	False
prerank	Endocrine and other factor-regulated calcium reabsorption	0.38382143590563633	1.924328106456983	0.0	0.005108974248705554	0.01	24/53	18.13%	AP2M1;GNAS;CLTB;CLTC;AP2B1;AP2S1;CLTA;ATP1B3;ATP1B1;ATP1A1;PLCB3;ATP2B4;RAB11A;DNM2;AP2A1;PRKACA;VDR;AP2A2;PRKCA;GNAQ;ATP2B1;ADCY6;ADCY9;PLCB2	KEGG_2021_Human	False
prerank	Gastric acid secretion	0.3032866607854297	1.8896137135094897	0.0	0.005067437872699819	0.01	28/76	18.32%	ACTB;ACTG1;EZR;GNAS;CALM2;GNAI2;CALM1;SLC4A2;ATP1B3;ATP1B1;ATP1A1;CALM3;PLCB3;SLC9A1;PRKACA;GNAI3;CAMK2D;ITPR2;ITPR3;CAMK2G;PRKCA;GNAQ;CA2;ADCY6;ADCY9;ADCY3;PLCB2;MYLK	KEGG_2021_Human	False
prerank	Cocaine addiction	0.3401289620214725	1.7538108419391598	0.0	0.012566428595606404	0.025	16/49	14.57%	ATF4;JUN;GNAS;GNAI2;RELA;CREB3L2;CREB3;ATF6B;CDK5;NFKB1;MAOA;PRKACA;GNAI3;ATF2;GPSM1;FOSB	KEGG_2021_Human	False
prerank	Type II diabetes mellitus	0.31138315286022344	1.7375723623283938	0.0	0.012465897166841551	0.025	25/46	24.29%	PKM;SOCS3;HK2;PRKCD;HK1;MAPK1;MAPK3;HK3;HKDC1;MAPK9;IRS1;PIK3CB;MTOR;PRKCZ;SOCS1;PIK3R1;PIK3CD;IKBKB;INSR;MAPK8;SOCS2;SOCS4;PRKCE;IRS2;TNF	KEGG_2021_Human	False
prerank	Primary immunodeficiency	0.3191315904548363	1.7149421884368985	0.0	0.012366961475041223	0.025	24/37	30.04%	CD40;CD4;RFXANK;UNG;TAP1;RFX5;ORAI1;TAP2;PTPRC;JAK3;IKBKG;CD3D;CIITA;CD3E;BTK;IL7R;IL2RG;ADA;RFXAP;LCK;CD79A;BLNK;CD8A;DCLRE1C	KEGG_2021_Human	False
prerank	Synaptic vesicle cycle	0.3065580925909748	1.6927435397781512	0.0	0.01472350059075774	0.03	29/78	15.71%	ATP6V1F;ATP6V0E1;AP2M1;CLTB;ATP6V0B;TCIRG1;CLTC;AP2B1;AP2S1;ATP6V1E1;CLTA;ATP6V1G1;NSF;DNM2;ATP6V1C1;ATP6V0D1;ATP6V1A;AP2A1;ATP6V0E2;VAMP2;STXBP1;ATP6V1B2;ATP6V1H;ATP6V0A1;ATP6V1D;AP2A2;STX3;STX1A;STX2	KEGG_2021_Human	False
prerank	Tyrosine metabolism	0.260696804578693	1.6797038309267687	0.0	0.017043218782791185	0.035	12/36	19.99%	GOT1;COMT;GOT2;ADH5;ALDH3B1;MAOA;IL4I1;FAHD1;HGD;FAH;AOC3;GSTZ1	KEGG_2021_Human	False
prerank	Phenylalanine metabolism	0.4032863438664167	1.6736060143584335	0.0	0.016911100807730787	0.035	5/17	8.31%	GOT1;GOT2;ALDH3B1;MAOA;IL4I1	KEGG_2021_Human	False
prerank	Autoimmune thyroid disease	0.3116984492910601	1.6285177338098906	0.0	0.01917830333360239	0.04	16/50	8.11%	HLA-DRB1;HLA-DRA;HLA-A;HLA-B;HLA-C;HLA-E;HLA-DRB5;HLA-DPA1;HLA-DPB1;HLA-DMA;HLA-DQA1;HLA-DQB1;CD40;HLA-DQA2;HLA-F;HLA-DMB	KEGG_2021_Human	True
prerank	Serotonergic synapse	0.21290498906513985	1.4931417946066778	0.0	0.03330583212514919	0.065	25/113	12.36%	GNB2;DUSP1;APP;GNAS;GNB1;GNAI2;ARAF;KRAS;GNG12;PLCB3;ALOX5;MAP2K1;MAPK1;NRAS;HRAS;GNG11;MAPK3;MAOA;PRKACA;ALOX15B;CASP3;GNAI3;ITPR2;ITPR3;HTR1D	KEGG_2021_Human	False
prerank	Vitamin digestion and absorption	0.29429946445458144	1.4609084072412994	0.0	0.0472193074501574	0.095	23/24	57.65%	TCN2;ABCC1;SLC5A6;SLC19A2;LMBRD1;SLC19A1;SCARB1;MMACHC;SLC52A3;PLB1;SLC46A1;BTD;SLC23A1;FOLH1;SLC19A3;AWAT2;CUBN;RBP2;APOA4;APOA1;LRAT;PNLIP;APOB	KEGG_2021_Human	False
prerank	Glycerolipid metabolism	0.3356791522223795	1.4524770227336237	0.0	0.05623713007597693	0.11	30/61	20.21%	AGPAT2;AKR1B1;AKR1A1;MGLL;LPIN3;DGAT1;PLPP2;ALDH1B1;ALDH2;LPIN2;ALDH9A1;PLPP1;PLPP5;DGKD;DGKQ;MBOAT2;MBOAT1;AGK;TKFC;AGPAT3;PNPLA2;AGPAT1;DGKZ;GPAT4;PLPP3;GLA;ALDH7A1;ALDH3A2;LPL;GPAT3	KEGG_2021_Human	False
prerank	Porphyrin and chlorophyll metabolism	0.27470031048875565	1.4420787452712351	0.0	0.05814317708414903	0.115	16/41	14.47%	BLVRA;GUSB;EPRS1;HMOX2;UROD;BLVRB;ALAS1;HMOX1;CPOX;ALAD;HCCS;HMBS;COX15;MMAB;UROS;EARS2	KEGG_2021_Human	False
prerank	Butanoate metabolism	0.2719336908846525	1.4282841033495324	0.0	0.0646379853095488	0.13	12/28	20.06%	ECHS1;HADHA;HMGCL;ACADS;ALDH5A1;ACAT1;HMGCS1;OXCT1;ACAT2;HADH;EHHADH;AACS	KEGG_2021_Human	False
prerank	Regulation of lipolysis in adipocytes	0.2560699078479238	1.3581243177836817	0.0	0.1191593111536325	0.245	23/55	24.38%	GNAS;GNAI2;MGLL;AKT1;PRKACA;PLAAT3;GNAI3;IRS1;PIK3CB;PNPLA2;AKT2;ADCY6;ADCY9;ADCY3;PTGS1;ADORA1;PIK3R1;PIK3CD;ADCY7;INSR;ABHD5;IRS2;PTGS2	KEGG_2021_Human	False
prerank	Nitrogen metabolism	0.3097747739483112	1.3125127531352079	0.043478260869565216	0.16151071146820262	0.31	3/17	3.01%	CA9;GLUL;GLUD1	KEGG_2021_Human	False
prerank	Nicotine addiction	-0.4520911068638902	-1.4737945026221089	0.005154639175257732	0.02476311764929983	0.79	26/40	44.84%	GABRG2;GABRG3;SLC17A8;GRIA2;GABRR3;GABRA6;GABRR1;GABRA2;GRIN2B;GABRA1;GABRA3;SLC32A1;GABRA4;GABRQ;CHRNA4;SLC17A6;GABRG1;GRIA1;GABRA5;GABRB2;CACNA1B;CHRNA7;CHRNB2;GRIA4;GABRB1;SLC17A7	KEGG_2021_Human	False
prerank	Maturity onset diabetes of the young	-0.5039899628829496	-1.5538247470884488	0.0106951871657754	0.013143500906166833	0.445	12/26	23.24%	HNF1A;NKX2-2;RFX6;NEUROG3;PDX1;INS;PKLR;PAX4;PAX6;SLC2A2;NKX6-1;NEUROD1	KEGG_2021_Human	False
prerank	Olfactory transduction	-0.5200454173421433	-1.8970486907845434	0.0	0.00022858262445507536	0.005	370/436	43.26%	OR5M11;OR11H2;OR9A4;OR6J1;OR7A10;OR7C2;OR1E2;OR10G2;OR5M1;OR8G5;OR1D4;OR52B2;OR4D2;OR13C9;OR1J1;OR12D3;OR11H12;OR11H1;OR52E5;OR8D2;OR51G1;OR2S2;OR10A6;OR51B2;OR6Q1;OR4C45;OR4C13;OR2V1;OR4C46;OR6C76;OR2F1;OR5D18;OR52A1;OR5P3;OR10G7;OR4Q3;OR2V2;OR6C4;OR6C2;OR51M1;OR4N5;OR56A3;OR51J1;OR2AP1;OR9A2;OR2T10;OR10J5;OR4F6;OR5D14;OR1D2;OR4F5;CNGA2;OR6A2;OR6C70;OR4N4;OR1D5;OR56A4;OR2T34;OR52L1;OR2T29;OR4F15;OR51B4;OR6B2;OR52E8;OR5P2;OR1G1;OR5V1;OR5F1;OR10J4;OR5M9;OR8K1;OR13C4;OR1L4;OR5M10;OR10G4;OR12D1;OR14K1;OR8B3;OR4F16;OR8B2;OR5AL1;OR52E1;OR8S1;OR4F29;OR8U3;OR4N4C;OR5L1;OR2T11;OR52R1;OR2L8;OR4C16;OR5D13;OR2AG1;OR10X1;OR8K3;OR8B4;OR51F1;OR12D2;OR1S1;OR5C1;OR4D1;OR4M2;OR13C2;OR13C5;OR52W1;OR9G1;OR5M3;OR2M3;OR4B1;OR10P1;OR7G1;OR1J4;OR10AG1;OR5J2;OR4S2;OR2M5;OR2T1;OR2D2;OR51E2;OR4D6;OR10A5;OR51B5;OR51Q1;OR51I1;OR5I1;OR8J3;OR4K1;OR14A2;OR3A3;OR4K14;OR4K15;OR5AP2;OR5B12;OR5AR1;OR5A2;OR4X2;OR9G4;OR5B2;OR5H15;OR2M4;OR9I1;OR10A3;OR5K1;OR4D5;OR7G3;OR7G2;OR52I1;OR2K2;OR10A4;OR1M1;OR13H1;OR5AU1;OR6F1;OR1L6;OR5K2;OR10H3;OR10H2;OR1A1;OR52A5;OR5H1;OR4F3;OR8U1;OR4C11;OR8I2;OR10V1;OR1A2;OR4D9;OR1N1;OR1N2;OR1L3;OR5B3;OR8J1;OR10W1;OR5T3;OR2T12;OR52I2;OR2G3;OR2T33;OR2T8;OR2G2;OR2AJ1;OR2Y1;OR10K1;OR1L1;OR52E2;OR51A7;OR51G2;OR2T7;OR51T1;OR51V1;OR51L1;OR8B12;OR9K2;OR11H6;OR4K17;OR4F17;OR2B11;OR4F4;OR4C5;OR4X1;OR4S1;OR4C3;OR10H4;OR10AC1;OR51F2;OR51S1;OR2M7;OR14C36;OR51B6;OR2T35;OR4K13;OR11H4;OR4D11;OR4L1;OR4K3;OR4K5;OR4N2;OR4M1;OR4F21;OR6Y1;OR13C3;OR8B8;OR5B21;OR51D1;OR1J2;OR13G1;OR2L5;OR6N1;OR10D3;OR5H2;OR8D1;OR10S1;OR2C3;OR2T2;OR10J3;OR2T3;OR4Q2;OR5AC2;OR14A16;OR11G2;OR2T4;OR2T6;OR2L3;OR10R2;OR10Z1;OR8G1;OR1S2;OR2L2;OR2T5;OR6C74;OR5B17;OR6K3;OR11L1;OR52M1;OR2D3;OR5AK2;OR13D1;OR10A7;OR1E1;OR3A1;CALML5;OR6B3;OR10Q1;OR6K6;OR52N5;OR56A1;OR56B4;OR52E4;OR52N1;OR56B1;OR4C12;OR8K5;OR2Z1;OR4C15;OR4P4;OR6X1;OR2A5;OR4A5;OR6B1;OR2F2;OR8H2;OR5T1;OR8H3;OR5AS1;OR1C1;OR3A2;OR2A4;OR6S1;OR52D1;OR52H1;OR52B4;OR10K2;OR6T1;OR5M8;OR8H1;OR4A15;OR52K2;OR8D4;OR4A16;OR6V1;OR7A5;PRKACG;OR1Q1;OR1K1;OR10G9;OR52E6;OR14I1;OR6C6;OR6C1;OR6C3;OR6C65;OR6C68;OR7D2;OR6N2;OR7E24;OR10G8;OR2C1;OR2B2;OR4A47;OR4K2;OR5H14;OR6C75;OR51I2;OR2T27;OR10G6;OR2M2;OR56A5;OR2G6;OR5K3;OR10C1;OR10J1;OR2W1;OR2J1;OR2J3;OR2J2;OR8A1;OR2B3;OR6M1;OR2H1;OR14J1;OR11A1;OR51A4;OR6K2;OR52J3;OR51A2;OR5D16;OR5L2;OR2L13;OR5K4;OR9Q2;OR9Q1;OR10T2;OR6P1;OR13F1;OR2AK2;OR5W2;OR13C8;OR2AT4;OR10H5;OR1I1;OR10A2;SLC8A2;OR7D4;OR10H1;OR5A1;OR5AN1;SLC8A3;OR2AG2;OR7A17;OR4E1	KEGG_2021_Human	False
