Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	DNA Repair	0.6896269408274982	3.876144474096591	0.0	0.0	0.0	133/149	25.63%	TMED2;SEC61A1;DAD1;EDF1;BCAP31;GPX4;ARL6IP1;CDA;PCNA;APRT;SDCBP;CETN2;BCAM;SUPT5H;HPRT1;POLR2K;TSG101;RALA;POLR2A;SRSF6;USP11;VPS28;ALYREF;NUDT21;NELFE;POLR2C;RPA2;POLR2G;NCBP2;DDB1;GUK1;SSRP1;GTF2F1;CANT1;SF3A3;TP53;COX17;TAF13;POLR2J;DGUOK;NME3;NME4;NELFB;RRM2B;SURF1;HCLS1;ITPA;ADRM1;EIF1B;IMPDH2;GTF2A2;AK3;POLR2H;MPC2;DCTN4;NELFCD;POLR2E;RFC2;RBX1;TAF9;GMPR2;FEN1;POLE4;MRPL40;SNAPC5;ELOA;MPG;NT5C3A;DUT;DDB2;TAF12;GTF3C5;ZWINT;GTF2H3;STX3;GTF2B;NUDT9;AAAS;RPA3;PNP;RFC4;AGO4;GTF2H1;ERCC3;ELL;CMPK2;POLR3GL;NFX1;SMAD5;POLR2D;CLP1;RNMT;GTF2H5;RAE1;UMPS;TARBP2;TAF6;CSTF3;UPF3B;POLR3C;NT5C;POLR1D;TAF1C;CCNO;POLR2I;ADCY6;VPS37B;RFC5;POLD3;SAC3D1;ERCC1;NME1;RFC3;POLH;POLL;XPC;ADA;REV3L;POM121;POLR1C;LIG1;DGCR8;POLB;POLR2F;GSDME;PDE4B;POLD4;POLD1;NPR2;ERCC2;SNAPC4;TK2;RAD52	MSigDB_Hallmark_2020	False
prerank	T cell receptor signaling pathway	0.5597133695000568	3.8457660675877396	0.0	0.0	0.0	72/104	23.92%	FOS;RHOA;JUN;NFKBIA;GRB2;MAPK3;PAK2;MAP2K1;CD4;MAPK1;RELA;NRAS;PAK4;MAPK13;NFKBIB;PPP3R1;NCK2;PTPN6;CDC42;MAPK14;PTPRC;PIK3CB;MAP2K2;CDK4;AKT2;PPP3CB;PPP3CA;CARD11;CD3D;VAV2;HRAS;PAK1;NFKB1;SOS1;NCK1;CD8A;AKT1;MAP3K8;MAP3K7;CD3E;LCP2;MAPK9;PIK3R1;KRAS;NFKBIE;GSK3B;DLG1;FYN;PLCG1;SOS2;CHUK;BCL10;RAF1;VAV1;MAP2K7;LCK;PIK3CD;PPP3CC;IKBKB;NFATC2;MAPK8;CBLB;MAP3K14;NFATC3;PIK3CA;MALT1;IKBKG;AKT3;PIK3R3;CD247;PDPK1;MAPK11	KEGG_2021_Human	False
prerank	N-Glycan biosynthesis	0.6299276238010881	3.8449023093704024	0.0	0.0	0.0	40/50	26.19%	RPN1;RPN2;DAD1;GANAB;DDOST;B4GALT1;STT3B;STT3A;DPM1;MOGS;ALG3;MGAT1;DPM3;DPM2;MGAT4B;ALG8;MAN1A1;ALG5;TUSC3;ALG2;B4GALT2;DPAGT1;MAN1A2;DOLK;ST6GAL1;B4GALT3;MAN1B1;DOLPP1;MGAT4A;MGAT5;ALG13;MAN2A1;MAN2A2;FUT8;ALG1;SRD5A3;MAN1C1;ALG6;ALG12;MGAT3	KEGG_2021_Human	False
prerank	GnRH signaling pathway	0.5513714825637752	3.837355622131329	0.0	0.0	0.0	62/93	27.18%	EGR1;MMP2;GNAS;CALM2;JUN;ATF4;MMP14;CALM1;GRB2;CALM3;MAPK3;MAP2K1;SRC;MAPK1;GNAQ;NRAS;MAP2K3;PRKCD;MAPK13;ITPR3;CDC42;MAPK14;EGFR;MAP2K2;CAMK2G;MAP2K4;HRAS;MAP3K1;HBEGF;ELK1;SOS1;PRKACA;PLD2;MAPK9;MAP3K2;PTK2B;MAP3K3;ADCY9;KRAS;GNA11;PLCB3;CAMK2D;ADCY3;PRKACB;SOS2;RAF1;MAP2K7;ADCY6;PLCB2;MAPK7;MAP3K4;MAPK8;MAPK11;PLA2G4A;ADCY7;ITPR2;PLCB4;PLA2G4F;PRKCA;PLD1;PRKCB;CACNA1S	KEGG_2021_Human	False
prerank	Drug metabolism	0.3907808097588984	3.8101568492669005	0.0	0.0	0.0	58/105	26.91%	GSTP1;CES1;GSTO1;CMPK1;CDA;MGST1;ALDH3B1;GSTK1;GUSB;HPRT1;ADH1B;FMO2;TK1;ADH5;NME3;NME4;RRM2B;TYMP;MAOA;IMPDH1;ITPA;IMPDH2;RRM1;GMPS;MGST3;MAOB;TPMT;MGST2;DUT;ALDH3B2;CES2;UPP1;GSTA4;UCK1;DPYD;UMPS;UCKL1;FMO3;GSTM3;RRM2;NME1;FMO5;GSTO2;AOX1;GSTA1;ALDH3A1;ADH1C;NME6;UGT1A6;UCK2;FMO4;XDH;TK2;GSTM4;NAT1;CYP1A2;HPGDS;NME7	KEGG_2021_Human	False
prerank	Neurotrophin signaling pathway	0.6399239213146749	3.7859280745021953	0.0	0.0	0.0	89/119	24.83%	YWHAE;RAC1;BEX3;RHOA;ARHGDIB;CALM2;JUN;ATF4;MAGED1;CALM1;ARHGDIA;NFKBIA;GRB2;MAPKAPK2;CALM3;MAPK3;SHC1;CRK;MAP2K1;PTPN11;IRAK1;TP53;MAPK1;RELA;SORT1;NRAS;RAP1A;PRKCD;MAPK13;NFKBIB;RPS6KA2;RIPK2;BAX;CRKL;CDC42;RPS6KA3;RAPGEF1;MAPK14;PIK3CB;MAP2K2;CAMK2G;AKT2;FOXO3;HRAS;MAP3K1;ABL1;RPS6KA1;PSEN1;NFKB1;SOS1;PRDM4;SH2B3;AKT1;MAP3K5;KIDINS220;MAPK9;MAP3K3;PIK3R1;KRAS;NFKBIE;GSK3B;CAMK2D;PLCG1;SOS2;SH2B1;IRAK4;FRS2;RAF1;MAP2K7;MAP2K5;GAB1;PIK3CD;RAP1B;MAPK7;IKBKB;MAPK8;TRAF6;SH2B2;SHC2;PIK3CA;IRS1;AKT3;PIK3R3;PDPK1;MAPK11;IRAK2;BAD;PLCG2;ZNF274	KEGG_2021_Human	False
prerank	Ferroptosis	0.7472341146557449	3.7411725477822078	0.0	0.0	0.0	31/41	11.43%	FTL;SAT1;NCOA4;SLC40A1;PRNP;GPX4;SLC3A2;ACSL5;CP;VDAC2;HMOX1;FTH1;CYBB;SLC39A8;ACSL4;GCLM;STEAP3;PCBP2;VDAC3;TP53;ACSL1;MAP1LC3B;SLC11A2;SAT2;TFRC;ACSL3;GCLC;GSS;SLC39A14;ATG5;MAP1LC3A	KEGG_2021_Human	False
prerank	AMPK signaling pathway	0.5583959999030227	3.726732945192144	0.0	0.0	0.0	87/120	25.07%	EEF2;RAB10;SCD;ADIPOR1;CREB3L2;RAB2A;CCND1;RAB11B;EIF4EBP1;RHEB;PPP2R5A;RAB14;PFKP;CREB3;PFKL;PPP2R1A;PPP2CB;CAB39;PPP2CA;FBP1;CPT1A;G6PC3;PRKAG1;ADIPOR2;PFKFB3;FASN;PRKAA1;CRTC2;PIK3CB;SREBF1;AKT2;GYS1;FOXO3;PPP2R5C;HMGCR;PRKAB1;ACACA;ELAVL1;STRADB;CAMKK2;INSR;AKT1;IGF1R;MAP3K7;PPP2R5D;ULK1;TBC1D1;PFKM;SIRT1;PIK3R1;PCK2;EEF2K;CREB3L4;PPP2R2A;CREB3L1;PPP2R5E;IRS2;PPP2R1B;AKT1S1;RPS6KB1;FOXO1;PPP2R3A;CREB1;PPP2R5B;SCD5;LEPR;MTOR;PRKAB2;PIK3CD;TSC2;PPP2R2D;CCNA2;RAB8A;PPARG;RPTOR;RPS6KB2;PPP2R2C;CD36;CAB39L;PIK3CA;IRS1;AKT3;PIK3R3;PDPK1;STK11;PPP2R3C;PFKFB2	KEGG_2021_Human	False
prerank	Apical Surface	0.6471374030789336	3.721356676546257	0.0	0.0	0.0	36/44	29.91%	HSPB1;APP;B4GALT1;FLOT2;LYN;ADAM10;ATP6V0A4;ADIPOR2;MAL;CX3CL1;LYPD3;EPHB4;SULF2;PLAUR;ATP8B1;DCBLD2;SRPX;NCOA6;IL2RB;THY1;CRYBG1;AFAP1L2;SHROOM2;GSTM3;EFNA5;IL2RG;RHCG;GAS1;PCSK9;CROCC;BRCA1;GATA3;RTN4RL1;PKHD1;AKAP7;TMEM8B	MSigDB_Hallmark_2020	False
prerank	Legionellosis	0.6518537217234125	3.716531983831339	0.0	0.0	0.0	47/57	27.06%	EEF1A1;C3;HSPA8;ARF1;RAB1A;HSPD1;CD14;NFKBIA;VCP;HSPA1A;RAB1B;IL18;HSPA1B;SAR1A;ITGB2;CXCL1;EEF1A2;NFKB2;CXCL2;CYCS;MYD88;RELA;BNIP3;CXCL8;CASP3;CASP7;HSF1;CASP8;CLK1;NFKB1;BCL2L13;CASP1;TLR2;PYCARD;SEC22B;SAR1B;IL6;HBS1L;ITGAM;IL1B;APAF1;TLR4;CLK4;CASP9;HSPA2;NLRC4;TLR5	KEGG_2021_Human	False
prerank	Protein export	0.8176053032439884	3.709353153668995	0.0	0.0	0.0	19/23	11.12%	HSPA5;SEC61A1;SRP14;SRP9;SRPRA;SEC61B;SEC62;SEC61G;SPCS3;SEC11A;SRPRB;SPCS2;SEC63;OXA1L;SRP68;SRP72;SPCS1;SEC11C;SRP54	KEGG_2021_Human	False
prerank	Basal transcription factors	0.5443646215147185	3.702455578805741	0.0	0.0	0.0	34/44	26.28%	TAF7;TAF15;GTF2F1;TAF13;CDK7;GTF2A2;TAF9B;TAF9;GTF2E2;TAF11;TAF12;GTF2H3;GTF2A1;GTF2B;TBP;GTF2H1;ERCC3;TAF2;GTF2H5;GTF2E1;TAF6;TAF1;GTF2F2;TAF5L;GTF2IRD1;CCNH;TAF8;TAF3;TAF6L;TAF4;GTF2I;ERCC2;TBPL1;MNAT1	KEGG_2021_Human	False
prerank	Allograft rejection	0.6905708381859514	3.5884688068810444	0.0	0.0	0.0	21/35	13.13%	HLA-DRA;HLA-B;HLA-C;HLA-E;HLA-DRB1;HLA-A;HLA-DPA1;HLA-DRB5;HLA-DPB1;HLA-DQA1;HLA-DMA;HLA-DQB1;HLA-F;CD40;HLA-DOA;HLA-DMB;HLA-DQA2;PRF1;HLA-G;FAS;GZMB	KEGG_2021_Human	False
prerank	PI3K/AKT/mTOR  Signaling	0.6585650368362966	3.5878983795351567	0.0	0.0	0.0	86/105	24.91%	CALR;HSP90B1;PFN1;ARF1;SFN;SLC2A1;RAC1;ACTR2;CFL1;ARPC3;AP2M1;CDKN1A;YWHAB;CLTC;SQSTM1;TNFRSF1A;RALB;ARHGDIA;GRB2;STAT2;PPP1CA;CDKN1B;ACTR3;DUSP3;UBE2D3;CXCR4;PTPN11;CAB39;MAPK1;MYD88;RIT1;PAK4;MAP2K3;MKNK2;PRKAG1;NFKBIB;ATF1;RPS6KA3;TRIB3;EGFR;GRK2;CDK4;UBE2N;DDIT3;HRAS;PTEN;ACACA;RPS6KA1;ECSIT;PRKAR2A;MAPKAP1;CDK2;NCK1;AKT1;MAP3K7;MAPK9;CDK1;PLA2G12A;GSK3B;THEM4;MKNK1;PLCG1;PPP2R1B;RIPK1;AKT1S1;IRAK4;DAPP1;RAF1;PIN1;E2F1;LCK;TSC2;TRAF2;SLA;IL2RG;RPTOR;PIKFYVE;MAPK8;SMAD2;CAB39L;TBK1;GNA14;PIK3R3;NOD1;CSNK2B;ITPR2	MSigDB_Hallmark_2020	True
prerank	Type I diabetes mellitus	0.6332605604538547	3.5803196869370804	0.0	0.0	0.0	26/41	18.40%	HLA-DRA;HLA-B;HLA-C;HLA-E;HLA-DRB1;HLA-A;HLA-DPA1;HLA-DRB5;HSPD1;HLA-DPB1;HLA-DQA1;HLA-DMA;HLA-DQB1;HLA-F;CPE;HLA-DOA;HLA-DMB;HLA-DQA2;PRF1;HLA-G;FAS;GZMB;ICA1;HLA-DOB;CD86;PTPRN2	KEGG_2021_Human	False
prerank	FoxO signaling pathway	0.5809604104419547	3.5724816886567603	0.0	0.0	0.0	99/129	24.60%	TNFSF10;CDKN1A;PLK2;TGFBR2;CCND1;CAT;GRB2;GABARAPL1;STAT3;GABARAPL2;GADD45B;CDKN1B;MAPK3;MAP2K1;ARAF;TGFB1;MAPK1;IL7R;USP7;NRAS;BNIP3;RBL2;CCNB1;G6PC3;PRKAG1;MAPK13;PRKAA1;S1PR1;PRMT1;MAPK14;EGFR;SMAD3;PIK3CB;MAP2K2;AKT2;FOXO3;TGFBR1;MDM2;GADD45A;HRAS;PTEN;PRKAB1;EP300;BCL6;FOXO4;STK4;KLF2;SOS1;INSR;SETD7;CDK2;SGK1;CREBBP;AKT1;IGF1R;CCNB2;MAPK9;FBXO32;SIRT1;PIK3R1;CSNK1E;PCK2;KRAS;NLK;CCNG2;IRS2;GADD45G;SOS2;CHUK;IL6;HOMER3;PLK3;FOXO1;BCL2L11;RAF1;SMAD4;CDKN2B;PRKAB2;FOXO6;CCND2;ATG12;PIK3CD;TGFB3;CDKN2D;IKBKB;S1PR4;MAPK8;FBXO25;ATM;PIK3CA;TGFB2;IRS1;AKT3;PIK3R3;PDPK1;PLK1;MAPK11;HOMER1;STK11	KEGG_2021_Human	False
prerank	Malaria	0.602072029508424	3.5655144928455966	0.0	0.0	0.0	35/50	23.95%	HBB;SDC1;CD81;ICAM1;PECAM1;THBS1;HBA2;CCL2;LRP1;IL18;ITGB2;MET;CD40;TGFB1;MYD88;ACKR1;CXCL8;THBS2;VCAM1;SDC2;GYPC;TLR2;SELP;IL6;ITGAL;TGFB3;IL1B;THBS3;HGF;CD36;SELE;COMP;TGFB2;KLRB1;TLR4	KEGG_2021_Human	False
prerank	SNARE interactions in vesicular transport	0.7223144658161033	3.560101493392735	0.0	0.0	0.0	31/33	26.37%	VAMP8;VAMP3;VAMP5;VAMP7;VAMP2;USE1;BET1L;STX5;YKT6;STX16;STX4;STX3;STX6;STX8;SEC22B;STX7;VAMP4;GOSR1;BET1;VTI1B;STX2;SNAP29;STX19;STX17;BNIP1;STX18;GOSR2;STX11;SNAP23;VAMP1;VTI1A	KEGG_2021_Human	False
prerank	Various types of N-glycan biosynthesis	0.5967474311057006	3.5423038491216468	0.0	0.0	0.0	29/39	25.81%	RPN1;RPN2;DAD1;DDOST;B4GALT1;STT3B;HEXB;STT3A;ALG3;MGAT1;MGAT4B;MAN1A1;TUSC3;ALG2;B4GALT2;MAN1A2;B4GALT3;MAN1B1;MGAT4A;ALG13;MAN2A1;MAN2A2;B4GALNT3;HEXD;FUT8;ALG1;MAN1C1;HEXA;ALG12	KEGG_2021_Human	False
prerank	Angiogenesis	0.6846450262925661	3.525149657173229	0.0	0.0	0.0	30/36	22.12%	LUM;SPP1;TIMP1;COL3A1;APP;S100A4;POSTN;FSTL1;OLR1;TNFRSF21;COL5A2;ITGAV;THBD;NRP1;VCAN;SLCO2A1;LPL;VEGFA;VAV2;PTK2;LRPAP1;PDGFA;VTN;JAG1;STC1;APOH;CCND2;JAG2;FGFR1;KCNJ8	MSigDB_Hallmark_2020	True
prerank	Arrhythmogenic right ventricular cardiomyopathy	0.5132345700883586	3.519528331347634	0.0	0.0	0.0	52/77	31.88%	ACTB;ACTG1;JUP;ITGA3;ATP2A2;DSP;ITGB5;CTNNA1;ITGB1;LMNA;ITGB4;DSG2;DAG1;EMD;GJA1;ITGA5;CTNNB1;ITGAV;ITGB6;ITGA6;CACNG4;ITGA8;DES;ITGA2;ATP2A3;SGCB;ITGA1;PKP2;TCF7L1;TCF7L2;LAMA2;CACNA2D2;DSC2;DMD;SGCA;ITGA7;ITGA9;ITGA11;CACNB3;ITGA4;SGCD;CACNA1S;TCF7;SGCG;ITGB3;ACTN2;CACNA2D1;CACNA1C;LAMA1;ITGB7;CACNB1;LEF1	KEGG_2021_Human	False
prerank	RNA polymerase	0.6939385701149855	3.5108983337920705	0.0	0.0	0.0	28/31	26.92%	POLR2L;POLR2K;POLR2A;POLR2C;POLR2G;POLR2J;POLR2H;POLR2B;POLR2E;POLR3K;POLR1E;POLR3GL;POLR2D;POLR1F;POLR3C;POLR1D;POLR3B;POLR2I;POLR1B;POLR3F;POLR1A;POLR3D;POLR1C;POLR3A;POLR3E;POLR2F;POLR3H;POLR1H	KEGG_2021_Human	True
prerank	Staphylococcus aureus infection	0.3978726250861776	3.509878143783718	0.0	0.0	0.0	37/92	12.81%	HLA-DRA;KRT19;KRT18;HLA-DRB1;C3;KRT17;C1QB;C1QA;C1QC;C1S;FGG;HLA-DPA1;HLA-DRB5;ICAM1;FCGR3A;C1R;HLA-DPB1;CFD;HLA-DQA1;HLA-DMA;HLA-DQB1;DEFB1;ITGB2;FPR3;HLA-DOA;SELPLG;C2;KRT10;HLA-DMB;C5AR1;PTAFR;HLA-DQA2;CFH;FCGR3B;KRT16;FCGR2A;C3AR1	KEGG_2021_Human	False
prerank	Thyroid cancer	0.711500932285838	3.4867514216163578	0.0	0.0	0.0	28/37	18.10%	CDH1;NCOA4;CDKN1A;CCND1;GADD45B;MAPK3;TPM3;MAP2K1;CTNNB1;TFG;TP53;CCDC6;MAPK1;NRAS;BAX;MAP2K2;RXRB;BAK1;TPR;GADD45A;HRAS;DDB2;MYC;KRAS;GADD45G;TCF7L1;TCF7L2;RXRA	KEGG_2021_Human	False
prerank	Vibrio cholerae infection	0.6551532800951175	3.475589242762568	0.0	0.0	0.0	34/50	15.93%	ACTB;ACTG1;PDIA4;ARF1;KDELR2;SEC61A1;ATP6V0E1;KDELR1;GNAS;ATP6V1F;ATP6AP1;SEC61B;ERO1A;SEC61G;ATP6V1E1;ATP6V1A;KDELR3;ATP6V1G1;ATP6V0B;ATP6V0A4;TCIRG1;TJP1;ATP6V1B2;ATP6V1C1;ATP6V1D;ATP6V1H;ATP6V0D1;PRKACA;ATP6V0A1;KCNQ1;ADCY9;ADCY3;PRKACB;PLCG1	KEGG_2021_Human	False
prerank	Lysine degradation	0.6241431996049642	3.456391729233653	0.0	0.0	0.0	55/63	29.98%	ECHS1;COLGALT1;HADHA;PLOD2;PLOD1;ALDH9A1;DLD;ALDH2;DLST;PLOD3;ALDH1B1;ALDH3A2;DHTKD1;KMT2E;SMYD2;KMT5B;SETD7;KMT2B;KMT2C;ASH1L;EHHADH;EZH1;SETD1B;ACAT1;ACAT2;SETD2;SETD1A;AASS;NSD1;KMT5A;MECOM;KMT2D;PRDM2;PHYKPL;EHMT2;SMYD3;NSD3;SETDB1;KMT2A;GCDH;HADH;SETMAR;SETDB2;SUV39H1;TMLHE;SUV39H2;NSD2;PRDM6;ALDH7A1;EZH2;CAMKMT;EHMT1;KMT5C;AADAT;DOT1L	KEGG_2021_Human	False
prerank	Sphingolipid metabolism	0.602204028784484	3.4538607207499536	0.0	0.0	0.0	40/48	30.50%	PSAP;DEGS1;ASAH1;CERS2;SGPL1;PLPP3;UGCG;SMPD1;NEU1;GLB1;SGPP2;SPTLC1;GALC;PLPP1;SGPP1;SPTLC2;KDSR;SGMS2;CERS5;GLA;SMPD4;CERK;ARSA;SGMS1;CERS4;PLPP2;GBA2;SMPD2;ACER3;CERS6;ACER2;GAL3ST1;SPHK1;NEU3;SPTLC3;DEGS2;CERS3;B4GALT6;SMPD3;SPHK2	KEGG_2021_Human	False
prerank	Graft-versus-host disease	0.7057204011416098	3.434786208423108	0.0	0.0	0.0	24/38	20.37%	HLA-DRA;HLA-B;HLA-C;HLA-E;HLA-DRB1;HLA-A;HLA-DPA1;HLA-DRB5;HLA-DPB1;HLA-DQA1;HLA-DMA;HLA-DQB1;HLA-F;HLA-DOA;HLA-DMB;HLA-DQA2;PRF1;HLA-G;FAS;GZMB;IL6;HLA-DOB;CD86;IL1B	KEGG_2021_Human	False
prerank	Notch Signaling	0.6928350242626873	3.4265183296682875	0.0	0.0	0.0	29/32	27.04%	APH1A;CCND1;NOTCH3;PSENEN;HES1;CUL1;PPARD;FBXW11;RBX1;DTX4;SKP1;NOTCH2;KAT2A;FZD7;HEYL;DTX2;FZD1;JAG1;MAML2;ARRB1;NOTCH1;FZD5;TCF7L2;WNT5A;LFNG;WNT2;SAP30;DLL1;PRKCA	MSigDB_Hallmark_2020	True
prerank	Nucleotide excision repair	0.5815514770191499	3.35272306881814	0.0	0.0	0.0	37/46	27.31%	PCNA;CETN2;RAD23B;RAD23A;RPA2;DDB1;RPA1;POLE3;POLD2;CDK7;CUL4B;RFC2;RBX1;POLE4;CUL4A;DDB2;GTF2H3;RFC1;RPA3;RFC4;GTF2H1;ERCC3;XPA;GTF2H5;RFC5;POLD3;ERCC1;RFC3;XPC;CCNH;LIG1;POLD4;POLD1;ERCC2;MNAT1;ERCC6;POLE	KEGG_2021_Human	False
prerank	Biosynthesis of unsaturated fatty acids	0.6963384301869533	3.35029772529361	0.0	0.0	0.0	24/27	27.29%	SCD;ELOVL1;ELOVL5;HACD2;HACD3;ACOX1;SCP2;ACOT7;HSD17B4;HSD17B12;ELOVL3;TECR;FADS1;ACOT2;ELOVL7;FADS2;ACOT4;SCD5;HACD4;ACAA1;ACOT1;ELOVL6;ACOX3;BAAT	KEGG_2021_Human	False
prerank	Fructose and mannose metabolism	0.664272281343986	3.3422088036713253	0.0	0.0	0.0	26/33	27.57%	AKR1B10;TPI1;AKR1B1;HK1;PFKP;HKDC1;PFKL;FBP1;HK2;PFKFB3;GFUS;PFKM;GMPPA;GMDS;TKFC;ALDOC;MPI;FCSK;FPGT;PMM1;HK3;GMPPB;ALDOA;PFKFB2;ENOSF1;PMM2	KEGG_2021_Human	False
prerank	PD-L1 expression and PD-1 checkpoint pathway in cancer	0.6110761420447532	3.341958075259464	0.0	0.0	0.0	72/89	26.29%	FOS;STAT1;IFNGR1;JUN;NFKBIA;STAT3;IFNGR2;MAPK3;HIF1A;MAP2K1;PTPN11;CD4;MAPK1;MYD88;RELA;NRAS;JAK1;MAP2K3;MAPK13;NFKBIB;PPP3R1;PTPN6;MAPK14;EGFR;EML4;PIK3CB;MAP2K2;AKT2;PPP3CB;PPP3CA;CD3D;HRAS;PTEN;BATF;NFKB1;TLR2;AKT1;CD3E;BATF2;TICAM1;MAP3K3;PIK3R1;KRAS;NFKBIE;PLCG1;CHUK;RPS6KB1;RAF1;JAK2;MTOR;LCK;CSNK2A1;PIK3CD;PPP3CC;CSNK2A2;IKBKB;RPS6KB2;NFATC2;NFATC3;TRAF6;CD274;PIK3CA;IKBKG;AKT3;PIK3R3;CD247;MAPK11;TLR4;CSNK2B;CD3G;RASGRP1;EGF	KEGG_2021_Human	True
prerank	Basal cell carcinoma	0.548578245210012	3.3248267675429086	0.0	0.0	0.0	49/63	33.52%	CDKN1A;GADD45B;CTNNB1;DVL3;TP53;FZD6;DVL1;BAX;BAK1;GADD45A;DDB2;FZD7;WNT7B;FZD1;SMO;FZD5;DVL2;BMP2;GSK3B;GADD45G;TCF7L1;TCF7L2;FZD4;BMP4;WNT5A;SUFU;WNT5B;AXIN1;WNT3;POLK;AXIN2;APC;WNT2;WNT10A;HHIP;FZD8;GLI2;WNT9A;FZD2;TCF7;KIF7;WNT11;PTCH1;WNT4;LEF1;WNT7A;SHH;GLI3;FZD10	KEGG_2021_Human	False
prerank	Fatty acid elongation	0.7166242703379121	3.2664228434138898	0.0	0.0	0.0	24/27	25.44%	ECHS1;PPT1;ELOVL1;HADHA;ELOVL5;HACD2;HADHB;HACD3;ACOT7;HSD17B12;ELOVL3;TECR;ACAA2;ACOT2;MECR;THEM4;THEM5;ELOVL7;ACOT4;HACD4;ACOT1;HADH;PPT2;ELOVL6	KEGG_2021_Human	False
prerank	Valine, leucine and isoleucine degradation	0.6502377151863734	3.2627034763516214	0.0	0.0	0.0	43/48	28.21%	ECHS1;HADHA;HSD17B10;HIBADH;HADHB;ALDH9A1;DLD;ALDH2;MCCC2;ALDH1B1;MMUT;ALDH3A2;ACADS;IVD;PCCB;ACAA2;ACADM;HMGCS1;ACADSB;EHHADH;MCCC1;MCEE;ACAT1;ACAT2;BCKDHB;OXCT1;IL4I1;ALDH6A1;BCAT2;ACAD8;HMGCL;HIBCH;ACAA1;AUH;AOX1;BCAT1;HADH;AACS;DBT;PCCA;ALDH7A1;ABAT;ACSF3	KEGG_2021_Human	False
prerank	Arginine and proline metabolism	0.5795925522848755	3.259015908940541	0.0	0.0	0.0	30/50	21.59%	SAT1;P4HA1;SMS;ODC1;LAP3;OAT;ALDH18A1;ALDH9A1;GOT2;PYCR1;CKB;CNDP2;SRM;ALDH2;MAOA;GOT1;SAT2;ALDH1B1;MAOB;ALDH3A2;PYCR2;AMD1;AOC1;P4HA2;ALDH4A1;GATM;PYCR3;NOS3;SMOX;L3HYPDH	KEGG_2021_Human	False
prerank	Apelin signaling pathway	0.5264659918358	3.2430585473787494	0.0	0.0	0.0	84/137	25.97%	RPS6;SPP1;EGR1;CCN2;SERPINE1;CDH1;GNB1;CALM2;GNB2;RRAS;ACTA2;CALM1;CCND1;GNAI2;GABARAPL1;GABARAPL2;CALM3;GNG12;MAPK3;NOTCH3;MAP2K1;MAPK1;GNAQ;GNG11;NRAS;GNA13;RRAS2;PRKAG1;ITPR3;MEF2D;PRKAA1;TFAM;SMAD3;MAP2K2;AKT2;MYLK;PIK3R4;TGFBR1;MEF2A;HRAS;PRKAB1;GNAI3;SLC9A1;KLF2;APLN;PRKACA;BECN1;HDAC5;PLAT;AKT1;GNGT2;JAG1;ADCY9;GNB4;KRAS;PLCB3;MRAS;ADCY3;PRKACB;APLNR;RPS6KB1;RAF1;SMAD4;ADCY6;MTOR;PRKAB2;MEF2C;NOS3;PLCB2;NRF1;RPS6KB2;GNG2;SMAD2;PIK3C3;RYR1;PRKCE;AKT3;GNG4;ADCY7;ITPR2;GNG5;PRKAG2;PIK3R5;PLCB4	KEGG_2021_Human	False
prerank	Circadian rhythm	0.5998549583759104	3.2365014051461745	0.0	0.0	0.0	25/30	25.69%	BHLHE40;NR1D1;CUL1;PRKAG1;PRKAA1;FBXW11;RBX1;SKP1;PRKAB1;CSNK1D;FBXL3;PER1;CSNK1E;BTRC;BHLHE41;CRY2;CREB1;PRKAB2;CRY1;RORC;CLOCK;PER3;PER2;NPAS2;PRKAG2	KEGG_2021_Human	False
prerank	Fc epsilon RI signaling pathway	0.563686775274291	3.2279777938960303	0.0	0.0	0.0	51/67	29.17%	RAC1;FCER1G;GRB2;ALOX5;MAPK3;MAP2K1;LYN;RAC2;MAPK1;ALOX5AP;NRAS;MAP2K3;MAPK13;MAPK14;PIK3CB;MAP2K2;AKT2;MAP2K4;VAV2;HRAS;SYK;SOS1;GAB2;AKT1;LCP2;MAPK9;PIK3R1;KRAS;FYN;PLCG1;SOS2;INPP5D;RAF1;VAV1;MAP2K7;PIK3CD;BTK;MAPK8;PIK3CA;AKT3;MS4A2;PIK3R3;PDPK1;MAPK11;PLA2G4A;PLCG2;PLA2G4F;PRKCA;RAC3;FCER1A;VAV3	KEGG_2021_Human	False
prerank	Propanoate metabolism	0.6475495715272418	3.206338438279329	0.0	0.0	0.0	27/34	27.75%	LDHA;ECHS1;HADHA;DLD;SUCLG2;ECHDC1;ACOX1;ACSS2;SUCLG1;MMUT;ACACA;ACADS;PCCB;EHHADH;MCEE;ACAT1;ACAT2;ACSS1;BCKDHB;ALDH6A1;SUCLA2;HIBCH;LDHB;DBT;ACOX3;PCCA;ABAT	KEGG_2021_Human	False
prerank	Base excision repair	0.6809472296533208	3.1620936907357753	0.0	0.0	0.0	32/33	31.28%	APEX1;PCNA;HMGB1;UNG;POLE3;POLD2;PARP4;MBD4;FEN1;POLE4;MPG;APEX2;PARP1;XRCC1;PARP3;SMUG1;TDG;NTHL1;PARP2;NEIL2;POLD3;POLL;LIG3;LIG1;POLB;POLD4;POLD1;POLE;NEIL3;NEIL1;OGG1;POLE2	KEGG_2021_Human	False
