Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Proteasome	0.7544253067065957	3.7691903534117115	0.0	0.0	0.0	38/46	15.07%	PSME1;PSMB4;PSMB3;PSMA7;PSMB1;PSMC3;PSMD4;PSMD2;PSMB5;PSME2;PSMB7;PSMB6;PSMB2;ADRM1;PSMD3;PSMB8;PSMD8;POMP;PSMA3;PSMD13;PSMC4;PSMC5;PSME3;PSMD11;PSMD12;PSMA5;PSMB9;PSMA4;PSMC2;PSME4;PSMC6;PSMF1;PSMD14;PSMB10;PSMD1;PSMD6;SEM1;PSMD7	KEGG_2021_Human	False
prerank	TGF-beta signaling pathway	0.5726553004914197	3.7608872222442544	0.0	0.0	0.0	73/94	31.07%	RHOA;TFDP1;ID1;PPP2CB;PPP2CA;NBL1;MAPK1;PPP2R1A;TGFBR2;TGFB1;CUL1;MAPK3;SP1;SMURF1;SKP1;TGIF1;RBX1;SMURF2;ID3;LTBP1;SMAD5;ID2;ACVR1;E2F4;THBS1;CREBBP;DCN;ID4;ACVR1B;SMAD3;CDKN2B;EP300;TGIF2;BMPR2;FMOD;TGFBR1;INHBB;SMAD1;RPS6KB2;RBL1;BMP5;RPS6KB1;PPP2R1B;MYC;SMAD7;SMAD4;ROCK1;NEO1;ZFYVE16;BMPR1A;BMP4;BMP8B;BMP7;FBN1;BMP2;PITX2;BMP8A;SMAD2;E2F5;RGMB;ACVR2B;ZFYVE9;ACVR2A;THSD4;CHRD;GREM2;GDF5;TGFB2;TGFB3;INHBA;SMAD9;BAMBI;SMAD6	KEGG_2021_Human	True
prerank	PD-L1 expression and PD-1 checkpoint pathway in cancer	0.6153751851879667	3.7423285077400195	0.0	0.0	0.0	73/89	29.26%	FOS;JUN;NFKBIA;IFNGR1;IFNGR2;STAT3;HIF1A;EML4;MYD88;EGFR;STAT1;CD4;MAPK13;MAPK1;NRAS;RELA;MAP2K3;NFKB1;PTPN6;MAPK3;MAP2K2;IKBKB;HRAS;PPP3CA;MAP2K1;AKT1;BATF;JAK1;NFKBIE;TICAM1;TLR2;PPP3R1;PTPN11;MAPK14;KRAS;PPP3CB;CD3D;PTEN;RAF1;NFKBIB;PIK3R3;CD3E;PLCG1;MTOR;MAP3K3;PIK3CB;RPS6KB2;RPS6KB1;PIK3CD;AKT2;BATF2;PIK3R1;CHUK;PPP3CC;EGF;LCK;CSNK2A1;CSNK2B;BATF3;NFATC1;MAPK11;NFATC2;CD274;RASGRP1;TRAF6;JAK2;CD247;NFATC3;PIK3CA;CD3G;TIRAP;IKBKG;ZAP70	KEGG_2021_Human	True
prerank	Pancreatic cancer	0.6848695023396029	3.724665698529725	0.0	0.0	0.0	65/76	25.67%	RAC1;CDKN1A;BCL2L1;ERBB2;GADD45A;STAT3;RALA;EGFR;E2F1;STAT1;RAC2;ARAF;CCND1;RALB;MAPK1;BAX;CDC42;RELA;TGFBR2;TGFB1;NFKB1;TP53;CDKN2A;MAPK3;VEGFA;IKBKB;CDK4;MAP2K1;RALBP1;AKT1;JAK1;GADD45B;TGFA;BAK1;DDB2;RAC3;KRAS;SMAD3;E2F3;MAPK9;TGFBR1;RAF1;PIK3R3;BAD;GADD45G;MTOR;PIK3CB;RPS6KB2;RPS6KB1;PIK3CD;PLD2;AKT2;PIK3R1;SMAD4;CHUK;ARHGEF6;POLK;EGF;CASP9;RB1;MAPK8;E2F2;RAD51;BRAF;SMAD2	KEGG_2021_Human	False
prerank	ErbB signaling pathway	0.6497750055314043	3.7179505098119074	0.0	0.0	0.0	63/85	20.89%	JUN;AREG;CDKN1A;ERBB3;GRB2;EIF4EBP1;CDKN1B;ERBB2;EGFR;ARAF;SHC1;MAPK1;NRAS;PAK2;CRKL;PAK1;PTK2;CAMK2D;CRK;MAPK3;MAP2K2;HRAS;SRC;ABL1;EREG;MAP2K1;AKT1;NCK2;ELK1;TGFA;CAMK2G;BTC;PAK4;SHC2;KRAS;STAT5B;MAPK9;RAF1;PIK3R3;BAD;SOS2;PLCG1;MAP2K7;SOS1;MTOR;PIK3CB;NCK1;CBLB;RPS6KB2;HBEGF;RPS6KB1;MYC;PIK3CD;AKT2;PIK3R1;PAK6;STAT5A;MAP2K4;GSK3B;GAB1;PRKCA;EGF;CBL	KEGG_2021_Human	False
prerank	Notch signaling pathway	0.6125436207558042	3.7137967126995486	0.0	0.0	0.0	47/59	25.98%	APH1A;HES1;HDAC1;DTX3L;NCSTN;DVL1;DTX4;LFNG;SNW1;TLE2;CIR1;DVL3;NOTCH3;DTX2;KAT2A;RBPJ;NCOR2;MAML1;CREBBP;PSENEN;PSEN1;RFNG;NUMB;DTX3;NOTCH2;KAT2B;EP300;TLE1;HDAC2;CTBP1;MAML2;CTBP2;ATXN1L;DVL2;TLE3;MFNG;NOTCH1;ADAM17;JAG2;NUMBL;MAML3;TLE4;HEYL;ATXN1;JAG1;HEY1;DLL4	KEGG_2021_Human	True
prerank	Allograft rejection	0.721639726864849	3.7137099730086454	0.0	0.0	0.0	16/35	4.21%	HLA-DRA;HLA-DRB1;HLA-B;HLA-C;HLA-A;HLA-E;HLA-DRB5;HLA-DPA1;HLA-DMA;HLA-DPB1;HLA-DQA2;HLA-DOA;HLA-DQA1;HLA-DQB1;HLA-DMB;HLA-F	KEGG_2021_Human	False
prerank	Base excision repair	0.7206466048054583	3.711846012469524	0.0	0.0	0.0	31/33	26.15%	PCNA;APEX1;POLD2;FEN1;POLE3;MBD4;HMGB1;PARP4;PARP3;APEX2;UNG;POLB;PARP1;POLE4;MPG;XRCC1;POLE;NEIL2;NTHL1;POLD3;LIG1;POLD1;PARP2;SMUG1;POLL;TDG;POLE2;LIG3;NEIL3;NEIL1;OGG1	KEGG_2021_Human	False
prerank	Nucleotide excision repair	0.6525703541364201	3.701558774929184	0.0	0.0	0.0	35/46	21.66%	PCNA;CETN2;POLD2;RAD23B;RFC2;RPA2;RAD23A;POLE3;RPA3;RPA1;RFC1;DDB1;CUL4A;CDK7;RBX1;RFC4;POLE4;CUL4B;POLE;DDB2;POLD3;ERCC3;LIG1;POLD1;XPA;XPC;RFC5;GTF2H1;GTF2H3;ERCC1;GTF2H5;RFC3;CCNH;POLE2;MNAT1	KEGG_2021_Human	False
prerank	Vibrio cholerae infection	0.66766262511045	3.639080669563283	0.0	0.0	0.0	34/50	16.57%	ACTB;ACTG1;KDELR2;ARF1;PDIA4;GNAS;ATP6V0E1;SEC61A1;KDELR1;ATP6V1F;SEC61G;SEC61B;ATP6V0B;ATP6AP1;TCIRG1;ATP6V1E1;KDELR3;ATP6V1G1;ERO1A;ATP6V1A;ATP6V1C1;ATP6V1B2;SLC12A2;ATP6V1H;ATP6V1D;TJP1;PRKACA;KCNQ1;ATP6V0A1;ATP6V0D1;PLCG1;PRKACB;ADCY9;ADCY3	KEGG_2021_Human	False
prerank	Antigen processing and presentation	0.6325983176171197	3.638925005259701	0.0	0.0	0.0	40/70	6.13%	HLA-DRA;CD74;HLA-DRB1;HLA-B;HLA-C;HLA-A;B2M;HSP90AB1;CALR;HLA-E;HLA-DRB5;HSPA5;HSP90AA1;HSPA8;HLA-DPA1;CANX;PDIA3;PSME1;HLA-DMA;CTSB;HLA-DPB1;TAPBP;CTSS;HLA-DQA2;LGMN;PSME2;HLA-DOA;HLA-DQA1;HSPA4;HLA-DQB1;HSPA1B;CD4;RFX5;HLA-DMB;HSPA1A;PSME3;HLA-F;CTSL;TAP1;NFYA	KEGG_2021_Human	False
prerank	Fc epsilon RI signaling pathway	0.6028133521887257	3.632093722185007	0.0	0.0	0.0	47/67	23.46%	RAC1;FCER1G;GRB2;ALOX5AP;RAC2;MAPK13;LYN;MAPK1;NRAS;SYK;MAP2K3;MAPK3;FCER1A;MAP2K2;VAV2;ALOX5;HRAS;MAP2K1;AKT1;MAPK14;RAC3;KRAS;PLA2G4A;MAPK9;RAF1;PIK3R3;SOS2;PLCG1;MAP2K7;SOS1;GAB2;PIK3CB;FYN;VAV1;PIK3CD;PDPK1;PLA2G4F;AKT2;PIK3R1;INPP5D;MAP2K4;LCP2;CSF2;PRKCA;BTK;MAPK8;MAPK11	KEGG_2021_Human	False
prerank	Prostate cancer	0.6405883001155861	3.6260384145112727	0.0	0.0	0.0	76/97	24.06%	HSP90AB1;GSTP1;HSP90AA1;PLAT;HSP90B1;NFKBIA;ATF4;CTNNB1;CDKN1A;PLAU;MDM2;SPINT1;GRB2;CDKN1B;ERBB2;EGFR;CREB3;E2F1;ARAF;CREB3L1;CCND1;MAPK1;NRAS;RELA;NFKB1;CDK2;TP53;TMPRSS2;MAPK3;MMP9;CREB3L2;MAP2K2;IKBKB;HRAS;ETV5;MAP2K1;AKT1;CREB3L4;CREBBP;TGFA;PDGFA;PDGFC;KRAS;E2F3;CCNE1;EP300;PTEN;RAF1;PIK3R3;TCF7L2;BAD;SOS2;SOS1;MTOR;PIK3CB;PDGFRB;TCF7L1;PIK3CD;PDPK1;IGF1R;CREB1;AKT2;PIK3R1;CCNE2;GSK3B;CHUK;TCF7;EGF;FGFR2;CREB5;CASP9;RB1;PDGFD;E2F2;FGFR1;PDGFRA	KEGG_2021_Human	False
prerank	SNARE interactions in vesicular transport	0.7092988166451247	3.6029907970729784	0.0	0.0	0.0	28/33	21.80%	VAMP8;VAMP3;VAMP5;YKT6;STX16;BET1L;VAMP7;STX5;VAMP2;STX6;STX4;GOSR1;STX3;SNAP29;STX19;VAMP4;STX1A;USE1;SEC22B;STX2;BNIP1;VTI1B;BET1;STX8;STX18;STX17;GOSR2;STX7	KEGG_2021_Human	False
prerank	Choline metabolism in cancer	0.6022895746466908	3.590754528527392	0.0	0.0	0.0	66/98	22.87%	RAC1;FOS;JUN;SLC44A4;SLC44A2;GRB2;EIF4EBP1;WASF2;HIF1A;RHEB;EGFR;RAC2;LYPLA1;MAPK1;NRAS;PIP5K1A;GPCPD1;MAPK3;SP1;MAP2K2;HRAS;MAP2K1;AKT1;PLPP2;PDGFA;SLC22A3;RAC3;PDGFC;KRAS;SLC44A1;DGKD;PLPP1;PLA2G4A;SLC44A3;MAPK9;RAF1;CHKA;PIK3R3;SOS2;PLCG1;PLPP3;PCYT1A;SOS1;MTOR;WAS;PIK3CB;PIP5K1C;TSC2;DGKA;RPS6KB2;PDGFRB;RPS6KB1;PIK3CD;PDPK1;PLA2G4F;DGKZ;PLD2;AKT2;PIK3R1;PRKCA;EGF;WASF1;DGKQ;CHPT1;PDGFD;MAPK8	KEGG_2021_Human	False
prerank	Th1 and Th2 cell differentiation	0.5946652836944825	3.576615575517103	0.0	0.0	0.0	67/90	27.30%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DPA1;FOS;HLA-DMA;JUN;HLA-DPB1;NFKBIA;HLA-DQA2;IFNGR1;IFNGR2;STAT6;HLA-DOA;HLA-DQA1;HLA-DQB1;STAT1;CD4;MAPK13;HLA-DMB;MAPK1;IL4R;RELA;NOTCH3;NFKB1;MAPK3;IKBKB;PPP3CA;TYK2;RBPJ;JAK1;NFKBIE;MAML1;PPP3R1;MAPK14;NOTCH2;PPP3CB;CD3D;STAT5B;MAPK9;NFKBIB;CD3E;MAML2;PLCG1;STAT5A;JAK3;CHUK;PPP3CC;IL2RG;RUNX3;NOTCH1;IL2RB;LCK;JAG2;MAF;HLA-DOB;MAPK8;NFATC1;MAML3;MAPK11;NFATC2;JAG1;JAK2;DLL4;CD247;STAT4;NFATC3	KEGG_2021_Human	False
prerank	Propanoate metabolism	0.6678920524406928	3.540054752662614	0.0	0.0	0.0	26/34	23.87%	LDHA;ECHS1;HADHA;SUCLG2;ACSS2;MMUT;ECHDC1;SUCLG1;ABAT;DLD;ACOX1;ACACA;ACADS;MCEE;ACSS1;ALDH6A1;ACAT2;BCKDHB;PCCB;EHHADH;ACAT1;HIBCH;LDHB;PCCA;DBT;ACOX3	KEGG_2021_Human	False
prerank	Bladder cancer	0.7278570230615783	3.5386828104215144	0.0	0.0	0.0	33/41	16.55%	CDKN1A;MDM2;CDH1;ERBB2;EGFR;E2F1;ARAF;MMP2;TYMP;CCND1;MAPK1;NRAS;TP53;CDKN2A;MAPK3;MMP9;VEGFA;MAP2K2;HRAS;SRC;CDK4;DAPK1;MAP2K1;THBS1;RASSF1;KRAS;E2F3;DAPK3;RAF1;CXCL8;FGFR3;HBEGF;MYC	KEGG_2021_Human	False
prerank	Thyroid cancer	0.7404926899077835	3.5233000836100206	0.0	0.0	0.0	31/37	20.41%	CTNNB1;CDKN1A;CDH1;NCOA4;TPM3;GADD45A;CCDC6;CCND1;MAPK1;NRAS;BAX;TP53;TPR;MAPK3;MAP2K2;HRAS;MAP2K1;RXRB;GADD45B;TFG;RXRA;BAK1;DDB2;KRAS;TCF7L2;GADD45G;MYC;TCF7L1;TCF7;POLK;PPARG	KEGG_2021_Human	False
prerank	Dopaminergic synapse	0.46580475272451427	3.5041357023471935	0.0	0.0	0.0	70/131	23.46%	FOS;GNAS;GNB2;ATF4;CALM2;PPP1CB;GNB1;MAOA;GNAI2;CALM1;GNG12;ITPR3;PPP2R5A;PPP1CA;KIF5B;ATF6B;PPP2CB;PPP2CA;CREB3;MAPK13;CALM3;CREB3L1;PPP2R1A;GNAQ;CAMK2D;CREB3L2;PPP2R2A;PPP3CA;PPP1R1B;AKT1;ARRB2;COMT;CREB3L4;GNAI3;PLCB3;PPP1CC;CAMK2G;MAPK14;ATF2;PPP2R5E;PPP3CB;PRKACA;PPP2R5C;MAPK9;GNG4;MAOB;PPP2R5B;PPP2R5D;PRKACB;ARRB1;PPP2R1B;GSK3A;CREB1;AKT2;PPP2R3A;CLOCK;GNB4;GSK3B;PPP3CC;PPP2R2D;PRKCA;CREB5;PPP2R3C;PLCB2;GNG11;GNG5;ITPR2;MAPK8;SLC6A3;MAPK11	KEGG_2021_Human	False
prerank	RNA polymerase	0.6924404028719063	3.5008456746764782	0.0	0.0	0.0	28/31	28.35%	POLR2L;POLR2K;POLR2G;POLR2H;POLR2J;POLR2A;POLR2E;POLR2B;POLR1F;POLR2C;POLR3K;POLR3GL;POLR2D;POLR3C;POLR1E;POLR3D;POLR1A;POLR1D;POLR3F;POLR2F;POLR1C;POLR3A;POLR1B;POLR3E;POLR1H;POLR2I;POLR3H;POLR3B	KEGG_2021_Human	True
prerank	N-Glycan biosynthesis	0.6349593373507298	3.4936140669087594	0.0	0.0	0.0	37/50	21.27%	RPN2;DAD1;GANAB;RPN1;DDOST;B4GALT1;STT3B;MGAT4B;STT3A;TUSC3;MAN1A1;DPM1;MOGS;SRD5A3;DPM2;B4GALT3;FUT8;MGAT1;B4GALT2;DPM3;ALG3;ALG8;DOLPP1;MGAT5;MAN1B1;MAN1A2;ALG2;DOLK;DPAGT1;ALG5;ST6GAL1;MAN2A1;MAN2A2;ALG13;ALG1;MGAT4A;ALG6	KEGG_2021_Human	False
prerank	Various types of N-glycan biosynthesis	0.6096088648094281	3.490887058658898	0.0	0.0	0.0	27/39	20.03%	RPN2;DAD1;RPN1;DDOST;B4GALT1;STT3B;HEXB;MGAT4B;STT3A;TUSC3;MAN1A1;B4GALT3;FUT8;B4GALNT3;MGAT1;B4GALT2;ALG3;HEXD;MAN1B1;MAN1A2;ALG2;B4GALNT4;MAN2A1;MAN2A2;ALG13;ALG1;MGAT4A	KEGG_2021_Human	False
prerank	Vasopressin-regulated water reabsorption	0.6739545931062499	3.47704609992455	0.0	0.0	0.0	35/44	17.91%	AQP3;ARHGDIB;GNAS;ARHGDIA;RAB11B;RAB5B;DYNLL2;DYNLL1;CREB3;CREB3L1;RAB5A;RAB11A;RAB5C;CREB3L2;DCTN4;NSF;VAMP2;CREB3L4;DYNC1I2;STX4;DCTN6;DCTN1;PRKACA;DYNC1LI2;DCTN2;DYNC1LI1;ADCY6;DYNC1H1;DCTN5;PRKACB;ADCY9;ADCY3;AQP4;CREB1;DYNC2LI1	KEGG_2021_Human	False
prerank	Central carbon metabolism in cancer	0.5925787048344586	3.4591823922503426	0.0	0.0	0.0	47/70	19.01%	MET;LDHA;PKM;SLC1A5;IDH2;ERBB2;HIF1A;IDH1;EGFR;SLC7A5;HK1;MAPK1;NRAS;G6PD;PFKP;TP53;MAPK3;SLC2A1;PFKL;MAP2K2;HRAS;HK2;PDHA1;MAP2K1;SLC16A3;AKT1;PGAM1;PDHB;KRAS;PTEN;RAF1;PIK3R3;GLS;KIT;MTOR;PIK3CB;SIRT3;FGFR3;PDGFRB;PFKM;MYC;PIK3CD;AKT2;PIK3R1;SIRT6;HKDC1;HK3	KEGG_2021_Human	False
prerank	Basal cell carcinoma	0.5674730720674647	3.4580087830298494	0.0	0.0	0.0	44/63	31.17%	CTNNB1;CDKN1A;GADD45A;DVL1;FZD6;DVL3;BAX;TP53;AXIN1;WNT7B;GADD45B;BAK1;DDB2;FZD1;TCF7L2;GADD45G;FZD5;WNT3;TCF7L1;DVL2;FZD7;GSK3B;WNT5A;TCF7;POLK;BMP4;SUFU;AXIN2;SHH;FZD8;APC;BMP2;KIF7;WNT9A;FZD9;PTCH1;FZD4;WNT10A;WNT11;LEF1;FZD2;WNT4;SMO;FZD3	KEGG_2021_Human	False
prerank	FoxO signaling pathway	0.5766282462280766	3.4579761769261723	0.0	0.0	0.0	101/129	27.06%	CDKN1A;MDM2;TNFSF10;GRB2;CDKN1B;GADD45A;STAT3;CCNB1;EGFR;ARAF;MAPK13;CCND1;CAT;PRKAA1;MAPK1;NRAS;TGFBR2;TGFB1;CDK2;GABARAPL2;MAPK3;USP7;MAP2K2;IKBKB;HRAS;PCK2;PRMT1;MAP2K1;AKT1;GADD45B;PLK2;PRKAG1;PRKAB1;CREBBP;G6PC3;GABARAPL1;BCL6;CSNK1E;MAPK14;KRAS;SMAD3;CDKN2B;EP300;SIRT1;CCNG2;PTEN;MAPK9;TGFBR1;SGK1;CCNB2;FOXO3;INSR;RAF1;SETD7;BNIP3;PIK3R3;BCL2L11;PLK3;ATG12;SOS2;GADD45G;SOS1;IL7R;RBL2;PIK3CB;HOMER1;NLK;STK11;PIK3CD;IRS2;PDPK1;IGF1R;FBXO32;PLK1;AKT2;PIK3R1;FOXO4;SMAD4;CDKN2D;FOXO6;CHUK;STK4;EGF;PLK4;S1PR4;FBXO25;MAPK8;KLF2;PRKAB2;MAPK11;CCND2;SKP2;IRS1;PRKAG2;BRAF;HOMER2;SGK3;S1PR1;HOMER3;ATM;FOXO1	KEGG_2021_Human	False
prerank	DNA replication	0.6803564712584887	3.4556034032194054	0.0	0.0	0.0	31/36	24.55%	PCNA;MCM3;POLD2;MCM7;RFC2;FEN1;RPA2;MCM6;MCM4;POLE3;RPA3;RPA1;RFC1;SSBP1;MCM2;RFC4;MCM5;POLE4;POLE;POLD3;LIG1;POLD1;RNASEH1;RFC5;RNASEH2C;RFC3;POLE2;PRIM2;POLA1;DNA2;PRIM1	KEGG_2021_Human	False
prerank	Endometrial cancer	0.6954956779265987	3.4486720441193537	0.0	0.0	0.0	49/58	23.12%	CTNNA1;CTNNB1;CDKN1A;CDH1;GRB2;ERBB2;GADD45A;EGFR;ARAF;CCND1;MAPK1;NRAS;BAX;TP53;MAPK3;MAP2K2;HRAS;AXIN1;MAP2K1;AKT1;GADD45B;ELK1;BAK1;DDB2;KRAS;PTEN;FOXO3;RAF1;PIK3R3;TCF7L2;BAD;SOS2;GADD45G;SOS1;MLH1;PIK3CB;MYC;TCF7L1;PIK3CD;PDPK1;AKT2;PIK3R1;GSK3B;TCF7;POLK;EGF;CASP9;AXIN2;APC	KEGG_2021_Human	False
prerank	Small cell lung cancer	0.6614721190231475	3.445521095426959	0.0	0.0	0.0	74/92	25.36%	LAMB3;NFKBIA;CDKN1A;FN1;ITGA3;BCL2L1;CKS2;CDKN1B;LAMC2;CYCS;GADD45A;LAMB2;TRAF4;LAMA5;E2F1;CCND1;ITGAV;CASP3;BAX;LAMC1;RELA;PTK2;NFKB1;CDK2;TP53;ITGB1;ITGA2;IKBKB;BIRC2;CDK4;XIAP;AKT1;RXRB;GADD45B;COL4A1;CKS1B;BIRC3;RXRA;BAK1;DDB2;COL4A2;CDKN2B;E2F3;CCNE1;TRAF2;PTEN;MAX;PIK3R3;GADD45G;PIK3CB;ZBTB17;TRAF5;MYC;TRAF3;PIK3CD;PTGS2;AKT2;PIK3R1;TRAF1;ITGA6;CCNE2;CHUK;POLK;LAMA3;CASP9;COL4A4;RB1;COL4A3;E2F2;LAMB1;APAF1;SKP2;LAMA4;TRAF6	KEGG_2021_Human	False
prerank	Leishmaniasis	0.7004052809288919	3.412059300879877	0.0	0.0	0.0	49/74	17.16%	HLA-DRA;HLA-DRB1;EEF1A1;HLA-DRB5;HLA-DPA1;MARCKSL1;FOS;HLA-DMA;JUN;HLA-DPB1;NFKBIA;C3;HLA-DQA2;IFNGR1;IFNGR2;IRAK1;CYBA;ITGB2;HLA-DOA;HLA-DQA1;HLA-DQB1;MYD88;EEF1A2;STAT1;MAPK13;HLA-DMB;TAB2;CYBB;MAPK1;FCGR3A;RELA;TGFB1;NFKB1;ITGB1;PTPN6;NCF2;MAPK3;JAK1;ELK1;NCF4;TLR2;MAPK14;MAP3K7;NFKBIB;ITGAM;FCGR2A;TAB1;PTGS2;IRAK4	KEGG_2021_Human	False
prerank	Cysteine and methionine metabolism	0.6059243371692441	3.3995180936456277	0.0	0.0	0.0	30/49	16.93%	LDHA;MDH2;SMS;AHCYL1;MAT2A;AHCYL2;ENOPH1;AHCY;MDH1;GCLC;SRM;GOT1;MAT2B;PSAT1;TST;ADI1;GOT2;BHMT2;KYAT3;GSS;DNMT1;AMD1;IL4I1;PHGDH;BCAT2;SDSL;DNMT3A;MTR;MPST;GCLM	KEGG_2021_Human	False
prerank	Fructose and mannose metabolism	0.6781630307311205	3.3990975958301988	0.0	0.0	0.0	25/33	24.58%	TPI1;FBP1;GFUS;HK1;PFKP;PFKL;AKR1B1;HK2;PFKFB3;ALDOC;GMPPA;ENOSF1;PFKM;PMM1;HKDC1;HK3;PFKFB2;GMPPB;GMDS;FPGT;TKFC;MPI;FCSK;PFKFB4;PMM2	KEGG_2021_Human	False
prerank	Sphingolipid metabolism	0.5691589090629517	3.3981063531447298	0.0	0.0	0.0	33/48	22.36%	PSAP;SGPP2;DEGS1;ASAH1;UGCG;SGMS2;SGPL1;CERS2;GLB1;SPTLC2;NEU1;PLPP2;SMPD1;UGT8;SPTLC1;GBA2;SGMS1;ARSA;SMPD4;PLPP1;CERK;SMPD2;SGPP1;PLPP3;CERS4;CERS5;GALC;CERS6;KDSR;GLA;ACER3;DEGS2;SPTLC3	KEGG_2021_Human	False
prerank	Inositol phosphate metabolism	0.6318651622939383	3.3720540274373576	0.0	0.0	0.0	61/73	28.93%	TPI1;INPPL1;ISYNA1;PI4KB;CDIPT;PIP4K2C;PI4K2B;PIP5K1A;PIP4K2B;ITPKA;IMPA2;PLCB3;PLCH1;MTMR14;PIP4K2A;MINPP1;ITPKC;ITPKB;MTMR4;MTMR1;OCRL;PTEN;PLCD1;SACM1L;ITPK1;PLCG1;PIK3C2A;PI4K2A;PIK3CB;PIP5K1C;INPP1;INPP5K;PI4KA;ALDH6A1;IMPA1;INPP5B;PIK3CD;MTMR6;INPP5D;INPP5A;INPP4A;MTM1;SYNJ2;INPP5F;IPMK;PIKFYVE;PIP5KL1;PLCB2;SYNJ1;INPP4B;PIK3C2B;INPP5E;MTMR2;PLCE1;INPP5J;PIK3CA;PLCD3;PIK3C3;PIK3CG;PLCG2;MTMR3	KEGG_2021_Human	False
prerank	Acute myeloid leukemia	0.6840397866769596	3.353050906991627	0.0	0.0	0.0	53/67	21.53%	DUSP6;JUP;GRB2;EIF4EBP1;CD14;STAT3;ARAF;SPI1;CCND1;MAPK1;NRAS;RELA;NFKB1;PIM1;PPARD;MAPK3;CSF1R;RARA;MAP2K2;RUNX1;PIM2;IKBKB;HRAS;MAP2K1;AKT1;PML;KRAS;BCL2A1;STAT5B;PER2;RAF1;ITGAM;PIK3R3;TCF7L2;BAD;SOS2;SOS1;KIT;MTOR;CCNA2;PIK3CB;RPS6KB2;RPS6KB1;MYC;TCF7L1;PIK3CD;AKT2;PIK3R1;STAT5A;CHUK;TCF7;CSF2;CEBPA	KEGG_2021_Human	False
prerank	Amoebiasis	0.5066147259977437	3.348374956794879	0.0	0.0	0.0	59/101	24.00%	HSPB1;PRDX1;GNAS;LAMB3;FN1;COL1A1;ACTN4;CXCL2;RAB7A;COL3A1;RAB5B;CD14;ITGB2;LAMC2;LAMB2;LAMA5;COL1A2;CASP3;RAB5A;LAMC1;RELA;TGFB1;PTK2;NFKB1;GNAQ;RAB5C;ACTN1;IL1R1;PLCB3;CD1A;COL4A1;TLR2;GNA15;VCL;RAB7B;COL4A2;PRKACA;SERPINB6;CD1C;ITGAM;CXCL8;GNA11;GNA14;PIK3R3;PIK3CB;CD1E;PRKACB;PIK3CD;SERPINB9;PIK3R1;CSF2;PRKCA;LAMA3;ADCY1;PLCB2;COL4A4;COL4A3;LAMB1;CXCL1	KEGG_2021_Human	False
prerank	Amphetamine addiction	0.4895159818817861	3.338918601844831	0.0	0.0	0.0	31/69	17.15%	FOS;GNAS;JUN;ATF4;CALM2;PPP1CB;MAOA;HDAC1;CALM1;PPP1CA;ATF6B;CREB3;CALM3;CREB3L1;CAMK2D;CREB3L2;PPP3CA;PPP1R1B;CREB3L4;PPP1CC;PPP3R1;CAMK2G;ATF2;PPP3CB;PRKACA;SIRT1;HDAC2;MAOB;PRKACB;STX1A;CREB1	KEGG_2021_Human	False
prerank	Homologous recombination	0.5844829351624591	3.330809629365644	0.0	0.0	0.0	33/41	30.70%	POLD2;RPA2;RPA3;RPA1;SSBP1;RBBP8;BRCC3;NBN;TOPBP1;POLD3;BABAM2;SEM1;BABAM1;POLD1;BARD1;MUS81;BRCA1;PALB2;MRE11;UIMC1;TOP3A;XRCC3;RAD51D;RAD51;XRCC2;BRIP1;RAD51C;ATM;RAD54L;POLD4;EME1;RAD52;BLM	KEGG_2021_Human	False
prerank	Glycerophospholipid metabolism	0.5525883791809576	3.277227615435924	0.0	0.0	0.0	62/97	24.78%	LPCAT1;PLD3;LYPLA2;LPIN2;AGPAT2;CDS1;PLAAT3;CDIPT;GNPAT;LYPLA1;GPD1L;GPCPD1;PLPP5;MBOAT7;LPGAT1;MBOAT2;GPD2;GPAT4;PTDSS1;PLPP2;MBOAT1;AGPAT3;DGKD;PLPP1;AGPAT1;PLA2G4A;CHKA;AGPAT5;ETNK1;PLA2G12A;PLPP3;PCYT1A;PNPLA6;DGKA;SELENOI;CDS2;PLA2G4F;DGKZ;PLD2;LPCAT4;PGS1;PISD;LPIN3;PCYT2;PLA2G15;PLA1A;CEPT1;LPCAT2;PLA2G10;PLD4;LCLAT1;DGKQ;LPCAT3;ETNK2;ACHE;CHPT1;LPIN1;PTDSS2;PEMT;GPAT3;ADPRM;LCAT	KEGG_2021_Human	False
prerank	VEGF signaling pathway	0.6296937838023555	3.2726230613668785	0.0	0.0	0.0	49/59	30.03%	HSPB1;RAC1;MAPKAPK2;RAC2;MAPK13;MAPKAPK3;MAPK1;NRAS;CDC42;PTK2;MAPK3;KDR;VEGFA;MAP2K2;HRAS;PPP3CA;SRC;MAP2K1;AKT1;PPP3R1;MAPK14;RAC3;SHC2;KRAS;PPP3CB;PLA2G4A;RAF1;PIK3R3;BAD;PLCG1;PIK3CB;PIK3CD;PTGS2;PLA2G4F;AKT2;PIK3R1;PPP3CC;PXN;PRKCA;CASP9;MAPK11;NFATC2;PIK3CA;PLCG2;SPHK1;SH2D2A;NOS3;SPHK2;PRKCB	KEGG_2021_Human	False
