Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Mucin type O-glycan biosynthesis	0.5318746849158787	3.093458713852535	0.0	0.0	0.0	17/36	12.83%	ST6GALNAC1;B3GNT6;ST6GALNAC4;GALNT1;B3GNT3;C1GALT1C1;GALNT7;GALNT2;B4GALT5;GALNT10;GALNT12;GALNT3;GALNT11;GALNT18;GALNT5;GCNT3;ST3GAL1	KEGG_2021_Human	False
prerank	Fatty acid elongation	0.7262199941177261	3.053670777826586	0.0	0.0	0.0	20/27	20.33%	ECHS1;HADHA;ELOVL1;ELOVL5;PPT1;HADHB;TECR;HACD3;HACD2;ACOT2;THEM5;THEM4;HADH;ACOT7;MECR;HSD17B12;ACAA2;ACOT4;ACOT1;HACD1	KEGG_2021_Human	False
prerank	Tryptophan metabolism	0.5282482785418186	3.0405252275811656	0.0	0.0	0.0	21/42	16.60%	ECHS1;MAOA;HADHA;CAT;ALDH9A1;ALDH3A2;DLST;ALDH2;INMT;DLD;KYAT3;ACAT1;ACAT2;ALDH1B1;AFMID;DHTKD1;HADH;MAOB;GCDH;ALDH7A1;CYP1B1	KEGG_2021_Human	False
prerank	Hedgehog Signaling	0.5416523261820173	3.0146723015343975	0.0	0.0	0.0	24/36	28.73%	MYH9;ADGRG1;ETS2;LDB1;DPYSL2;NRP1;CELSR1;VEGFA;TLE3;NRP2;TLE1;OPHN1;RASA1;THY1;PML;NF1;HEY1;SHH;CRMP1;PTCH1;CDK6;VLDLR;SCG2;AMOT	MSigDB_Hallmark_2020	False
prerank	Glyoxylate and dicarboxylate metabolism	0.557879027505946	3.0086905544240725	0.0	0.0	0.0	19/30	12.06%	GLUL;MDH2;CAT;CS;MDH1;DLD;ACSS2;MMUT;SHMT1;ACO1;SHMT2;GRHPR;ACAT1;ACAT2;ACO2;MCEE;ACSS1;AFMID;PCCB	KEGG_2021_Human	False
prerank	Steroid biosynthesis	0.7213565154812334	2.9890837168109434	0.0	0.0	0.0	16/20	19.58%	DHCR24;MSMO1;FDFT1;DHCR7;LIPA;NSDHL;TM7SF2;SC5D;SQLE;SOAT1;EBP;LBR;LSS;CYP24A1;CYP2R1;HSD17B7	KEGG_2021_Human	False
prerank	Wnt-beta Catenin Signaling	0.6019448958322865	2.952215345904282	0.0	0.0	0.0	29/42	23.04%	NCSTN;CTNNB1;CUL1;RBPJ;TP53;JAG1;NCOR2;PPARD;KAT2A;CSNK1E;MAML1;NOTCH1;NUMB;HDAC5;FZD1;GNAI1;JAG2;AXIN2;FRAT1;DVL2;AXIN1;HDAC2;HEY1;MYC;HDAC11;FZD8;NOTCH4;CCND2;ADAM17	MSigDB_Hallmark_2020	True
prerank	beta-Alanine metabolism	0.4778238644137665	2.837291614313643	0.0	0.0	0.0	16/30	15.83%	ECHS1;ALDH3A1;HADHA;ALDH3B1;ALDH9A1;ALDH3A2;ALDH2;CNDP2;ACADS;AOC3;ALDH6A1;ACOX1;ALDH1B1;ACOX3;HIBCH;ALDH7A1	KEGG_2021_Human	False
prerank	Hedgehog signaling pathway	0.49473337570063114	2.8075291334280634	0.0	0.0	0.0	36/56	26.21%	CCND1;PRKACB;CUL1;MGRN1;SMURF1;CSNK1D;GRK2;CSNK1G2;CSNK1A1;SPOP;PRKACA;FBXW11;ARRB2;CSNK1E;ARRB1;CSNK1G3;MEGF8;CUL3;BTRC;SMURF2;SUFU;SPOPL;KIF3A;DISP1;IQCE;GSK3B;SHH;HHAT;CCND2;CSNK1G1;EVC;GAS1;MOSMO;GRK3;LRP2;PTCH1	KEGG_2021_Human	False
prerank	Inflammatory bowel disease	0.4046646923676005	2.789250121543877	0.0	0.0	0.0	26/63	18.30%	HLA-DRA;HLA-DRB1;HLA-DRB5;JUN;IFNGR1;STAT3;STAT6;HLA-DPA1;HLA-DQB1;IFNGR2;HLA-DMA;HLA-DPB1;RORC;RELA;STAT1;IL4R;HLA-DQA1;NFKB1;HLA-DOA;TGFB1;SMAD3;IL18;HLA-DQA2;SMAD2;TLR2;HLA-DMB	KEGG_2021_Human	False
prerank	Fc epsilon RI signaling pathway	0.5393875946682409	2.772772134420229	0.0	0.0	0.0	49/67	26.55%	PLA2G4A;RAC1;MAPK1;GRB2;MAPK13;MAPK3;MAP2K2;MAP2K3;HRAS;MAP2K1;AKT1;KRAS;LYN;RAC2;MAPK14;FCER1G;RAC3;NRAS;SYK;PLA2G4F;VAV2;AKT2;MAPK9;MAP2K7;MAP2K4;PLCG1;ALOX5AP;SOS1;SOS2;PIK3R1;PIK3R3;MAPK11;PIK3CB;GAB2;PLA2G4E;RAF1;PDPK1;MAPK8;FCER1A;ALOX5;FYN;CSF2;PIK3CD;LCP2;MAPK12;INPP5D;MS4A2;PLCG2;PRKCA	KEGG_2021_Human	False
prerank	Selenocompound metabolism	0.7004136096885119	2.746554847448256	0.0	0.0	0.0	14/17	21.88%	SEPHS2;TXNRD1;INMT;KYAT3;MARS1;PAPSS1;SEPHS1;PAPSS2;TXNRD2;MTR;MARS2;SEPSECS;CTH;TXNRD3	KEGG_2021_Human	False
prerank	Sulfur metabolism	0.8416559965855742	2.7462820110655115	0.0	0.0	0.0	10/10	15.85%	SELENBP1;TST;SQOR;BPNT1;BPNT2;SUOX;MPST;PAPSS1;PAPSS2;ETHE1	KEGG_2021_Human	False
prerank	Pentose phosphate pathway	0.521502720576378	2.710230686337975	0.0	0.0	0.0	22/30	23.22%	PGD;TALDO1;TKT;G6PD;GPI;FBP1;PFKL;PGLS;DERA;RPIA;H6PD;PGM1;PRPS1;PRPS2;RPE;PFKM;PFKP;IDNK;PGM2;RGN;ALDOC;RBKS	KEGG_2021_Human	False
prerank	Galactose metabolism	0.43021127794052855	2.7058801915290447	0.0	0.0	0.0	21/31	21.49%	B4GALT1;HK1;PFKL;GLB1;GALE;GALM;UGP2;GAA;G6PC3;PGM1;B4GALT2;HK2;GALK1;HKDC1;PFKM;AKR1B1;GLA;PFKP;GANC;PGM2;GALT	KEGG_2021_Human	False
prerank	Amphetamine addiction	0.39513733479618296	2.702697352130534	0.0	0.0	0.0	30/69	15.05%	FOS;JUN;MAOA;CALM2;ATF4;CALM1;GNAS;CREB3;PPP1CB;PPP1CA;CALM3;CREB3L1;HDAC1;ATF6B;PRKACB;PPP3CA;CREB3L2;CAMK2D;FOSB;PPP3R1;PPP1CC;PRKACA;CREB3L4;CAMK2G;PPP3CB;PPP1R1B;ATF2;PPP3CC;MAOB;SIRT1	KEGG_2021_Human	False
prerank	Allograft rejection	0.5382522286405386	2.6535740968244124	0.0	0.0	0.0	18/35	20.26%	HLA-DRA;HLA-C;HLA-A;HLA-DRB1;HLA-E;HLA-B;HLA-DRB5;HLA-DPA1;HLA-DQB1;HLA-DMA;HLA-DPB1;HLA-DQA1;HLA-DOA;HLA-F;HLA-DQA2;HLA-DMB;FAS;CD40	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.4927785238106538	2.648186521908805	0.0	0.0	0.0	19/26	24.13%	CBR1;PCBD1;AKR1C3;ALPL;SPR;FPGS;ALPG;QDPR;MOCS2;GCH1;AKR1B1;PTS;ALPP;GPHN;MOCS1;PCBD2;DHFR2;DHFR;AKR1B10	KEGG_2021_Human	False
prerank	Thyroid hormone synthesis	0.37947652803225246	2.60269139447852	0.0	0.0	0.0	32/75	16.58%	ATP1B1;HSPA5;GPX2;ATP1A1;CANX;PDIA4;GPX1;HSP90B1;GPX3;GSR;ATF4;GNAS;CREB3;ITPR3;CREB3L1;ATF6B;PRKACB;DUOX1;CREB3L2;GNAQ;IYD;ATP1B3;PLCB3;PRKACA;CREB3L4;ADCY9;ATF2;PLCB4;ITPR2;ADCY7;TTF1;ADCY6	KEGG_2021_Human	False
prerank	Pantothenate and CoA biosynthesis	0.5301744631258919	2.588791820519181	0.0	0.0	0.0	13/20	23.98%	ALDH3A2;ALDH2;COASY;BCAT2;PPCS;ALDH1B1;PANK3;AASDHPPT;PANK2;BCAT1;DPYD;PPCDC;PANK1	KEGG_2021_Human	False
prerank	Glycosaminoglycan degradation	0.56772731750112	2.5795000673817876	0.0	0.0	0.0	10/19	11.54%	GNS;GUSB;HEXB;HGSNAT;HYAL1;GLB1;NAGLU;HYAL2;IDUA;SGSH	KEGG_2021_Human	False
prerank	Aldosterone-regulated sodium reabsorption	0.4161588861761928	2.5647765828793463	0.0	0.0	0.0	20/36	19.22%	ATP1B1;SCNN1A;ATP1A1;SFN;SCNN1B;MAPK1;FXYD4;HSD11B2;SCNN1G;MAPK3;SGK1;KRAS;NEDD4L;ATP1B3;INSR;NR3C2;PIK3R1;PIK3R3;PIK3CB;PDPK1	KEGG_2021_Human	False
prerank	Nicotinate and nicotinamide metabolism	0.48046976441410694	2.5465917318799844	0.0	0.0	0.0	26/35	27.87%	NNMT;NADK;NAPRT;NAMPT;SIRT2;NT5C;CD38;NT5E;NNT;SIRT3;NMRK1;SIRT7;SIRT1;SIRT6;NUDT12;NT5C2;NADK2;NADSYN1;SIRT5;PNP;NMNAT1;QPRT;SIRT4;NT5M;AOX1;ENPP3	KEGG_2021_Human	False
prerank	Long-term potentiation	0.4536990270570511	2.544719614022766	0.0	0.0	0.0	33/67	13.13%	CALM2;ATF4;CALM1;PPP1CB;PPP1CA;RPS6KA2;ITPR3;CALM3;MAPK1;ARAF;PRKACB;PPP3CA;MAPK3;MAP2K2;RPS6KA1;CAMK2D;HRAS;GNAQ;MAP2K1;KRAS;RAP1A;RPS6KA3;PPP3R1;PPP1CC;NRAS;PLCB3;PRKACA;EP300;CAMK2G;PPP3CB;CREBBP;PLCB4;PPP3CC	KEGG_2021_Human	False
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.6923859009204704	2.4908119269050264	0.0	0.0	0.0	7/11	17.73%	NQO1;VKORC1L1;GGCX;COQ5;VKORC1;COQ7;COQ2	KEGG_2021_Human	False
prerank	Cholesterol metabolism	0.38967195915519376	2.4672948416445624	0.0	0.0	0.0	27/50	20.27%	NPC2;TSPO;VDAC1;VAPA;VDAC3;SORT1;VDAC2;LRPAP1;LDLR;PLTP;MYLIP;LIPA;LPL;LDLRAP1;APOE;LRP1;SOAT1;STARD3;OSBPL5;CYP27A1;NPC1;VAPB;PCSK9;SCARB1;APOC1;NCEH1;CD36	KEGG_2021_Human	False
prerank	Aminoacyl-tRNA biosynthesis	0.4338525096158402	2.4404305865921816	0.0	0.0	0.0	66/66	56.68%	TRNP;IARS2;VARS1;SARS1;EPRS1;NARS1;KARS1;QARS1;IARS1;FARSA;DARS1;WARS1;RARS1;AARS1;YARS1;MARS1;TARS1;HARS2;TARS2;RARS2;EARS2;CARS1;FARSB;LARS1;YARS2;WARS2;DARS2;FARS2;NARS2;GARS1;TRNY;AARS2;CARS2;MTFMT;HARS1;TARS3;MARS2;SEPSECS;PARS2;GATC;TRNL1;QRSL1;GATB;LARS2;SARS2;TRNT;TRNC;TRNM;TRNF;PSTK;VARS2;TRNR;TRNE;TRNV;TRNI;TRNQ;TRNW;TRNS2;TRNL2;TRNA;TRNN;TRNG;TRNH;TRNK;TRND;TRNS1	KEGG_2021_Human	False
prerank	Circadian rhythm	0.57335013179241	2.4325489126302133	0.0	0.0	0.0	27/30	28.33%	PER1;BHLHE40;CRY2;RORC;RBX1;CUL1;PRKAB1;SKP1;PRKAG1;PRKAA1;CSNK1D;PER2;FBXW11;CSNK1E;CLOCK;PER3;FBXL3;BTRC;PRKAB2;CREB1;CRY1;NR1D1;PRKAG2;RORA;PRKAA2;RORB;BHLHE41	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.5341836522273884	2.4135614391799343	0.0	0.0	0.0	9/18	13.59%	FASN;ACSL5;ACSL3;ACSL1;HSD17B8;ACACA;MCAT;ACSL4;MECR	KEGG_2021_Human	False
prerank	Cocaine addiction	0.403730779377648	2.4079999542429835	0.0	0.0	0.0	20/49	12.34%	JUN;MAOA;ATF4;GNAS;CREB3;CREB3L1;ATF6B;PRKACB;CREB3L2;GNAI2;RELA;FOSB;PRKACA;NFKB1;CREB3L4;GNAI3;CDK5;PPP1R1B;ATF2;GNAI1	KEGG_2021_Human	False
prerank	Long-term depression	0.453855218409126	2.3966068994561796	0.0	0.0	0.0	32/60	20.21%	PLA2G4A;PPP2R1A;GNAS;ITPR3;MAPK1;ARAF;PPP2CB;MAPK3;MAP2K2;PPP2CA;GNAI2;HRAS;GNAQ;MAP2K1;KRAS;LYN;GNA12;GNA11;NRAS;PLCB3;GNAI3;PLA2G4F;GNAI1;PLCB4;GNA13;ITPR2;PPP2R1B;IGF1R;PLA2G4E;RAF1;GUCY1B1;GUCY1A1	KEGG_2021_Human	False
prerank	Arrhythmogenic right ventricular cardiomyopathy	0.3818573612897461	2.3537413983003193	0.0	0.0	0.0	32/77	21.52%	ACTB;ACTG1;CTNNA1;JUP;LMNA;DSP;CACNA2D2;ITGA3;ITGB6;CTNNB1;EMD;ITGB1;ITGB4;ITGB5;DAG1;ATP2A2;ATP2A3;DSG2;TCF7L1;ITGAV;CACNB3;GJA1;ITGA9;ITGA5;ITGA6;TCF7L2;ITGA1;SGCB;ITGA8;CACNB1;DES;LAMA2	KEGG_2021_Human	False
prerank	Mannose type O-glycan biosynthesis	0.49688764311775185	2.3533931922176348	0.0	0.0	0.0	14/23	21.06%	B4GALT1;POMGNT1;B4GALT3;LARGE2;B4GALT2;B4GAT1;POMK;FKRP;POMT1;POMGNT2;CHST10;LARGE1;POMT2;B3GALNT2	KEGG_2021_Human	False
prerank	alpha-Linolenic acid metabolism	0.4929574141936881	2.3009289566729394	0.0	0.0	0.0	13/25	18.88%	PLA2G4A;PLA2G10;PLA2G1B;ACOX1;PLAAT3;PLA2G12B;PLA2G4F;PLA2G12A;ACOX3;ACAA1;PLA2G2A;FADS2;PLA2G4E	KEGG_2021_Human	False
prerank	Collecting duct acid secretion	0.4741342367092998	2.2622542764441715	0.0	0.0	0.0	12/27	11.24%	ATP6V0E1;ATP6V1F;ATP6V1G1;ATP6V1E1;TCIRG1;ATP6V0D1;SLC12A7;ATP6V1D;ATP6V1B2;ATP6V1A;ATP6V1C1;ATP6V0A1	KEGG_2021_Human	False
prerank	Type I diabetes mellitus	0.467081788967016	2.259157180541277	0.0	0.0	0.0	15/41	8.25%	HLA-DRA;HLA-C;HLA-A;HLA-DRB1;HLA-E;HLA-B;HLA-DRB5;HLA-DPA1;HSPD1;HLA-DQB1;HLA-DMA;HLA-DPB1;CPE;ICA1;HLA-DQA1	KEGG_2021_Human	False
prerank	Other glycan degradation	0.5578262306219501	2.2495736026206496	0.0	0.0	0.0	13/17	18.93%	FUCA1;HEXB;NEU1;MAN2B1;FUCA2;AGA;GLB1;MAN2B2;GBA2;HEXD;MAN2C1;HEXA;ENGASE	KEGG_2021_Human	False
prerank	Nitrogen metabolism	0.47228875661062	2.246921966432148	0.0	0.0	0.0	17/17	52.79%	GLUL;GLUD1;CA2;CA4;CA8;CA13;CA5B;GLUD2;CPS1;CA12;CA9;CA3;CA14;CA5A;CA7;CA6;CA1	KEGG_2021_Human	False
prerank	Histidine metabolism	0.49572911126166114	2.235479434286829	0.0	0.005524042561079598	0.005	12/22	15.83%	MAOA;ALDH3A1;ALDH3B1;ALDH9A1;ALDH3A2;ALDH2;CNDP2;HNMT;ALDH1B1;CARNMT1;MAOB;ALDH7A1	KEGG_2021_Human	False
prerank	Non-homologous end-joining	0.5568068727858309	2.2227469452605977	0.0	0.0054566761883835056	0.005	9/13	20.65%	XRCC6;XRCC5;PRKDC;FEN1;POLM;POLL;LIG4;MRE11;XRCC4	KEGG_2021_Human	False
prerank	Graft-versus-host disease	0.44486885055402875	2.18226814141158	0.0	0.005390933101776476	0.005	11/38	4.49%	HLA-DRA;HLA-C;HLA-A;HLA-DRB1;HLA-E;HLA-B;HLA-DRB5;HLA-DPA1;HLA-DQB1;HLA-DMA;HLA-DPB1	KEGG_2021_Human	False
prerank	Tyrosine metabolism	0.41062904423652474	2.129044877262152	0.0	0.005326755326755327	0.005	14/36	14.38%	MAOA;ALDH3A1;HGD;ADH1C;ALDH3B1;ADH5;GOT2;COMT;GOT1;AOC3;FAH;FAHD1;ADH1B;MAOB	KEGG_2021_Human	False
prerank	Linoleic acid metabolism	0.39710591863361383	2.094019686607132	0.0	0.005264087617028794	0.005	29/29	60.32%	PLA2G4A;PLA2G10;PLA2G1B;PLAAT3;PLA2G12B;PLA2G4F;PLA2G12A;PLA2G2A;PLA2G4E;PLA2G3;CYP2J2;PLA2G6;PLA2G2C;ALOX15;JMJD7-PLA2G4B;PLB1;PLA2G2D;PLA2G4C;PLA2G5;CYP2C8;PLA2G4D;CYP2E1;CYP2C9;CYP1A2;CYP2C19;CYP3A4;PLA2G4B;PLA2G2F;PLA2G2E	KEGG_2021_Human	False
prerank	Asthma	0.3732776250292715	2.0922773238367696	0.0	0.005202877295900551	0.005	14/28	20.26%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DPA1;HLA-DQB1;HLA-DMA;HLA-DPB1;HLA-DQA1;FCER1G;HLA-DOA;HLA-DQA2;HLA-DMB;FCER1A;CD40	KEGG_2021_Human	False
prerank	Alanine, aspartate and glutamate metabolism	0.34254610578939787	1.9954475386597215	0.0	0.015429222325774048	0.015	14/37	17.45%	GLUL;GLUD1;ASS1;GOT2;GFPT1;ADSS2;GOT1;ALDH5A1;ALDH4A1;GPT2;CAD;GLS;ADSS1;ASL	KEGG_2021_Human	False
prerank	Porphyrin and chlorophyll metabolism	0.32833530177588377	1.9437057205374033	0.0	0.015253890253890253	0.015	20/41	19.16%	BLVRB;BLVRA;GUSB;EPRS1;ALAS1;ALAD;HMOX2;UROD;HMOX1;HCCS;COX15;EARS2;FECH;HMBS;PPOX;CPOX;UROS;COX10;MMAB;CP	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.601963662645342	1.92512101221276	0.0	0.015082498228565644	0.015	7/10	24.93%	HMGCL;ACAT1;ACAT2;HMGCS1;BDH2;BDH1;OXCT1	KEGG_2021_Human	False
prerank	GnRH secretion	0.3354679587468755	1.8410870617433255	0.0	0.01988655321988655	0.02	24/64	19.10%	ITPR3;MAPK1;MAPK3;MAP2K2;KCNN4;HRAS;GNAQ;MAP2K1;AKT1;KRAS;GNA11;NRAS;PLCB3;ARRB2;AKT2;ARRB1;PLCB4;ITPR2;PIK3R1;KCNJ11;PIK3R3;SPP1;PIK3CB;RAF1	KEGG_2021_Human	False
prerank	Cortisol synthesis and secretion	0.30704896533008635	1.821634008576648	0.0	0.01966801966801967	0.02	28/65	19.53%	ATF4;GNAS;CREB3;ITPR3;CREB3L1;ATF6B;PRKACB;LDLR;CREB3L2;NR4A1;ORAI1;GNAQ;SP1;GNA11;PLCB3;PRKACA;CREB3L4;ADCY9;PDE8A;ATF2;PLCB4;KCNK3;ITPR2;ADCY7;ADCY6;CREB1;SCARB1;NCEH1	KEGG_2021_Human	False
prerank	Thiamine metabolism	0.4670827620441711	1.8182923630750485	0.0	0.019454236845541192	0.02	8/15	18.92%	ALPL;ACP1;ALPG;AK2;AK1;NFS1;ALPP;NTPCR	KEGG_2021_Human	False
prerank	Intestinal immune network for IgA production	0.3938776280691342	1.8114541424995039	0.0	0.01924505150311602	0.02	14/45	11.99%	HLA-DRA;HLA-DRB1;HLA-DRB5;PIGR;HLA-DPA1;LTBR;HLA-DQB1;HLA-DMA;HLA-DPB1;CXCR4;HLA-DQA1;TNFSF13;HLA-DOA;TGFB1	KEGG_2021_Human	True
prerank	Proximal tubule bicarbonate reclamation	0.3251817899581023	1.801848814360713	0.0	0.023800396140821672	0.025	11/23	19.51%	ATP1B1;ATP1A1;AQP1;GLUD1;MDH1;ATP1B3;PCK2;GLS;CA2;SLC4A4;CA4	KEGG_2021_Human	False
prerank	Primary immunodeficiency	0.2907008508380979	1.7817888399625352	0.0	0.023549865655128815	0.025	26/37	31.61%	ORAI1;CD4;RFXANK;TAP1;CD79A;UNG;IL7R;RFX5;CD3D;CD3E;TAP2;CD40;PTPRC;IKBKG;RFXAP;CD8A;LCK;IL2RG;DCLRE1C;JAK3;BTK;CIITA;CD40LG;BLNK;ZAP70;ADA	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.37613548189607626	1.7731929979996435	0.0	0.023304554554554557	0.025	14/20	28.35%	ATIC;SHMT1;SHMT2;GART;MTHFD1L;MTR;MTFMT;MTHFD1;DHFR2;MTHFD2;MTHFR;DHFR;MTHFD2L;TYMS	KEGG_2021_Human	False
prerank	ABC transporters	0.3511840346067245	1.740106548780497	0.0	0.02306430141481688	0.025	24/45	27.68%	ABCA3;ABCC3;ABCC4;ABCD3;ABCA7;TAP1;ABCC1;ABCB8;ABCB10;DEFB1;ABCC10;ABCB7;ABCA2;ABCG1;ABCD1;ABCD4;ABCC6;TAP2;CFTR;ABCA1;ABCC5;ABCA5;ABCC9;ABCA12	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.31321633930441317	1.728989232705789	0.0	0.02282895140037997	0.025	22/39	28.29%	MAOA;ALAS1;DLD;AOC3;SHMT1;GCAT;SHMT2;PGAM1;GRHPR;BPGM;MAOB;PSAT1;ALDH7A1;PSPH;DMGDH;CTH;GAMT;SRR;CHDH;SDSL;GATM;SARDH	KEGG_2021_Human	False
prerank	African trypanosomiasis	0.29384805723772617	1.653562263093981	0.0	0.022598355931689264	0.025	14/36	20.75%	HBB;APOL1;ICAM1;GNAQ;HBA2;PLCB3;MYD88;PLCB4;IL18;F2RL1;THOP1;FAS;IDO1;LAMA4	KEGG_2021_Human	False
prerank	Ovarian steroidogenesis	0.2618675561136921	1.628609194375672	0.0	0.035795795795795796	0.04	22/51	20.25%	PLA2G4A;AKR1C3;GNAS;PRKACB;LDLR;PRKACA;ACOT2;PLA2G4F;ADCY9;BMP6;INSR;ADCY7;PTGS2;IGF1R;ADCY6;CYP1B1;ACOT4;SCARB1;PLA2G4E;HSD17B7;ACOT1;ALOX5	KEGG_2021_Human	False
prerank	Primary bile acid biosynthesis	0.36534409471485874	1.6013207583463591	0.0	0.03544138197603544	0.04	9/17	20.82%	SCP2;HSD17B4;CH25H;CYP27A1;ACOX2;CYP39A1;HSD3B7;ACOT8;CYP7B1	KEGG_2021_Human	False
prerank	Type II diabetes mellitus	0.29106993742492865	1.5843458037997367	0.0	0.03509391744685862	0.04	24/46	22.95%	PKM;PRKCD;HK1;MAPK1;MAPK3;IRS2;HK2;SOCS3;PRKCZ;MAPK9;IKBKB;MTOR;HKDC1;INSR;PIK3R1;KCNJ11;PIK3R3;PIK3CB;SOCS2;SOCS4;MAPK8;PRKCE;SOCS1;PIK3CD	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.36458467329210364	1.5807031577097357	0.0	0.03475319980174349	0.04	8/22	17.45%	GLUL;GLUD1;ASS1;GOT2;GOT1;GPT2;GLS;ASL	KEGG_2021_Human	False
prerank	Phenylalanine metabolism	0.42015823175474876	1.5269392295610469	0.0	0.04302379302379302	0.05	6/17	6.82%	MAOA;ALDH3A1;ALDH3B1;GOT2;GOT1;AOC3	KEGG_2021_Human	False
prerank	Glycerolipid metabolism	0.34859766939289766	1.5028161733108143	0.0	0.046875446875446876	0.055	36/61	24.52%	AGPAT2;AKR1A1;ALDH9A1;LPIN2;ALDH3A2;ALDH2;MGLL;DGAT1;PLPP2;PNPLA2;PLPP5;LPL;PLPP1;AGPAT1;AGPAT3;DGKD;PLPP3;DGKQ;ALDH1B1;GPAT4;TKFC;AKR1B1;GK;ALDH7A1;DGKZ;GLA;MBOAT2;GPAM;LCLAT1;LPIN3;MBOAT1;AGPAT5;AGK;GPAT3;AKR1B10;LPIN1	KEGG_2021_Human	False
prerank	Autoimmune thyroid disease	0.26801550186203554	1.4899834495852253	0.0	0.05065442801291858	0.06	11/50	4.49%	HLA-DRA;HLA-C;HLA-A;HLA-DRB1;HLA-E;HLA-B;HLA-DRB5;HLA-DPA1;HLA-DQB1;HLA-DMA;HLA-DPB1	KEGG_2021_Human	True
prerank	Renin-angiotensin system	0.2949388455676979	1.460690192700794	0.0	0.08363503690606494	0.1	11/23	19.03%	CTSA;ATP6AP2;CPA3;AGTR2;NLN;THOP1;LNPEP;PREP;ACE;PRCP;CTSG	KEGG_2021_Human	False
prerank	Ascorbate and aldarate metabolism	0.28194327655100526	1.3941744861721521	0.0	0.12014792570348126	0.135	6/28	3.24%	UGDH;GUSB;AKR1A1;ALDH9A1;ALDH3A2;ALDH2	KEGG_2021_Human	False
prerank	Fat digestion and absorption	0.22191988033903437	1.3565958304669723	0.0	0.14778080833126706	0.16	14/43	10.62%	AGPAT2;PLA2G10;GOT2;PLA2G1B;DGAT1;SLC27A4;PLPP2;PLPP1;AGPAT1;ACAT1;PLA2G12B;PLPP3;ACAT2;PLA2G12A	KEGG_2021_Human	False
prerank	Butanoate metabolism	0.2835737814501751	1.3191177632939781	0.0	0.17084357084357082	0.185	16/28	26.04%	ECHS1;HADHA;ACADS;ALDH5A1;HMGCL;ACAT1;ACAT2;HMGCS1;HADH;BDH2;ACSM3;EHHADH;L2HGDH;BDH1;OXCT1;AACS	KEGG_2021_Human	False
prerank	Protein digestion and absorption	0.214098482762028	1.2997681215907089	0.0	0.18139761383004627	0.2	22/103	8.59%	ATP1B1;ATP1A1;SLC1A5;COL3A1;COL1A1;COL1A2;SLC3A2;SLC7A8;SLC38A2;COL18A1;COL6A2;COL4A1;KCNN4;COL4A2;ELN;CPA3;KCNQ1;KCNK5;COL6A3;COL6A1;COL25A1;ATP1B3	KEGG_2021_Human	False
prerank	Maturity onset diabetes of the young	-0.44988980814283885	-1.369280239365383	0.020618556701030927	0.06844996262229011	0.97	11/26	24.70%	NKX2-2;PAX6;RFX6;IAPP;MAFA;NEUROG3;PKLR;INS;PAX4;SLC2A2;NEUROD1	KEGG_2021_Human	False
prerank	Nicotine addiction	-0.4342324591090765	-1.3981266036487956	0.005128205128205128	0.07415412617414761	0.935	31/40	52.08%	GABRA1;GABRR3;GABRA6;GABRA2;GABRR1;GABRA4;SLC17A6;GRIN2B;SLC32A1;CHRNA4;GABRG1;GABRB1;GABRA5;GABRG3;CACNA1B;GRIA2;CACNA1A;GABRQ;GRIA4;SLC17A8;CHRNB2;CHRNA7;GABRB3;GABRG2;SLC17A7;GRIN2C;GRIA3;GABRP;GRIN1;GABRR2;GABRB2	KEGG_2021_Human	False
