Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Cholinergic synapse	0.3062822290905356	1.9723614940396332	0.0	0.0	0.0	63/113	27.76%	ATF4;GNB2;GNB1;FOS;GNG11;CREB3;CREB3L2;GNAI2;CREB3L1;MAPK1;NRAS;MAP2K1;GNG12;CREB3L4;GNAQ;KRAS;PLCB3;MAPK3;FYN;GNAI3;AKT1;ITPR3;KCNQ1;PRKACA;CAMK2D;PIK3CD;PIK3R1;BCL2;PRKACB;PIK3CB;HRAS;CREB1;AKT3;GNG2;ACHE;ADCY5;GNB4;PLCB1;PIK3CG;GNA11;PLCB2;KCNQ3;ADCY6;JAK2;AKT2;CAMK2G;ITPR2;PIK3R3;CREB5;ADCY3;PRKCB;CAMK2B;GNG4;ADCY9;ADCY7;PIK3R5;GNGT2;PIK3CA;KCNJ2;GNG5;GNG7;PRKCA;GNGT1	KEGG_2021_Human	False
prerank	Histidine metabolism	0.4423495359446564	1.9383290431299964	0.0	0.0	0.0	14/22	28.09%	MAOA;ALDH9A1;ALDH3A2;CNDP2;ALDH2;ALDH1B1;ALDH3B1;HNMT;CARNMT1;ALDH3B2;MAOB;HAL;CARNS1;ALDH7A1	KEGG_2021_Human	False
prerank	PPAR signaling pathway	0.30782512014958957	1.8896684865249087	0.0	0.003907089151450054	0.005	44/74	29.92%	UBC;SCD;ACSL5;DBI;ACSL3;ACSL1;LPL;CPT1A;PLTP;SCP2;PCK2;PLIN2;FADS2;ACSL4;SLC27A4;PPARD;ACADM;ANGPTL4;ACOX1;CYP27A1;RXRB;NR1H3;ME3;ME1;SLC27A2;MMP1;PDPK1;RXRA;HMGCS1;GK;ACOX3;ACAA1;SCD5;PPARA;OLR1;FABP5;EHHADH;FABP3;FABP4;AQP7;SORBS1;SLC27A1;CD36;PCK1	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.3269517378040235	1.8653729976979532	0.0	0.007735247208931419	0.01	21/39	28.09%	MAOA;SHMT2;ALAS1;PSAT1;PGAM1;DLD;AOC3;BPGM;GRHPR;PSPH;PHGDH;SDSL;MAOB;SDS;GLDC;CTH;GAMT;SHMT1;CHDH;GATM;ALDH7A1	KEGG_2021_Human	False
prerank	Type II diabetes mellitus	0.32536262604452176	1.8647398805484172	0.0	0.007657894736842105	0.01	20/46	17.88%	PKM;SOCS3;MAPK1;PRKCD;HK1;INSR;HK2;IRS2;MAPK3;PIK3CD;PIK3R1;MAPK9;MTOR;SOCS4;PIK3CB;SOCS1;KCNJ11;IKBKB;MAPK8;IRS1	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.42730712709197144	1.8372628883235032	0.0	0.01895518499218343	0.025	15/20	27.00%	SHMT2;ATIC;MTHFD2;GART;MTHFD1L;MTHFR;MTR;MTHFD1;DHFR;MTFMT;DHFR2;ALDH1L2;TYMS;MTHFD2L;SHMT1	KEGG_2021_Human	False
prerank	Nitrogen metabolism	0.4525210046019479	1.8228554052812067	0.0	0.01876934984520124	0.025	4/17	4.09%	GLUL;CA9;GLUD1;CPS1	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.4450533084006012	1.8058744057710723	0.0	0.01858712314767501	0.025	11/18	23.67%	ACSL5;ACSL3;ACSL1;FASN;ACSL4;HSD17B8;MCAT;ACACA;CBR4;OXSM;MECR	KEGG_2021_Human	False
prerank	Tryptophan metabolism	0.4591959958032499	1.7933655586677408	0.0	0.018408400809716598	0.025	21/42	17.68%	ECHS1;AOX1;HADHA;IDO1;DLST;MAOA;CYP1B1;ALDH9A1;ALDH3A2;DLD;CAT;DHTKD1;ALDH2;ALDH1B1;KYAT3;ACAT1;AFMID;IL4I1;HADH;ACAT2;INMT	KEGG_2021_Human	False
prerank	Primary bile acid biosynthesis	0.41359356843028916	1.7682300555401202	0.0	0.018233082706766917	0.025	17/17	58.66%	SCP2;HSD17B4;CYP27A1;HSD3B7;CYP7B1;ACOT8;CH25H;CYP39A1;ACOX2;AKR1C4;SLC27A5;AMACR;CYP8B1;CYP46A1;AKR1D1;BAAT;CYP7A1	KEGG_2021_Human	False
prerank	RIG-I-like receptor signaling pathway	0.26293460511790323	1.7414573325726006	0.0	0.018061072492552135	0.025	44/69	25.85%	NFKBIA;ISG15;RELA;DDX3X;STING1;CXCL8;OTUD5;CXCL10;NFKB1;IRF7;MAPK13;MAVS;TANK;CASP10;MAPK14;IFIH1;TRAF2;IRF3;CASP8;MAP3K1;TRADD;CYLD;MAPK9;CHUK;MAP3K7;ATG5;SIKE1;NFKBIB;TKFC;TRAF3;ATG12;IKBKB;MAPK8;RIPK1;TRIM25;IKBKE;PIN1;AZI2;TBK1;TRAF6;DHX58;NLRX1;MAPK11;TBKBP1	KEGG_2021_Human	False
prerank	Galactose metabolism	0.3756822037821623	1.736391513820604	0.0	0.01789227742252828	0.025	17/31	15.59%	B4GALT1;UGP2;PFKP;GLB1;HK1;GAA;HK2;GALM;PGM1;PFKL;AKR1B1;GALE;G6PC3;B4GALT2;GLA;PGM2;PFKM	KEGG_2021_Human	False
prerank	Cortisol synthesis and secretion	0.3145014583793398	1.735179720447688	0.0	0.0177266081871345	0.025	30/65	21.59%	ATF4;GNAS;CREB3;CREB3L2;CREB3L1;AGT;ATF6B;SP1;ORAI1;CREB3L4;ATF2;GNAQ;PLCB3;NCEH1;ITPR3;PRKACA;PRKACB;CREB1;NR4A1;SCARB1;LDLR;ADCY5;PLCB1;GNA11;PLCB2;PDE8A;ADCY6;ITPR2;CREB5;ADCY3	KEGG_2021_Human	False
prerank	Glycosaminoglycan degradation	0.401949851626474	1.720284182925847	0.0	0.01756397875422501	0.025	10/19	21.61%	GNS;HEXB;GUSB;GLB1;HGSNAT;NAGLU;HYAL2;ARSB;GALNS;SGSH	KEGG_2021_Human	False
prerank	Renin-angiotensin system	0.3736462009387647	1.6995108113264152	0.0	0.017404306220095693	0.025	10/23	21.57%	AGT;ATP6AP2;CTSA;PRCP;CPA3;LNPEP;ENPEP;PREP;NLN;THOP1	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.47761588898961027	1.5928149113966203	0.038461538461538464	0.0344950213371266	0.045	6/10	26.97%	ACAT1;HMGCL;ACAT2;HMGCS1;OXCT1;BDH2	KEGG_2021_Human	False
prerank	Phenylalanine metabolism	0.36236464105036087	1.5768473611792315	0.0	0.03760573308270677	0.05	8/17	21.56%	GOT1;MAOA;GOT2;AOC3;ALDH3B1;IL4I1;ALDH3B2;MAOB	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.35635486600119126	1.5237155304549543	0.125	0.06438053097345132	0.08	17/26	27.67%	PCBD1;SPR;GCH1;QDPR;CBR1;FPGS;AKR1B1;GPHN;PTS;AKR1C3;MOCS2;ALPL;DHFR;DHFR2;PCBD2;MOCS1;MOCOS	KEGG_2021_Human	False
prerank	Regulation of lipolysis in adipocytes	0.3330257932660509	1.487731148169213	0.0	0.08060941828254849	0.105	32/55	28.92%	GNAS;GNAI2;PTGS2;INSR;IRS2;GNAI3;AKT1;MGLL;PRKACA;PIK3CD;PIK3R1;PRKACB;PIK3CB;AKT3;PNPLA2;ADCY5;PDE3B;IRS1;ABHD5;ADCY6;AKT2;PIK3R3;ADCY3;ADRB2;PLAAT3;PTGS1;ADCY9;ADCY7;PIK3CA;FABP4;AQP7;CGA	KEGG_2021_Human	False
prerank	Linoleic acid metabolism	0.2654460009038835	1.4720606747566278	0.0	0.09322654462242562	0.125	28/29	59.31%	PLA2G2A;PLA2G4A;PLA2G2D;PLA2G12A;PLAAT3;PLA2G6;ALOX15;PLA2G4F;PLA2G2F;PLA2G5;PLA2G1B;PLA2G10;PLA2G4E;PLA2G4C;PLA2G2C;CYP2J2;PLA2G3;PLB1;CYP2E1;CYP2C8;PLA2G12B;JMJD7-PLA2G4B;PLA2G4D;PLA2G2E;CYP3A4;PLA2G4B;CYP2C19;CYP2C9	KEGG_2021_Human	False
prerank	Autoimmune thyroid disease	0.2976857607852867	1.288628865304998	0.0	0.23105716878402902	0.275	19/50	12.03%	HLA-DRA;HLA-B;HLA-C;HLA-A;HLA-DRB1;HLA-E;HLA-DPA1;HLA-DRB5;HLA-DPB1;HLA-DQA2;HLA-DQA1;HLA-DMA;HLA-DQB1;CD40;HLA-F;HLA-DOA;GZMB;PRF1;HLA-DMB	KEGG_2021_Human	True
prerank	Taste transduction	-0.4042724265470382	-1.3195554140580128	0.01	0.1958550347222222	1.0	25/85	17.36%	PRKACG;HTR1E;TAS2R1;GNG13;TAS2R3;HTR3B;GRM1;ADCY8;GABRA6;TAS2R42;TAS2R60;TAS1R2;HTR3C;HTR1A;P2RY4;HTR3E;HTR3D;GABRA1;TAS2R30;TAS2R38;GABRA3;TAS2R16;TAS2R9;TAS2R8;TAS2R7	KEGG_2021_Human	False
prerank	Nicotine addiction	-0.4834722813057907	-1.4683669639669572	0.0	0.04150390625	0.725	25/40	43.12%	GABRB1;GABRG1;SLC32A1;CHRNA4;SLC17A6;GRIN3B;GABRG2;CACNA1B;GABRA6;GABRA1;GRIA3;GABRA3;GRIA2;GABRA2;GRIN2B;GABRA4;CHRNA7;GRIA4;GRIN2A;GABRR3;SLC17A8;CHRNB2;GABRR1;GABRA5;CACNA1A	KEGG_2021_Human	False
prerank	Olfactory transduction	-0.5935725673412189	-1.999214030234775	0.0	0.0	0.0	334/436	28.62%	OR1K1;OR1Q1;PRKACG;OR8U3;OR8K3;OR12D2;OR1S1;OR2L8;OR8D2;OR10X1;OR51B2;OR4N4C;OR5L1;OR10A6;OR2S2;OR52R1;OR2T11;OR5D13;OR6Q1;OR4C16;OR9K2;OR10A3;OR8B12;OR4D5;OR10A4;OR6F1;OR5AU1;OR4C45;OR13J1;OR1M1;OR2D2;OR7G3;OR7G2;CALML6;OR4K14;OR2M5;OR8B4;OR1D5;OR4K15;OR10G3;OR7C2;OR7A10;OR8B2;OR52E1;GNG13;OR8B3;OR4F16;OR11H1;OR12D3;OR51F1;OR13C5;OR1B1;OR52E5;OR4F3;OR5H6;OR14K1;OR7G1;OR5M9;OR8K1;OR5I1;OR1F1;OR8J3;OR4K2;OR2C1;OR51Q1;OR5F1;OR13C4;OR5C1;OR51E2;OR2B2;OR51B5;OR51I1;OR4K1;OR3A3;OR5D14;OR5D18;OR4F5;OR12D1;OR6P1;OR4C46;OR10T2;OR9Q1;OR9Q2;OR2Y1;OR1L1;OR2D3;OR2G3;OR2G2;OR2B11;OR4F4;OR2T8;OR11H7;OR4C13;OR2A4;OR51I2;OR7A5;OR6C75;OR6C6;OR10J4;OR2G6;OR2AK2;OR56A5;OR6N2;OR1D4;OR10K2;OR5M1;OR56B4;OR2AT4;OR52B2;OR1L3;OR8I2;OR1A1;OR1N1;OR4X2;OR8U1;OR4C11;OR5A2;OR5B2;OR5A1;OR1A2;OR10V1;OR52N1;OR8J1;OR5B3;OR52W1;OR6C2;OR5AR1;OR2M4;OR2K2;OR6C4;OR10W1;OR4D2;OR2AP1;OR1E1;OR52N5;OR4D9;OR3A1;OR13H1;OR5T3;OR52E4;OR9I1;OR10Q1;OR10H3;OR5M11;OR10H2;OR52A5;OR6K6;OR5AP2;OR10A7;OR9G4;OR6J1;OR10P1;OR4F21;OR4K5;OR4K3;OR4N2;OR4M1;OR4K13;OR4L1;OR4C5;OR4C3;OR4S1;OR10K1;OR4F17;OR5AN1;OR4X1;OR6B3;OR52E2;OR11H2;OR2AJ1;OR2T12;OR2T33;OR2T1;OR51F2;OR4S2;OR51L1;OR51T1;OR51G2;OR51A7;OR9G1;OR51V1;OR5M3;OR51B6;OR5J2;OR51S1;OR4D11;OR11H6;OR4K17;OR10H4;OR10AG1;OR2M7;OR4B1;OR9A4;OR7D4;OR11H4;OR13D1;OR2T35;OR14C36;OR11H12;OR10J5;OR4M2;OR51J1;OR51M1;OR4F6;OR2T10;OR6C70;OR4E1;OR4F29;OR8S1;OR5AL1;OR1E2;SLC8A2;OR1L4;OR13C9;OR1J1;OR13C2;CNGA2;OR10G7;OR4F15;OR5P3;OR52D1;OR8D4;OR6C76;OR52E8;OR5T1;OR5T2;OR10G4;OR6T1;OR52L1;OR51B4;OR4N4;OR2T34;OR56A4;OR5P2;OR1G1;OR52B6;OR13C8;OR2T27;OR2T29;OR4Q3;OR5W2;OR8H1;OR7A17;OR4N5;OR56A3;OR5AK2;OR5M10;OR52H1;OR5M8;OR56B1;OR4P4;OR4C15;OR4A15;OR2V1;OR4D10;OR6B2;OR52A1;OR6S1;OR4A16;OR52K2;OR8K5;OR8H3;OR8H2;OR4D6;OR5V1;OR2T2;OR14I1;OR2L13;OR4Q2;OR6M1;OR5K4;OR8A1;OR10J1;OR6K2;OR2C3;OR10S1;OR10J3;OR8D1;OR52E6;OR6C1;OR6C3;OR6C65;OR6C68;OR10G8;OR5L2;OR5D16;OR10Z1;OR10R2;OR2AE1;OR1J4;OR14A16;OR5B21;OR5H2;OR2L3;OR2T6;OR5AC2;OR8B8;OR2T3;OR2L5;OR13G1;OR1S2;OR8G1;OR52M1;OR5B17;OR51D1;OR11L1;OR6Y1;OR10G6;OR6N1;OR6C74;OR2M2;OR10D3;OR1J2;OR2T4;OR2W3;OR7E24;OR4A47;OR10G9;OR6K3;OR2L2;OR2T5;OR2B3;OR2J3;OR2J2;OR2J1;OR13C3;OR51A2;OR52J3;OR51A4;OR2H2;OR14J1;OR11A1;OR2H1;OR5H14	KEGG_2021_Human	False
