Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Measles	0.48527874546991273	3.3621717744806854	0.0	0.0	0.0	87/138	23.86%	HSPA8;NFKBIA;RACK1;STAT1;JUN;CCNE1;ADAR;BCL2L1;IRAK1;CDK4;RELA;EIF3H;STAT2;STAT3;NFKBIB;TAB2;IRF7;EIF2S1;EIF2AK1;TP53;MX1;CD46;CDKN1B;OAS3;CASP3;MSN;TYK2;AKT2;AKT1;HSPA6;BAX;BAK1;EIF2AK2;TNFAIP3;OAS1;FOS;OAS2;CYCS;MYD88;IFIH1;CDK2;MAVS;RAB9A;MAP3K7;STAT5B;JAK1;IRF3;IFNAR1;PIK3CD;CSNK2A1;BAD;IKBKB;EIF2AK3;PIK3R3;CCND1;STAT5A;GSK3B;CCND3;BID;MAPK8;NFKB1;PIK3CB;TRADD;TRAF3;EIF2AK4;CASP9;CHUK;APAF1;HSPA1B;IRF9;CSNK2B;IKBKE;HSPA1A;IRAK4;CD3D;MX2;CD3E;RCHY1;CASP8;MAPK9;CBLB;PIK3R1;PIK3CA;CSNK2A2;IL2RB;JAK3;TRAF6	KEGG_2021_Human	False
prerank	Longevity regulating pathway	0.5901493473422952	3.3508159145017156	0.0	0.0	0.0	73/101	23.40%	HSPA8;ATF4;EIF4EBP1;SOD1;CREB3;NRAS;RELA;HDAC1;CAT;ADIPOR1;HDAC2;TP53;EIF4EBP2;RHEB;EHMT2;ATF6B;ATG13;CREB3L4;AKT2;AKT1;HSPA6;HRAS;BAX;ADIPOR2;ULK1;PRKAG1;ATF2;MTOR;FOXO1;EIF4E2;CAMKK2;CRYAB;PRKACA;PIK3CD;KRAS;RB1CC1;ATG5;PIK3R3;APPL1;CREB3L1;FOXO3;CREB3L2;RPS6KB2;PRKAB1;ATG101;IGF1R;SESN2;AKT1S1;ADCY5;TSC2;NFKB1;PIK3CB;RPTOR;CREB1;STK11;PRKAB2;RPS6KB1;HSPA1B;ADCY6;ADCY3;SESN3;HSPA1A;SIRT1;PRKAA1;PRKACB;CLPB;EIF4E;INSR;EHMT1;PIK3R1;PIK3CA;IRS2;SESN1	KEGG_2021_Human	False
prerank	Valine, leucine and isoleucine degradation	0.6701269233353047	3.3411835468882614	0.0	0.0	0.0	41/48	24.60%	ECHS1;HSD17B10;HADHA;ALDH9A1;HADHB;ACAT2;PCCB;HMGCS1;IL4I1;ALDH1B1;ACAA2;MCCC1;MMUT;ALDH2;BCAT1;HMGCL;ACADM;MCCC2;BCAT2;DLD;HADH;ACADS;HIBCH;ALDH3A2;HIBADH;ACAD8;EHHADH;IVD;BCKDHB;ALDH7A1;MCEE;ALDH6A1;AACS;ACAT1;ACAA1;DBT;PCCA;ACADSB;OXCT1;AUH;ABAT	KEGG_2021_Human	False
prerank	SNARE interactions in vesicular transport	0.7256239700579488	3.324911966339415	0.0	0.0	0.0	29/33	23.60%	VAMP8;VAMP3;STX5;VAMP5;VAMP7;USE1;YKT6;STX4;BET1L;STX6;STX16;STX3;SNAP29;SEC22B;GOSR1;VAMP4;VAMP2;STX8;STX7;STX18;VTI1A;STX2;VTI1B;STX17;BNIP1;VAMP1;BET1;GOSR2;STX1A	KEGG_2021_Human	False
prerank	Rheumatoid arthritis	0.5848921852572542	3.311246885548512	0.0	0.0	0.0	56/89	24.99%	HLA-DRA;HLA-DRB1;HLA-DRB5;JUN;ATP6V1F;ATP6V0E1;MMP1;ATP6AP1;HLA-DPA1;ATP6V0B;ATP6V1E1;CTSK;HLA-DQB1;ATP6V1G1;ATP6V1B2;HLA-DQA1;HLA-DPB1;CXCL1;CCL5;FOS;ATP6V1A;TNF;ATP6V1D;VEGFA;CTSL;LTB;HLA-DMA;TCIRG1;CSF1;ITGB2;ATP6V1C1;ICAM1;ACP5;ATP6V1H;CCL2;TGFB2;HLA-DMB;ATP6V0A1;TGFB1;CXCL8;HLA-DQA2;ATP6V0D1;MMP3;CXCL2;HLA-DOA;ATP6V0E2;ATP6V1E2;CXCL12;TGFB3;CXCL3;CCL20;CD86;TNFSF13B;ATP6V0A2;FLT1;TNFSF13	KEGG_2021_Human	False
prerank	Epithelial cell signaling in Helicobacter pylori infection	0.6215536181467479	3.295969922404042	0.0	0.0	0.0	49/70	22.36%	NFKBIA;JUN;ATP6V1F;RAC1;ATP6V0E1;RELA;ATP6AP1;ATP6V0B;ATP6V1E1;F11R;CASP3;GIT1;CDC42;PLCG1;ATP6V1G1;ATP6V1B2;PTPN11;CXCL1;CCL5;SRC;ATP6V1A;CSK;ATP6V1D;TCIRG1;PAK1;MAPK14;ATP6V1C1;IKBKB;ATP6V1H;ADAM17;TJP1;ATP6V0A1;CXCL8;MAPK8;NFKB1;MAPK13;ATP6V0D1;MAP3K14;ADAM10;CHUK;CXCL2;MAP2K4;ATP6V0E2;ATP6V1E2;HBEGF;CXCL3;LYN;MET;MAPK9	KEGG_2021_Human	False
prerank	Vibrio cholerae infection	0.6390294327644118	3.2942161843604927	0.0	0.0	0.0	35/50	20.98%	ACTG1;ACTB;SEC61A1;ARF1;PDIA4;GNAS;KDELR1;SEC61B;ATP6V1F;ATP6V0E1;KDELR2;ATP6AP1;ATP6V0B;ATP6V1E1;SEC61G;PLCG1;ATP6V1G1;ATP6V1B2;ATP6V1A;ATP6V1D;ERO1A;TCIRG1;PRKACA;ATP6V1C1;ATP6V1H;SEC61A2;KDELR3;TJP1;ATP6V0A1;ATP6V0D1;KCNQ1;ADCY3;PRKACB;ATP6V0E2;ATP6V1E2	KEGG_2021_Human	False
prerank	Pertussis	0.5717311194731874	3.284547061430055	0.0	0.0	0.0	44/76	23.86%	CFL1;CALM2;JUN;C1QC;C1QA;C1QB;RHOA;IRAK1;RELA;CD14;CALM1;CALM3;SERPING1;C1S;C1R;GNAI2;MAPK1;MAPK3;ITGB1;CASP3;GNAI3;FOS;MYD88;CFL2;TNF;ITGA5;IRF3;ITGB2;C3;MAPK14;CASP7;CXCL8;MAPK8;NFKB1;MAPK13;TICAM1;IRAK4;LY96;MAPK9;IRF1;CASP1;ITGAM;PYCARD;TRAF6	KEGG_2021_Human	False
prerank	Prolactin signaling pathway	0.5570424152912119	3.2818362074419087	0.0	0.0	0.0	43/70	22.66%	STAT1;NRAS;RELA;STAT3;GRB2;CISH;SOCS3;MAPK1;MAPK3;MAP2K2;AKT2;AKT1;HRAS;SRC;FOS;ESR1;SHC1;SOS1;STAT5B;MAPK14;PIK3CD;RAF1;KRAS;MAP2K1;PIK3R3;SOS2;CCND1;FOXO3;SOCS4;STAT5A;GSK3B;SOCS5;MAPK8;NFKB1;MAPK13;PIK3CB;SOCS7;SOCS6;GALT;MAPK9;PIK3R1;PIK3CA;IRF1	KEGG_2021_Human	False
prerank	B cell receptor signaling pathway	0.6352380209630001	3.2575690059732407	0.0	0.0	0.0	68/79	31.40%	NFKBIA;IFITM1;JUN;CD81;RAC1;NRAS;RELA;RAC3;INPPL1;GRB2;NFKBIB;VAV3;MAPK1;MAPK3;MAP2K2;AKT2;AKT1;HRAS;PPP3R1;FOS;PPP3CB;PTPN6;SOS1;SYK;PIK3CD;CR2;RAF1;NFKBIE;IKBKB;KRAS;MAP2K1;PPP3CA;PIK3R3;SOS2;RAC2;GSK3B;VAV2;NFKB1;PIK3CB;BCL10;CHUK;PIK3AP1;DAPP1;LILRB4;LYN;PPP3CC;MALT1;PIK3R1;PIK3CA;NFATC3;CD79A;VAV1;LILRB2;CD72;PLCG2;INPP5D;BTK;BLNK;IKBKG;FCGR2B;NFATC2;CD19;LILRB1;CARD11;LILRB3;LILRA6;LILRB5;CD22	KEGG_2021_Human	False
prerank	Th17 cell differentiation	0.5782787010460392	3.246686667756868	0.0	0.0	0.0	71/105	24.16%	HSP90AB1;HLA-DRA;HSP90AA1;HLA-DRB1;NFKBIA;HLA-DRB5;STAT1;JUN;RELA;STAT3;HIF1A;STAT6;IL1R1;NFKBIB;HLA-DPA1;RXRB;IFNGR2;MAPK1;MAPK3;TYK2;IFNGR1;PLCG1;HLA-DQB1;HLA-DQA1;HLA-DPB1;PPP3R1;FOS;CD4;PPP3CB;MTOR;HLA-DMA;STAT5B;JAK1;MAPK14;NFKBIE;IKBKB;TGFBR2;PPP3CA;STAT5A;TGFBR1;SMAD4;IL27RA;HLA-DMB;TGFB1;MAPK8;HLA-DQA2;NFKB1;MAPK13;IL6R;CHUK;RXRA;RXRG;RARA;CD3D;IL6ST;PRKCQ;CD3E;HLA-DOA;SMAD3;SMAD2;PPP3CC;IL4R;MAPK9;RORC;NFATC3;AHR;FOXP3;IL2RB;JAK3;LCK;RUNX1	KEGG_2021_Human	False
prerank	Basal transcription factors	0.6750814963318067	3.2418954423225155	0.0	0.0	0.0	35/44	23.24%	TAF15;GTF2F1;TAF11;ERCC2;TAF7;TAF6;ERCC3;GTF2E2;TAF13;GTF2F2;GTF2A1;GTF2H3;GTF2E1;GTF2B;TBP;TAF12;TAF9B;TAF9;GTF2A2;TAF2;GTF2IRD1;CDK7;GTF2H1;TAF5L;TBPL1;TAF1;MNAT1;TAF8;TAF6L;GTF2H5;TAF4;TAF5;GTF2I;TAF4B;TAF3	KEGG_2021_Human	False
prerank	Citrate cycle (TCA cycle)	0.7259977097781521	3.227021190766907	0.0	0.0	0.0	26/30	18.38%	IDH2;IDH3B;SDHC;IDH3G;MDH2;IDH1;SDHB;MDH1;FH;CS;SUCLG1;ACLY;DLST;PDHA1;OGDH;SDHD;PCK2;SUCLG2;PDHB;DLAT;ACO2;DLD;SUCLA2;ACO1;OGDHL;PC	KEGG_2021_Human	False
prerank	Basal cell carcinoma	0.5340907170078526	3.183390656916107	0.0	0.0	0.0	39/63	29.27%	WNT7A;CTNNB1;DVL1;TCF7L1;DVL3;FZD2;SUFU;TP53;BAX;BAK1;CDKN1A;GADD45A;SMO;DVL2;WNT5A;FZD6;GADD45B;GSK3B;FZD7;FZD3;FZD1;KIF7;AXIN1;FZD5;DDB2;TCF7L2;WNT11;BMP4;GADD45G;WNT2;AXIN2;WNT10A;FZD8;WNT9A;PTCH1;APC;FZD4;GLI3;LEF1	KEGG_2021_Human	False
prerank	Leishmaniasis	0.6591295310281415	3.178139834648746	0.0	0.0	0.0	43/74	15.29%	EEF1A1;MARCKSL1;HLA-DRA;HLA-DRB1;NFKBIA;HLA-DRB5;STAT1;JUN;IRAK1;RELA;NFKBIB;HLA-DPA1;TAB2;IFNGR2;MAPK1;MAPK3;ITGB1;FCGR3A;CYBA;IFNGR1;HLA-DQB1;HLA-DQA1;HLA-DPB1;ELK1;TAB1;FOS;MYD88;PTPN6;TNF;HLA-DMA;CYBB;MAP3K7;JAK1;ITGB2;C3;MAPK14;TGFB2;HLA-DMB;TGFB1;HLA-DQA2;NFKB1;MAPK13;FCGR2A	KEGG_2021_Human	False
prerank	Cysteine and methionine metabolism	0.5887195348346324	3.161639746443093	0.0	0.0	0.0	39/49	27.58%	PSAT1;AHCY;LDHA;MAT2A;SMS;MDH2;AHCYL1;MDH1;SRM;ENOPH1;DNMT3A;PHGDH;GOT1;ADI1;GOT2;IL4I1;DNMT3B;AMD1;MPST;KYAT3;DNMT1;TST;BCAT1;MAT2B;MAT1A;BCAT2;GSS;LDHB;MTR;MRI1;GCLC;APIP;GCLM;SDSL;LDHC;SDS;AHCYL2;MTAP;CTH	KEGG_2021_Human	False
prerank	Melanogenesis	0.47598429358187727	3.160479025024394	0.0	0.0	0.0	63/101	29.70%	WNT7A;CALM2;CTNNB1;GNAS;CREB3;NRAS;DVL1;TCF7L1;DVL3;CALM1;CALM3;FZD2;GNAI2;MAPK1;MAPK3;MAP2K2;CREB3L4;HRAS;GNAI3;EP300;PLCB3;PRKACA;DVL2;WNT5A;RAF1;KRAS;MAP2K1;FZD6;CREBBP;CREB3L1;GNAQ;CREB3L2;GSK3B;FZD7;CAMK2G;ADCY5;CREB1;KIT;FZD3;FZD1;ADCY6;ADCY3;FZD5;TCF7L2;WNT11;PRKACB;WNT2;PLCB4;EDN1;WNT10A;FZD8;WNT9A;MITF;CAMK2D;KITLG;ADCY7;ADCY9;PLCB2;ADCY4;FZD4;PLCB1;LEF1;TYRP1	KEGG_2021_Human	False
prerank	Glutathione metabolism	0.620928823177975	3.158709852198713	0.0	0.0	0.0	41/56	21.92%	GSTP1;ODC1;GPX1;PRDX6;IDH2;GPX4;PGD;SMS;IDH1;GSR;LAP3;SRM;GSTO1;RRM1;G6PD;RRM2;GSTA4;GPX7;MGST3;GPX3;GGT7;GPX8;GSTK1;GGT6;ANPEP;GSS;OPLAH;GGCT;MGST2;GSTO2;GSTM3;GSTM1;CHAC2;RRM2B;GCLC;TXNDC12;MGST1;GSTA1;CHAC1;GCLM;GSTM4	KEGG_2021_Human	False
prerank	Lysine degradation	0.6992691409583621	3.1442335435788826	0.0	0.0	0.0	51/63	24.03%	ECHS1;PLOD1;HADHA;MECOM;COLGALT1;PLOD2;DLST;ALDH9A1;EHMT2;ACAT2;SETD1A;ALDH1B1;NSD2;NSD1;ALDH2;GCDH;SETD2;KMT2B;DHTKD1;EZH2;KMT5B;SETMAR;PLOD3;SETD1B;DLD;KMT5A;HADH;KMT2D;SUV39H2;ALDH3A2;EZH1;NSD3;ASH1L;KMT2E;EHHADH;PRDM2;SMYD2;SETDB1;SUV39H1;AADAT;ALDH7A1;SMYD3;CAMKMT;ACAT1;DOT1L;TMLHE;KMT2C;EHMT1;KMT5C;PHYKPL;KMT2A	KEGG_2021_Human	False
prerank	Phosphatidylinositol signaling system	0.5348080588725652	3.1438973474926803	0.0	0.0	0.0	70/97	29.11%	CALM2;INPPL1;CALM1;CALM3;PIP4K2C;PIP4K2B;PLCG1;CDIPT;BPNT2;PI4KB;ITPKC;MTMR4;ITPK1;PIP4P1;IP6K2;PLCB3;IMPA2;PI4KA;PIP5K1A;PIK3CD;MTMR14;CDS2;PIK3R3;PIK3C2A;MTMR1;PI4K2B;IP6K1;PLCD3;INPP5A;ITPR3;OCRL;DGKZ;PIP4K2A;PIP5K1C;DGKQ;PLCD1;CDS1;ITPKB;PIK3CB;SACM1L;INPP4A;PIK3C2B;PI4K2A;PIKFYVE;IMPA1;DGKD;PIK3C3;MTMR6;PLCB4;IPMK;INPP5E;INPP5F;PIK3R1;PIK3CA;MTMR2;MTM1;INPP5B;PLCE1;INPP1;PPIP5K2;DGKA;PLCG2;ITPR2;INPP5D;PTEN;SYNJ2;PLCB2;PIP4P2;PLCB1;SYNJ1	KEGG_2021_Human	False
prerank	Platelet activation	0.5291921429084201	3.14161176298205	0.0	0.0	0.0	78/124	28.93%	ACTG1;COL1A1;COL3A1;COL1A2;ACTB;VAMP8;PPP1CB;VASP;MYL12B;PRKCI;GNAS;RHOA;TLN1;PPP1CA;PPP1CC;MYL12A;GNA13;GNAI2;FCER1G;MAPK1;MAPK3;ITGB1;ARHGEF1;AKT2;AKT1;PLA2G4A;GNAI3;SRC;ORAI1;PLCB3;PTGS1;F2R;PRKACA;SYK;MAPK14;PIK3CD;VWF;RAP1A;PIK3R3;ITGA2B;FYN;FERMT3;ROCK2;GNAQ;ITPR3;ARHGAP35;ROCK1;ADCY5;PPP1R12A;STIM1;MAPK13;ARHGEF12;FCGR2A;PIK3CB;ADCY6;ADCY3;PRKACB;MYLK;PLCB4;LYN;RAP1B;PIK3R1;PIK3CA;GUCY1A1;LCP2;GUCY1B1;PRKCZ;PLA2G4F;PLCG2;ITPR2;ADCY7;BTK;ADCY9;PLCB2;ADCY4;PLCB1;MAPK11;SNAP23	KEGG_2021_Human	False
prerank	Fructose and mannose metabolism	0.6578145820281681	3.136869115216696	0.0	0.0	0.0	28/33	27.36%	TPI1;GFUS;PFKL;AKR1B1;HK2;PFKM;HK1;PFKFB3;GMPPA;GMDS;ALDOC;TKFC;PFKP;FBP1;HKDC1;FPGT;MPI;PFKFB2;KHK;PFKFB4;GMPPB;SORD;HK3;ALDOA;FCSK;PMM1;PMM2;ENOSF1	KEGG_2021_Human	False
prerank	Vascular smooth muscle contraction	0.43084448652273843	3.1329463161052207	0.0	0.0	0.0	72/133	28.70%	MYH9;MYL6;PPP1CB;CALM2;GNAS;RHOA;PPP1CA;MYL6B;CALM1;PPP1CC;CALM3;ARAF;MYL9;PRKCD;GNA13;MAPK1;MAPK3;MYH10;ARHGEF1;MAP2K2;PPP1R14A;CALD1;PLA2G4A;PLCB3;PLA2G6;ACTA2;PRKACA;GNA12;RAF1;MAP2K1;ARHGEF11;MYH14;ROCK2;GNAQ;ITPR3;PPP1R12C;ROCK1;ADCY5;PPP1R12A;ARHGEF12;GNA11;RAMP2;PLA2G3;ADM;NPR1;ADCY6;ADCY3;PLA2G12A;PRKACB;PRKCQ;MYLK;PLCB4;EDN1;PRKCE;EDNRA;GUCY1A1;EDN2;ADRA1B;GUCY1B1;ACTG2;RAMP3;PLA2G4F;KCNMB4;NPR2;ITPR2;ADCY7;CACNA1F;ADCY9;PLCB2;RAMP1;ADCY4;PLCB1	KEGG_2021_Human	False
prerank	Wnt-beta Catenin Signaling	0.6035201806893926	3.118449105115699	0.0	0.0	0.0	31/42	29.27%	CTNNB1;MYC;NCSTN;KAT2A;CSNK1E;HDAC2;HDAC5;TP53;JAG1;RBPJ;PPARD;NCOR2;CUL1;HDAC11;JAG2;DVL2;NUMB;ADAM17;MAML1;NOTCH1;FZD1;AXIN1;HEY2;SKP2;AXIN2;FZD8;PTCH1;FRAT1;DLL1;NOTCH4;LEF1	MSigDB_Hallmark_2020	True
prerank	Legionellosis	0.6002507735966136	3.1099144066652245	0.0	0.0	0.0	42/57	26.23%	EEF1A1;HSPA8;NFKBIA;ARF1;RAB1A;HSPD1;VCP;RELA;RAB1B;CD14;HSF1;SAR1A;CASP3;HSPA6;CXCL1;CLK1;CYCS;MYD88;NFKB2;TNF;BNIP3;ITGB2;C3;CASP7;BCL2L13;SEC22B;HBS1L;CXCL8;NFKB1;CASP9;APAF1;CXCL2;HSPA1B;HSPA1A;CASP8;CXCL3;CASP1;ITGAM;PYCARD;TLR5;SAR1B;TLR2	KEGG_2021_Human	False
prerank	Sphingolipid metabolism	0.5678325756515549	3.1037379768940014	0.0	0.0	0.0	34/48	23.47%	PSAP;CERS4;NEU1;SMPD4;SGPL1;DEGS1;GBA2;GLB1;SGPP2;PLPP3;SPTLC2;UGT8;ASAH1;SMPD1;SPTLC1;CERS5;CERK;GALC;ARSA;UGCG;CERS2;CERS6;DEGS2;KDSR;SMPD2;SPHK1;SGMS1;GLA;PLPP1;SPTLC3;NEU3;SPHK2;ACER3;SGPP1	KEGG_2021_Human	False
prerank	Purine metabolism	0.513992747885214	3.100474549969368	0.0	0.0	0.0	89/129	29.22%	PKM;PAPSS1;ITPA;APRT;ATIC;DGUOK;GMPR2;AK2;PAICS;IMPDH2;RRM1;GUK1;CANT1;PRPS2;ENTPD6;HPRT1;GART;RRM2;NUDT5;GMPS;PRPS1;NME4;ADSS2;PNP;PGM1;GMPR;NUDT16;DCK;AK3;PGM2;ENTPD4;NUDT9;NT5C3B;PRUNE1;IMPDH1;PDE7A;NT5C;AMPD2;PDE9A;NME1;HDDC3;NUDT2;PPAT;PDE6D;ADCY5;PFAS;AK4;ENTPD3;ADA2;ADA;NME7;ADK;NPR1;ADCY6;ADCY3;RRM2B;ENPP4;NTPCR;NT5C2;NT5E;ENTPD2;AK6;ENTPD5;PAPSS2;NT5C3A;NME3;GUCY1A1;GUCY1B1;XDH;AK1;NME6;ADPRM;ADSS1;PDE6B;PDE6G;AK7;ENTPD1;PDE4A;FHIT;NPR2;ADCY7;PDE8A;ADCY9;ADSL;ADCY4;AMPD3;PDE4B;PDE5A;NT5M	KEGG_2021_Human	False
prerank	VEGF signaling pathway	0.6069049829037606	3.091743949540414	0.0	0.0	0.0	39/59	22.69%	HSPB1;MAPKAPK3;RAC1;NRAS;RAC3;MAPKAPK2;MAPK1;MAPK3;MAP2K2;CDC42;PLCG1;AKT2;AKT1;HRAS;PPP3R1;PLA2G4A;SRC;PTK2;PPP3CB;SH2D2A;VEGFA;MAPK14;PIK3CD;RAF1;BAD;KRAS;MAP2K1;PPP3CA;PIK3R3;RAC2;MAPK13;PXN;PIK3CB;CASP9;SPHK1;PPP3CC;PIK3R1;PIK3CA;SPHK2	KEGG_2021_Human	False
prerank	Hematopoietic cell lineage	0.42077086104165895	3.0892673506372077	0.0	0.0	0.0	57/96	30.32%	HLA-DRA;CD24;HLA-DRB1;TFRC;HLA-DRB5;CD9;CD14;IL1R1;ITGA6;HLA-DPA1;HLA-DQB1;HLA-DQA1;HLA-DPB1;CD4;TNF;CD59;HLA-DMA;CD44;ITGA5;CSF1;IL7R;CR2;CD55;ITGA2B;EPOR;CSF1R;HLA-DMB;ANPEP;HLA-DQA2;ITGA3;KIT;IL6R;CD37;CD2;IL11RA;CD3D;CD8A;CD3E;HLA-DOA;IL4R;ITGAM;CD34;CD1A;MME;CD5;CD7;IL3RA;IL1R2;IL2RA;KITLG;CSF2RA;ITGA1;ITGA4;CD3G;IL1B;CD19;CD1B	KEGG_2021_Human	False
prerank	IL-17 signaling pathway	0.5321421721987398	3.0858015738754685	0.0	0.0	0.0	67/94	28.80%	HSP90AB1;HSP90B1;HSP90AA1;NFKBIA;JUND;JUN;CEBPB;RELA;TRAF4;CXCL10;MMP1;TAB2;MMP9;MAPK1;MAPK3;CASP3;ANAPC5;SRSF1;CXCL1;S100A9;TNFAIP3;FOS;ELAVL1;TNF;MAP3K7;MAPK14;IKBKB;CCL2;MAPK6;GSK3B;CXCL8;MAPK7;MAPK8;MUC5AC;NFKB1;MAPK13;TRADD;TRAF2;TRAF3;CCL11;CHUK;MAPK15;MMP3;CXCL2;IKBKE;LCN2;IL17RA;IL17RC;CASP8;CXCL3;MAPK9;FOSB;IL17RB;CCL20;USP25;TRAF6;TRAF3IP2;MMP13;FADD;TAB3;CCL17;IL17RE;TBK1;TRAF5;MAPK11;IKBKG;S100A8	KEGG_2021_Human	False
prerank	Glycerophospholipid metabolism	0.5579155201023926	3.075835966988116	0.0	0.0	0.0	67/97	30.49%	PLD3;LYPLA2;AGPAT2;GNPAT;PLPP3;CDIPT;PTDSS1;LYPLA1;PLA2G4A;GPCPD1;SELENOI;PISD;PLA2G6;MBOAT7;AGPAT1;GPAT4;PCYT1A;PGS1;PCYT2;AGPAT5;PLPP5;GPD1L;LPIN2;CDS2;PLD2;LPIN1;DGKZ;MBOAT2;PTDSS2;GPD2;LPGAT1;LPCAT4;CHKA;DGKQ;PNPLA6;LPIN3;CDS1;PLA1A;PEMT;PLA2G15;LCLAT1;LPCAT1;PLA2G3;MBOAT1;ETNK1;AGPAT3;PLA2G12A;PLPP1;DGKD;GPAM;ETNK2;AGPAT4;ADPRM;CEPT1;PLA2G4F;LPCAT3;CHPT1;DGKA;PLB1;PLAAT3;LCAT;LPCAT2;PCYT1B;PLPP4;PHOSPHO1;PLD1;PLA2G2D	KEGG_2021_Human	False
prerank	Choline metabolism in cancer	0.5788816822377749	3.072019658302939	0.0	0.0	0.0	68/98	29.03%	EIF4EBP1;JUN;WASF2;SLC44A2;RAC1;NRAS;RAC3;HIF1A;GRB2;MAPK1;MAPK3;RHEB;WASF1;MAP2K2;PLCG1;PLPP3;PDGFRB;AKT2;AKT1;LYPLA1;SLC44A4;HRAS;PLA2G4A;FOS;SP1;GPCPD1;MTOR;PDGFB;SOS1;PIP5K1A;PCYT1A;PIK3CD;RAF1;KRAS;MAP2K1;PIK3R3;SOS2;PLD2;RPS6KB2;DGKZ;RAC2;CHKA;PIP5K1C;DGKQ;PDGFC;MAPK8;TSC2;PIK3CB;RPS6KB1;PLPP1;SLC44A1;DGKD;WAS;MAPK9;PIK3R1;PIK3CA;PDGFD;PLA2G4F;TSC1;CHPT1;EGFR;DGKA;PDGFRA;PDPK1;SLC44A3;PDGFA;RALGDS;PCYT1B	KEGG_2021_Human	False
prerank	Notch Signaling	0.6819766068966449	3.0686423602171793	0.0	0.0	0.0	29/32	28.11%	APH1A;NOTCH3;HES1;RBX1;KAT2A;JAG1;PPARD;CUL1;SAP30;WNT5A;PSENEN;LFNG;CCND1;FBXW11;NOTCH2;SKP1;FZD7;DTX4;NOTCH1;FZD1;FZD5;TCF7L2;WNT2;HEYL;DTX2;ST3GAL6;MAML2;ARRB1;DLL1	MSigDB_Hallmark_2020	True
prerank	N-Glycan biosynthesis	0.6549965333889698	3.034463487449362	0.0	0.0	0.0	42/50	26.54%	DAD1;DDOST;RPN1;RPN2;GANAB;B4GALT1;MOGS;STT3B;STT3A;DPM1;ST6GAL1;ALG3;DPM3;B4GALT3;DPM2;MGAT3;MAN2A2;ALG5;B4GALT2;MGAT1;TUSC3;DPAGT1;MAN1B1;MGAT5;MGAT4B;DOLK;FUT8;DOLPP1;MAN1A2;ALG2;MGAT4A;ALG8;MAN1A1;ALG6;ALG1;SRD5A3;ALG13;MAN2A1;ALG10B;ALG12;ALG10;ALG9	KEGG_2021_Human	False
prerank	Glycosaminoglycan biosynthesis	0.5866058198961194	3.0279512911455417	0.0	0.0	0.0	41/53	32.04%	B4GALT1;CHPF;HS6ST1;CHSY1;B4GALT3;CHPF2;EXT2;CHST14;B4GALT2;B3GAT3;B3GALT6;CHST15;B3GNT2;EXTL2;XYLT2;NDST1;B4GALT7;FUT8;EXT1;HS2ST1;EXTL3;CSGALNACT2;CHST11;B4GALT4;ST3GAL1;B3GNT7;CHST6;ST3GAL2;HS6ST2;GLCE;UST;CHST3;CHST2;DSE;CHST1;CHSY3;CHST7;CHST12;CSGALNACT1;CHST4;HS3ST1	KEGG_2021_Human	False
prerank	Allograft rejection	0.6333645315978217	3.015631109579191	0.0	0.0	0.0	17/35	14.85%	HLA-C;HLA-DRA;HLA-B;HLA-A;HLA-DRB1;HLA-E;HLA-DRB5;HLA-DPA1;HLA-DQB1;HLA-DQA1;HLA-DPB1;TNF;HLA-DMA;CD40;HLA-F;HLA-DMB;HLA-DQA2	KEGG_2021_Human	False
prerank	Fc epsilon RI signaling pathway	0.544769402066393	3.0052226447652894	0.0	0.0	0.0	48/67	27.82%	RAC1;NRAS;RAC3;GRB2;VAV3;MAP2K3;FCER1G;MAPK1;MAPK3;MAP2K2;PLCG1;AKT2;AKT1;HRAS;PLA2G4A;TNF;SOS1;SYK;MAPK14;PIK3CD;RAF1;KRAS;MAP2K1;PIK3R3;SOS2;FYN;MAP2K7;RAC2;MAPK8;VAV2;MAPK13;PIK3CB;MAP2K6;ALOX5;MAP2K4;LYN;MAPK9;PIK3R1;PIK3CA;LCP2;ALOX5AP;VAV1;GAB2;PLA2G4F;PLCG2;INPP5D;PDPK1;BTK	KEGG_2021_Human	False
prerank	Fatty acid elongation	0.6578097010545502	3.0026003943393897	0.0	0.0	0.0	25/27	31.49%	PPT1;ECHS1;HADHA;ELOVL1;HADHB;TECR;HACD2;ACAA2;ELOVL5;ACOT7;HACD3;MECR;HADH;ACOT2;HSD17B12;PPT2;ACOT1;ELOVL4;THEM4;ELOVL6;ELOVL3;ELOVL7;ACOT4;HACD4;THEM5	KEGG_2021_Human	False
prerank	Notch signaling pathway	0.6224990351675223	2.9741480387197163	0.0	0.0	0.0	52/59	30.05%	APH1A;NOTCH3;NCSTN;HDAC1;DVL1;DVL3;HES1;DTX3L;SNW1;KAT2A;HDAC2;JAG1;CTBP2;DTX3;TLE1;CIR1;RBPJ;EP300;CTBP1;NCOR2;PSEN1;TLE2;JAG2;RFNG;NUMBL;DVL2;PSENEN;LFNG;CREBBP;NUMB;ADAM17;MAML1;NOTCH2;TLE3;TLE4;DTX4;NOTCH1;ATXN1L;HEY2;HEYL;APH1B;KAT2B;MAML3;DTX2;ATXN1;MFNG;DLL4;MAML2;DLL1;NOTCH4;DTX1;TLE6	KEGG_2021_Human	True
