Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Glutathione metabolism	0.533813669635888	2.9924104321530667	0.0	0.0	0.0	35/56	18.62%	GSTP1;GPX1;GPX3;GPX4;GPX2;PRDX6;GSTO1;PGD;IDH2;SRM;LAP3;SMS;ODC1;G6PD;IDH1;GSR;GSTK1;MGST2;MGST3;MGST1;GGT6;GSTA4;RRM2B;GGT7;GSS;ANPEP;RRM1;GGT5;GSTM4;OPLAH;GGCT;GSTM3;GPX7;GCLM;CHAC1	KEGG_2021_Human	False
prerank	Glycosphingolipid biosynthesis	0.47832044521829553	2.979306326320696	0.0	0.0	0.0	32/45	26.41%	B4GALT1;HEXB;FUT3;B3GNT3;GLB1;ST3GAL1;ST6GALNAC4;NAGA;FUT2;B3GNT2;B4GALT3;B4GALT2;B3GALT4;ST3GAL4;ABO;FUT6;GLA;A4GALT;ST3GAL2;B4GALT4;B3GALT5;FUT4;B3GALNT1;ST3GAL5;B3GNT5;GBGT1;ST6GALNAC5;HEXA;FUT1;ST3GAL6;SLC33A1;GCNT2	KEGG_2021_Human	False
prerank	Asthma	0.6353785878236483	2.960625109074391	0.0	0.0	0.0	13/28	4.86%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DPA1;HLA-DPB1;HLA-DMA;FCER1G;HLA-DQA1;HLA-DQB1;HLA-DOA;HLA-DQA2;HLA-DMB;CD40	KEGG_2021_Human	False
prerank	Steroid biosynthesis	0.6622362058262062	2.951019334736701	0.0	0.0	0.0	12/20	12.96%	DHCR24;LIPA;MSMO1;FDFT1;NSDHL;DHCR7;LSS;LBR;SOAT1;SQLE;EBP;TM7SF2	KEGG_2021_Human	False
prerank	Glycolysis / Gluconeogenesis	0.5175362045332701	2.891784871928094	0.0	0.0	0.0	39/67	15.09%	GAPDH;ENO1;PKM;PGK1;TPI1;LDHA;FBP1;AKR1A1;ALDH2;PFKL;HK1;ALDH3B1;HK2;GPI;ALDH9A1;PGM1;ADH1B;ADH5;ACSS2;HK3;ADPGK;GALM;G6PC3;PFKP;PGAM1;PCK2;DLD;ENO2;ALDOC;BPGM;ALDH3A2;DLAT;PDHA1;ALDH1B1;ACSS1;PDHB;PGM2;MINPP1;HKDC1	KEGG_2021_Human	False
prerank	African trypanosomiasis	0.5361841493165487	2.8883514350464394	0.0	0.0	0.0	21/36	28.23%	APOL1;ICAM1;HBB;MYD88;F2RL1;HBA2;GNAQ;PLCB3;PLCB2;IL18;LAMA4;IDO1;FAS;THOP1;VCAM1;IL1B;PRKCA;PRKCB;TNF;PLCB4;FASLG	KEGG_2021_Human	False
prerank	Nicotinate and nicotinamide metabolism	0.49071331217129643	2.8767964261247383	0.0	0.0	0.0	24/35	25.86%	NNMT;NADK;NAPRT;NAMPT;SIRT2;SIRT6;NMRK1;NT5C;NADSYN1;PNP;SIRT7;NT5E;NT5C2;SIRT1;NNT;NUDT12;SIRT3;CD38;QPRT;BST1;NADK2;SIRT5;AOX1;NMNAT1	KEGG_2021_Human	False
prerank	Basal transcription factors	0.49589380537317473	2.8710939669975577	0.0	0.0	0.0	36/44	30.07%	TAF7;GTF2F1;TAF15;TAF13;GTF2B;GTF2E2;TAF9;GTF2A2;TAF12;TAF11;CDK7;TBP;TAF9B;ERCC3;TAF6;GTF2A1;GTF2H1;TAF1;GTF2F2;GTF2H3;TAF5L;TAF2;GTF2IRD1;TAF8;ERCC2;TAF3;GTF2E1;TAF6L;GTF2H5;CCNH;TAF4;TBPL1;GTF2I;TAF4B;MNAT1;TAF5	KEGG_2021_Human	False
prerank	Other types of O-glycan biosynthesis	0.5180023975469	2.860358403232324	0.0	0.0	0.0	32/47	24.89%	B4GALT1;COLGALT1;OGT;C1GALT1C1;PLOD3;MFNG;LFNG;ST6GAL1;GALNT2;GALNT18;B4GALT3;GALNT1;B4GALT2;GALNT10;GALNT3;POFUT1;RFNG;EOGT;GALNT5;GALNT12;GALNT7;C1GALT1;COLGALT2;POFUT2;GALNT11;GALNT6;POMT1;GALNT14;B3GLCT;POGLUT1;GXYLT1;XXYLT1	KEGG_2021_Human	False
prerank	DNA replication	0.5888161611883386	2.8587352632845384	0.0	0.0	0.0	27/36	26.73%	PCNA;MCM3;RPA2;POLE3;MCM7;POLD2;POLE4;RPA1;SSBP1;RFC2;MCM5;RFC1;FEN1;MCM6;RNASEH1;POLD3;POLD1;RNASEH2C;MCM4;POLD4;RPA3;LIG1;RFC4;MCM2;RFC3;RFC5;POLE	KEGG_2021_Human	False
prerank	Aldosterone-regulated sodium reabsorption	0.4600036510991212	2.8472902392965773	0.0	0.0	0.0	23/36	23.41%	SFN;ATP1B1;ATP1A1;SCNN1A;ATP1B3;MAPK3;MAPK1;SCNN1B;SGK1;INSR;PIK3CD;SCNN1G;PIK3CB;KRAS;PIK3R1;IRS1;HSD11B2;NR3C2;PDPK1;NEDD4L;PRKCA;PRKCB;PIK3R3	KEGG_2021_Human	False
prerank	Cysteine and methionine metabolism	0.4787637443274612	2.8395417706276644	0.0	0.0	0.0	31/49	23.49%	LDHA;TST;MDH2;SRM;SMS;MAT2A;AHCYL1;AHCYL2;AHCY;MDH1;MAT2B;GOT2;MPST;ENOPH1;ADI1;GOT1;IL4I1;GSS;KYAT3;AMD1;BCAT2;SDSL;BCAT1;DNMT1;GCLM;MTR;SDS;GCLC;DNMT3A;MRI1;APIP	KEGG_2021_Human	False
prerank	Sulfur metabolism	0.8493162703672351	2.8238132722384597	0.0	0.0	0.0	9/10	8.59%	SELENBP1;TST;PAPSS2;MPST;ETHE1;SQOR;PAPSS1;BPNT1;BPNT2	KEGG_2021_Human	False
prerank	Pentose phosphate pathway	0.5866888677171387	2.7945807995976284	0.0	0.0	0.0	18/30	14.09%	FBP1;TALDO1;PGD;PFKL;TKT;G6PD;GPI;PGM1;H6PD;PGLS;PFKP;PRPS1;PRPS2;RPIA;DERA;ALDOC;RPE;PGM2	KEGG_2021_Human	False
prerank	Ether lipid metabolism	0.5287919322508811	2.7922369623314967	0.0	0.0	0.0	33/49	26.06%	PLD3;LPCAT1;LPCAT4;PLAAT3;PAFAH1B2;ENPP2;PLPP3;PLA2G7;PLD2;PAFAH1B3;UGT8;PLPP2;PLA2G4F;PAFAH2;PAFAH1B1;PLPP1;PLA2G1B;AGPS;PLA2G10;PLA2G2D;PEDS1;CHPT1;PLA2G2A;PLA2G12A;LPCAT2;PLA2G4A;SELENOI;CEPT1;GDPD3;PLA2G6;PLA2G4E;PLD1;GAL3ST1	KEGG_2021_Human	False
prerank	Various types of N-glycan biosynthesis	0.5846838071194701	2.743096624704973	0.0	0.0	0.0	24/39	17.21%	RPN2;DAD1;RPN1;DDOST;B4GALT1;MGAT4B;STT3B;HEXB;MGAT1;STT3A;MAN1A1;ALG2;B4GALT3;ALG3;MAN1B1;B4GALT2;B4GALNT3;MAN2A2;MAN1A2;HEXD;MAN2A1;MGAT4A;FUT8;ALG13	KEGG_2021_Human	False
prerank	Selenocompound metabolism	0.6355712484532384	2.7105047599416205	0.0	0.0	0.0	14/17	27.09%	SEPHS2;PAPSS2;INMT;TXNRD1;PAPSS1;SEPHS1;MARS1;KYAT3;MTR;TXNRD2;TXNRD3;SEPSECS;MARS2;CTH	KEGG_2021_Human	False
prerank	Inflammatory mediator regulation of TRP channels	0.4419129972566579	2.7084502543026825	0.0	0.0	0.0	54/98	24.08%	GNAS;CALM2;CALM3;PPP1CA;CALM1;PPP1CB;ITPR3;PRKCD;IL1R1;TRPV2;F2RL1;SRC;MAP2K3;GNAQ;MAPK13;PLCB3;PPP1CC;PRKACA;PLCB2;PTGER4;PIK3CD;MAPK14;PLA2G4F;CAMK2D;PLCG1;CAMK2G;PIK3CB;PIK3R1;ADCY9;ADCY6;MAPK11;ADCY3;MAPK9;PRKACB;PRKCH;PLCG2;ADCY7;PTGER2;PLA2G4A;PRKCE;ITPR2;TRPV4;IL1RAP;PRKCQ;MAPK8;ADCY4;IL1B;PLA2G6;PRKCA;PRKCB;CYP2J2;PIK3R3;HRH1;PLA2G4E	KEGG_2021_Human	False
prerank	Melanoma	0.4357700177342597	2.700632509918466	0.0	0.0	0.0	49/72	27.56%	CDH1;CCND1;CDKN1A;MAPK3;GADD45B;MAP2K2;ARAF;MAPK1;PDGFRB;BAX;MAP2K1;NRAS;BAK1;AKT1;MET;HRAS;GADD45A;PDGFB;TP53;PIK3CD;GADD45G;RB1;CDK4;AKT2;PTEN;PDGFA;EGFR;BAD;PIK3CB;KRAS;PIK3R1;RAF1;DDB2;IGF1R;PDGFRA;E2F1;FGFR1;E2F3;PDGFC;MDM2;MITF;PIK3R3;CDK6;HGF;AKT3;POLK;FGF7;FGF18;PIK3CA	KEGG_2021_Human	False
prerank	Hedgehog signaling pathway	0.5122997604116105	2.6805245078415085	0.0	0.0	0.0	44/56	30.51%	CCND1;GRK2;ARRB2;CSNK1G2;CUL1;MGRN1;CSNK1D;PRKACA;FBXW11;CSNK1E;SMURF1;SPOP;ARRB1;CSNK1A1;IQCE;IHH;CSNK1G3;CCND2;MEGF8;PRKACB;GRK3;SHH;SMURF2;SPOPL;SUFU;CUL3;HHIP;BTRC;SCUBE2;GSK3B;PTCH1;EVC;KIF3A;DISP1;CSNK1G1;SMO;LRP2;GAS1;MOSMO;GLI1;BCL2;GLI2;HHAT;GPR161	KEGG_2021_Human	False
prerank	Tryptophan metabolism	0.5228319753865073	2.6775340570257944	0.0	0.0	0.0	23/42	18.26%	ECHS1;CAT;HADHA;ALDH2;INMT;ALDH9A1;MAOA;DLST;AOC1;MAOB;IL4I1;DLD;ALDH3A2;KYAT3;ALDH1B1;CYP1B1;DHTKD1;AFMID;ACAT1;HADH;ACAT2;GCDH;IDO1	KEGG_2021_Human	False
prerank	Galactose metabolism	0.4894008274351691	2.6656460780092073	0.0	0.0	0.0	20/31	18.50%	GAA;B4GALT1;PFKL;HK1;AKR1B1;HK2;GLB1;PGM1;GALE;UGP2;HK3;GALM;G6PC3;PFKP;B4GALT2;GALK1;PGM2;HKDC1;GLA;PFKM	KEGG_2021_Human	False
prerank	Mismatch repair	0.6858069445793028	2.632499669836588	0.0	0.0	0.0	21/23	28.61%	PCNA;RPA2;POLD2;RPA1;SSBP1;RFC2;RFC1;POLD3;POLD1;POLD4;MLH1;RPA3;LIG1;MSH6;MSH3;RFC4;RFC3;RFC5;MLH3;PMS2;MSH2	KEGG_2021_Human	False
prerank	Mucin type O-glycan biosynthesis	0.4845859524847722	2.6195555151415792	0.0	0.0	0.0	19/36	19.19%	GCNT3;B3GNT3;C1GALT1C1;ST3GAL1;ST6GALNAC4;B4GALT5;GALNT2;GALNT18;GALNT1;ST6GALNAC1;GALNT10;GALNT3;GALNT5;GALNT12;GALNT7;C1GALT1;GALNT11;ST3GAL2;GALNT6	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.4800686040544302	2.6050797476509664	0.0	0.0	0.0	11/23	15.09%	AQP1;ATP1B1;ATP1A1;ATP1B3;GLUD1;CA2;MDH1;GLS;PCK2;CA4;SLC9A3	KEGG_2021_Human	False
prerank	Homologous recombination	0.5375259013218987	2.602523821254738	0.0	0.0	0.0	29/41	33.28%	RPA2;POLD2;RPA1;BABAM2;SSBP1;NBN;RBBP8;BABAM1;MUS81;POLD3;POLD1;UIMC1;BRCC3;TOPBP1;POLD4;RPA3;SEM1;ATM;MRE11;TOP3A;PALB2;RAD52;XRCC3;RAD51C;RAD51D;RAD51;BARD1;BRCA1;ABRAXAS1	KEGG_2021_Human	False
prerank	Endocrine and other factor-regulated calcium reabsorption	0.434636001881246	2.5687598196930193	0.0	0.0	0.0	24/53	16.84%	ATP1B1;CLTB;AP2M1;GNAS;ATP1A1;AP2S1;AP2B1;CLTA;ATP1B3;RAB11A;DNM2;CLTC;ATP2B4;GNAQ;AP2A1;PLCB3;AP2A2;PRKACA;PLCB2;VDR;ADCY9;ADCY6;PRKACB;ATP2B1	KEGG_2021_Human	False
prerank	Pantothenate and CoA biosynthesis	0.6553919691351908	2.538251515180364	0.0	0.0	0.0	14/20	22.72%	ALDH2;VNN1;COASY;PPCS;ALDH3A2;DPYD;BCAT2;ALDH1B1;PANK3;BCAT1;AASDHPPT;VNN2;PPCDC;PANK2	KEGG_2021_Human	False
prerank	Prolactin signaling pathway	0.4839197835579905	2.4737607405979163	0.0	0.0	0.0	47/70	23.41%	FOS;GRB2;SOCS3;CCND1;MAPK3;STAT3;MAP2K2;RELA;SHC1;MAPK1;SRC;STAT1;MAP2K1;MAPK13;STAT5B;NRAS;AKT1;STAT5A;HRAS;CISH;NFKB1;IRF1;PIK3CD;MAPK14;FOXO3;SOCS1;AKT2;SOS2;PIK3CB;KRAS;SHC2;PIK3R1;CCND2;MAPK11;SOS1;RAF1;MAPK9;SOCS2;SOCS6;SOCS4;SOCS5;JAK2;SOCS7;GSK3B;GALT;MAPK8;PIK3R3	KEGG_2021_Human	False
prerank	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	0.5669081975609361	2.470298419942696	0.0	0.0	0.0	24/26	32.01%	GPAA1;DPM2;PIGS;PIGT;PIGQ;PIGU;PIGO;PIGC;PIGK;PIGG;PIGX;PIGM;PIGV;PIGW;MPPE1;PIGP;PIGH;PIGA;PIGB;PIGZ;PIGL;PIGF;PGAP1;PIGN	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.5174319718773829	2.453694782801016	0.0	0.0	0.0	13/18	25.68%	FASN;ACSL5;ACSL4;ACSL1;HSD17B8;ACSL3;ACACA;MCAT;MECR;CBR4;OXSM;ACACB;ACSF3	KEGG_2021_Human	False
prerank	Autoimmune thyroid disease	0.39729239169142566	2.4143824542052936	0.0	0.0	0.0	17/50	4.86%	HLA-DRA;HLA-DRB1;HLA-B;HLA-C;HLA-A;HLA-E;HLA-DRB5;HLA-DPA1;HLA-DPB1;HLA-DMA;HLA-DQA1;HLA-DQB1;HLA-F;HLA-DOA;HLA-DQA2;HLA-DMB;CD40	KEGG_2021_Human	True
prerank	alpha-Linolenic acid metabolism	0.481453321288013	2.41136662062792	0.0	0.0	0.0	19/25	32.18%	PLAAT3;ACOX1;ACAA1;PLA2G4F;PLA2G1B;PLA2G10;ACOX3;PLA2G2D;FADS2;PLA2G2A;PLA2G12A;PLA2G4A;PLA2G6;PLA2G4E;PLA2G4C;PLA2G5;PLB1;PLA2G12B;PLA2G3	KEGG_2021_Human	False
prerank	Collecting duct acid secretion	0.505081298090036	2.353974486868864	0.0	0.005502063273727648	0.005	13/27	10.81%	ATP6V0E1;ATP6V1F;TCIRG1;ATP6V1E1;CA2;SLC12A7;ATP6V1G1;ATP6V0D1;ATP6V1B2;ATP6V1A;ATP6V1D;ATP6V1C1;ATP6V0A1	KEGG_2021_Human	False
prerank	Cocaine addiction	0.3772735314660939	2.3442804241038973	0.0	0.0054296677043364945	0.005	21/49	17.93%	ATF4;GNAI2;JUN;GNAS;CREB3L1;CREB3;ATF6B;RELA;MAOA;MAOB;PRKACA;NFKB1;CREB3L2;PPP1R1B;GNAI3;FOSB;ATF2;CDK5;PRKACB;GPSM1;CREB3L4	KEGG_2021_Human	False
prerank	ABC transporters	0.38867450656346936	2.3195295514266436	0.0	0.005359152539345112	0.005	20/45	21.84%	ABCA3;TAP1;ABCC3;DEFB1;ABCG1;ABCC1;ABCD1;ABCA7;ABCA1;ABCA2;TAP2;ABCD3;ABCB10;ABCB7;ABCC10;ABCC5;ABCD4;ABCB8;ABCA8;CFTR	KEGG_2021_Human	False
prerank	Other glycan degradation	0.6063935321558034	2.299069480831598	0.0	0.005290445455507354	0.005	12/17	15.24%	FUCA1;HEXB;MAN2B1;GLB1;NEU1;MAN2B2;FUCA2;GBA2;AGA;MAN2C1;ENGASE;HEXD	KEGG_2021_Human	False
prerank	Histidine metabolism	0.5373207169583846	2.2913267759770815	0.0	0.005223477791513591	0.005	15/22	27.11%	ALDH2;ALDH3B1;ALDH9A1;MAOA;CNDP2;AOC1;MAOB;HNMT;ALDH3A2;ALDH1B1;CARNMT1;ALDH3A1;CARNS1;ALDH7A1;HDC	KEGG_2021_Human	False
prerank	Glyoxylate and dicarboxylate metabolism	0.5117201100835999	2.269095105809346	0.0	0.00515818431911967	0.005	20/30	22.75%	GLUL;CAT;MDH2;ACSS2;MDH1;CS;SHMT2;ACO1;MMUT;DLD;GRHPR;ACO2;ACSS1;AFMID;MCEE;ACAT1;ACAT2;PGP;PCCB;SHMT1	KEGG_2021_Human	False
prerank	Amphetamine addiction	0.3989283564185447	2.258702885778706	0.0	0.005094503031229303	0.005	31/69	18.32%	FOS;ATF4;JUN;GNAS;CALM2;CREB3L1;HDAC1;CALM3;PPP1CA;CALM1;PPP1CB;CREB3;ATF6B;MAOA;PPP1CC;MAOB;PPP3CA;PRKACA;CREB3L2;PPP1R1B;PPP3R1;PPP3CB;CAMK2D;CAMK2G;FOSB;ATF2;PPP3CC;PRKACB;SIRT1;CREB3L4;HDAC2	KEGG_2021_Human	False
prerank	beta-Alanine metabolism	0.49076451948299504	2.226790083419929	0.0	0.0050323749454826055	0.005	21/30	26.71%	ECHS1;HADHA;AOC3;ALDH2;ALDH3B1;ALDH9A1;CNDP2;ACADS;ACOX1;ALDH3A2;DPYD;ALDH1B1;ACOX3;SMOX;ALDH6A1;EHHADH;ALDH3A1;HIBCH;CARNS1;ABAT;ALDH7A1	KEGG_2021_Human	False
prerank	Glycerolipid metabolism	0.3781612163671011	2.17139524970696	0.0	0.0049717439220430554	0.005	30/61	19.96%	AGPAT2;AKR1A1;ALDH2;PNPLA2;MGLL;AKR1B1;ALDH9A1;LPL;DGAT1;LPIN2;DGKQ;PLPP3;PLPP5;AGPAT3;DGKZ;AGPAT1;ALDH3A2;PLPP2;GPAT4;PLPP1;ALDH1B1;DGKD;MBOAT2;LPIN3;MBOAT1;GLA;LPIN1;TKFC;AGPAT5;DGKA	KEGG_2021_Human	False
prerank	Aminoacyl-tRNA biosynthesis	0.3757433837590518	2.099794965751129	0.0	0.0049125564943996855	0.005	44/66	24.87%	TRNP;QARS1;WARS1;SARS1;KARS1;EPRS1;FARSA;IARS2;NARS1;VARS1;RARS1;TARS1;TRNY;DARS1;AARS1;RARS2;IARS1;MARS1;YARS1;HARS2;TARS2;TRNL1;TRNC;TRNF;CARS2;AARS2;CARS1;FARSB;GARS1;HARS1;LARS1;YARS2;TARS3;TRNT;NARS2;EARS2;WARS2;GATC;MTFMT;QRSL1;DARS2;FARS2;SEPSECS;MARS2	KEGG_2021_Human	False
prerank	Mineral absorption	0.39495493640316165	2.0585532218888627	0.0	0.004854761712112631	0.005	34/60	24.88%	FTL;SLC34A2;ATP1B1;MT2A;SLC40A1;HMOX1;FTH1;ATP1A1;CYBRD1;ATP1B3;MT1E;ATP2B4;HMOX2;SLC31A1;MT1M;VDR;SLC26A9;SLC39A4;SLC30A1;MT1G;STEAP1;ATOX1;SLC9A3;SLC11A2;ATP2B1;SLC5A1;MT1F;HEPH;TRPM7;ATP7A;MT1X;MT1A;STEAP2;SLC26A6	KEGG_2021_Human	False
prerank	Glycosaminoglycan degradation	0.5054723464566306	2.0478356936737203	0.0	0.0047983109945299255	0.005	15/19	25.39%	GNS;HEXB;GUSB;GLB1;HYAL2;NAGLU;HGSNAT;HYAL1;SGSH;IDUA;GALNS;HPSE;ARSB;IDS;HEXA	KEGG_2021_Human	False
prerank	Type II diabetes mellitus	0.3488265766434164	2.0255900908149047	0.0	0.0047431579945928	0.005	26/46	23.41%	PKM;SOCS3;MAPK3;HK1;HK2;PRKCD;MAPK1;HK3;INSR;PIK3CD;SOCS1;IKBKB;PIK3CB;PIK3R1;HKDC1;MTOR;IRS2;MAPK9;IRS1;SOCS2;PDX1;PRKCZ;SOCS4;PRKCE;MAPK8;PIK3R3	KEGG_2021_Human	False
prerank	Non-homologous end-joining	0.5413993967129775	2.0162082818491136	0.0	0.004689258471926972	0.005	9/13	21.00%	XRCC6;XRCC5;PRKDC;FEN1;POLM;POLL;LIG4;XRCC4;MRE11	KEGG_2021_Human	False
prerank	Thiamine metabolism	0.523136938881112	2.0024933099102853	0.0	0.004636570174489591	0.005	11/15	30.74%	ALPL;ACP1;AK2;AK4;AK1;NTPCR;NFS1;THTPA;TPK1;AK7;AK8	KEGG_2021_Human	False
prerank	Mannose type O-glycan biosynthesis	0.47212787355022345	1.995530813662334	0.0	0.004585052728106374	0.005	14/23	27.30%	B4GALT1;B4GAT1;B4GALT3;POMGNT1;B4GALT2;POMGNT2;FKRP;POMT1;FUT4;LARGE2;CHST10;POMK;LARGE1;POMT2	KEGG_2021_Human	False
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.5869617443337969	1.9867994031150062	0.0	0.004534667533292017	0.005	8/11	23.84%	NQO1;VKORC1L1;COQ5;GGCX;COQ7;COQ2;COQ3;VKORC1	KEGG_2021_Human	False
prerank	Cytosolic DNA-sensing pathway	0.30121588107576575	1.9425935424255338	0.0	0.004485377668799713	0.005	39/61	23.07%	NFKBIA;POLR2L;CCL5;STING1;ADAR;POLR2E;RELA;IRF3;IL33;POLR2K;PYCARD;NFKBIB;IRF7;CASP1;POLR2H;CXCL10;MAVS;NFKB1;IL18;IKBKB;POLR3GL;POLR3K;POLR1D;RIPK3;POLR3C;RIPK1;CCL4;CCL4L2;IKBKE;POLR3D;CHUK;POLR2F;POLR3E;IKBKG;POLR3H;POLR3F;POLR3A;IL1B;CGAS	KEGG_2021_Human	False
prerank	Phenylalanine metabolism	0.42603718964847603	1.8974866206424146	0.0	0.004437147801393265	0.005	7/17	9.51%	AOC3;ALDH3B1;MAOA;GOT2;GOT1;MAOB;IL4I1	KEGG_2021_Human	False
prerank	Alanine, aspartate and glutamate metabolism	0.3590758752610967	1.8684211179013264	0.0	0.008779888202756884	0.01	22/37	26.85%	ASS1;GLUL;GLUD1;GFPT1;ADSS2;GOT2;GOT1;GLS;IL4I1;CAD;ALDH4A1;GPT2;ASL;NIT2;GPT;ALDH5A1;GFPT2;DDO;RIMKLB;ASRGL1;ABAT;PPAT	KEGG_2021_Human	False
prerank	Renin-angiotensin system	0.4087786638267536	1.8551456156144892	0.0	0.008687468326938392	0.01	13/23	20.33%	CPA3;CTSA;ACE;ATP6AP2;ANPEP;PRCP;PREP;AGT;LNPEP;KLK1;THOP1;MME;AGTR2	KEGG_2021_Human	False
prerank	Glutamatergic synapse	0.2523030544769384	1.820148755304239	0.0	0.012895460797799173	0.015	45/114	24.15%	GNB2;GLUL;GNAI2;GNB1;GNAS;GRK2;ITPR3;MAPK3;MAPK1;GNG12;SLC38A2;GNAQ;PLCB3;GNG11;SLC1A1;PPP3CA;PRKACA;GLS;PLCB2;PLD2;PPP3R1;PPP3CB;PLA2G4F;GNAI3;SLC38A1;SHANK3;ADCY9;ADCY6;GNG5;ADCY3;PPP3CC;PRKACB;GRK3;GNG7;ADCY7;GNB4;PLA2G4A;GNG2;ITPR2;SLC1A3;ADCY4;PRKCA;PRKCB;PLA2G4E;GRIN2D	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.4421039527448869	1.8082472124507367	0.0	0.012762517902976502	0.015	18/26	27.46%	ALPL;PCBD1;AKR1B1;FPGS;SPR;CBR1;QDPR;AKR1C3;GCH1;PTS;MOCS1;MOCS2;AKR1B10;DHFR2;GPHN;PCBD2;MOCOS;DHFR	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.3105271619067776	1.7895947647178754	0.0	0.012632288128456333	0.015	24/39	31.59%	AOC3;ALAS1;MAOA;MAOB;SHMT2;PGAM1;DLD;GRHPR;BPGM;GCAT;SDSL;SDS;SHMT1;PSPH;CHDH;GAMT;GATM;ALDH7A1;CTH;PSAT1;PHGDH;SRR;GLYCTK;SARDH	KEGG_2021_Human	False
prerank	Fat digestion and absorption	0.24903229143925917	1.7324840975149525	0.0	0.016672919011295903	0.02	20/43	18.99%	AGPAT2;SLC27A4;GOT2;DGAT1;PLPP3;AGPAT1;ABCA1;SLC27A1;PLPP2;CD36;PLPP1;PLA2G1B;SCARB1;PLA2G10;ACAT1;PLA2G2D;ACAT2;NPC1L1;PLA2G2A;PLA2G12A	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.4049568969267939	1.701118804767253	0.0625	0.024759284731774415	0.03	15/20	31.77%	ATIC;SHMT2;GART;MTHFD1L;MTHFR;MTR;MTFMT;SHMT1;MTHFD2;DHFR2;MTHFD1;DHFR;ALDH1L1;ALDH1L2;TYMS	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.5330193907221502	1.6970230966715127	0.0	0.024514143298786546	0.03	6/10	23.18%	HMGCL;HMGCS1;ACAT1;OXCT1;ACAT2;BDH2	KEGG_2021_Human	False
prerank	Tyrosine metabolism	0.3231431070246966	1.6864705884101014	0.0	0.02427380856056315	0.03	11/36	9.51%	AOC3;ALDH3B1;MAOA;ADH1B;COMT;ADH5;GOT2;GOT1;MAOB;FAHD1;IL4I1	KEGG_2021_Human	False
prerank	Starch and sucrose metabolism	0.31060895379905357	1.6851914095594955	0.0	0.02403814051628584	0.03	15/36	16.54%	PYGB;GAA;HK1;HK2;GPI;PGM1;UGP2;HK3;GYS1;G6PC3;GBE1;PYGL;PGM2;HKDC1;GYG1	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.36102443505788345	1.59875033851886	0.0	0.03571050682467464	0.045	11/22	25.35%	ASS1;GLUL;GLUD1;GOT2;GOT1;GLS;GPT2;ASL;GPT;NAGS;NOS3	KEGG_2021_Human	False
prerank	Nitrogen metabolism	0.39032358407789647	1.5959294767952659	0.05263157894736842	0.03537040675967774	0.045	4/17	3.35%	GLUL;CA9;GLUD1;CA2	KEGG_2021_Human	False
prerank	Porphyrin and chlorophyll metabolism	0.23426995432855718	1.5755077780978135	0.0	0.0506086008668345	0.065	19/41	22.21%	HMOX1;BLVRB;ALAS1;GUSB;BLVRA;EPRS1;HMOX2;ALAD;UROD;CP;HCCS;CPOX;COX15;PPOX;HMBS;HEPH;MMAB;UROS;EARS2	KEGG_2021_Human	False
prerank	RIG-I-like receptor signaling pathway	0.3066823627783562	1.5464652269117596	0.0	0.06556196891591357	0.085	38/69	18.58%	NFKBIA;STING1;ISG15;CXCL8;RELA;OTUD5;TRADD;DDX3X;IRF3;MAPK13;NFKBIB;IRF7;CXCL10;MAVS;NFKB1;MAPK14;PIN1;IKBKB;TRAF2;TANK;DHX58;TRIM25;IFIH1;NLRX1;MAP3K1;CYLD;ATG5;CASP10;RIPK1;MAPK11;TRAF3;MAP3K7;MAPK9;SIKE1;CASP8;TKFC;IKBKE;ATG12	KEGG_2021_Human	False
prerank	Linoleic acid metabolism	0.34993972150775016	1.5286259001837617	0.0	0.06495491364817363	0.085	28/29	52.50%	PLAAT3;PLA2G4F;PLA2G1B;CYP2C9;PLA2G10;PLA2G2D;PLA2G2A;PLA2G12A;PLA2G4A;PLA2G6;CYP2J2;PLA2G4E;ALOX15;PLA2G4C;PLA2G5;PLB1;PLA2G12B;PLA2G3;JMJD7-PLA2G4B;PLA2G2F;PLA2G4D;CYP2C8;PLA2G2C;PLA2G4B;CYP2E1;CYP1A2;CYP3A4;CYP2C19	KEGG_2021_Human	False
prerank	Ovarian steroidogenesis	0.22825170226984393	1.415866808172248	0.0	0.12493217066491678	0.16	23/51	24.08%	GNAS;ALOX5;LDLR;PRKACA;AKR1C3;INSR;PLA2G4F;CYP1B1;SCARB1;ADCY9;ADCY6;ADCY3;PRKACB;IGF1R;PTGS2;ADCY7;HSD17B2;PLA2G4A;ADCY4;CYP2J2;BMP6;ACOT2;PLA2G4E	KEGG_2021_Human	False
