Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Fc epsilon RI signaling pathway	0.5375017099868703	3.3007377629545553	0.0	0.0	0.0	48/67	25.90%	RAC1;GRB2;MAPK13;FCER1G;ALOX5AP;LYN;MAPK1;NRAS;MAP2K1;MAPK3;MAP2K2;RAC2;VAV2;MAPK14;PIK3CB;PRKCA;MAP2K3;AKT1;RAC3;SOS1;SOS2;SYK;MAPK9;MAP2K7;KRAS;HRAS;ALOX5;PLCG1;GAB2;AKT2;PIK3R3;RAF1;MAP2K4;VAV1;AKT3;PDPK1;PIK3R1;PLA2G4A;PIK3CA;LCP2;MAPK8;FYN;CSF2;PIK3CD;MAPK12;MAPK11;INPP5D;BTK	KEGG_2021_Human	False
prerank	Other types of O-glycan biosynthesis	0.5432478154192004	3.293653610302065	0.0	0.0	0.0	29/47	22.20%	B4GALT1;PLOD3;COLGALT1;GALNT10;GALNT3;B4GALT3;C1GALT1C1;LFNG;B4GALT2;OGT;POFUT1;GALNT1;ST6GAL1;GALNT2;GALNT12;RFNG;C1GALT1;GALNT7;GALNT18;GALNT11;GALNT6;GALNT5;POGLUT1;GXYLT1;POMT1;POFUT2;POMT2;XXYLT1;MFNG	KEGG_2021_Human	False
prerank	Fructose and mannose metabolism	0.5985337798753668	3.2872102865051143	0.0	0.0	0.0	28/33	27.70%	TPI1;AKR1B1;FBP1;HK2;HK1;PFKFB3;PFKP;GFUS;PFKL;PFKM;ALDOC;TKFC;GMDS;MPI;KHK;PFKFB2;GMPPA;PMM1;FPGT;SORD;HK3;PFKFB4;FCSK;PMM2;GMPPB;ENOSF1;HKDC1;ALDOA	KEGG_2021_Human	False
prerank	Citrate cycle (TCA cycle)	0.6430808211865582	3.2688955278109724	0.0	0.0	0.0	27/30	22.99%	MDH2;ACLY;OGDH;CS;IDH1;FH;SDHC;SDHD;DLST;IDH3G;SUCLG2;SDHB;MDH1;IDH2;IDH3B;DLD;PCK2;SUCLG1;DLAT;PDHA1;ACO1;ACO2;PC;PDHB;SUCLA2;IDH3A;SDHA	KEGG_2021_Human	False
prerank	Angiogenesis	0.6621266140367605	3.246982055608107	0.0	0.0	0.0	26/36	20.30%	SPP1;COL3A1;APP;TIMP1;LUM;S100A4;TNFRSF21;NRP1;PTK2;OLR1;POSTN;VEGFA;VAV2;COL5A2;ITGAV;LRPAP1;APOH;VCAN;THBD;FSTL1;JAG2;LPL;JAG1;PDGFA;STC1;SLCO2A1	MSigDB_Hallmark_2020	True
prerank	Arginine and proline metabolism	0.527730695871676	3.246126999683608	0.0	0.0	0.0	24/50	13.12%	SAT1;SMS;OAT;P4HA1;ODC1;PYCR1;ALDH18A1;GOT1;GOT2;SRM;ALDH1B1;LAP3;ALDH9A1;CKB;MAOA;SAT2;PYCR3;AMD1;ALDH2;CNDP2;GAMT;PYCR2;P4HA2;ALDH3A2	KEGG_2021_Human	False
prerank	Inflammatory bowel disease	0.4747561934653341	3.233607800447984	0.0	0.0	0.0	24/63	11.18%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DPA1;JUN;HLA-DMA;HLA-DPB1;IFNGR1;HLA-DQA2;STAT6;RELA;IFNGR2;TGFB1;STAT3;STAT1;NFKB1;HLA-DOA;IL4R;HLA-DQB1;HLA-DQA1;SMAD3;HLA-DMB;IL18;TLR2	KEGG_2021_Human	False
prerank	Propanoate metabolism	0.657169426840766	3.175046984858715	0.0	0.0	0.0	26/34	23.55%	LDHA;ECHS1;HADHA;SUCLG2;DLD;ECHDC1;SUCLG1;ACACA;MMUT;ACAT1;ACSS2;ACOX1;PCCB;BCKDHB;ALDH6A1;ACOX3;LDHB;MCEE;ACADS;DBT;EHHADH;HIBCH;PCCA;SUCLA2;ACSS1;ACAT2	KEGG_2021_Human	False
prerank	Steroid biosynthesis	0.6582924066395757	3.1721544078406123	0.0	0.0	0.0	18/20	29.23%	DHCR24;LIPA;NSDHL;DHCR7;MSMO1;LBR;SOAT1;FDFT1;TM7SF2;SQLE;SC5D;EBP;LSS;CYP2R1;CYP27B1;HSD17B7;CYP51A1;CYP24A1	KEGG_2021_Human	False
prerank	Allograft rejection	0.5991253897875085	3.1700627221223754	0.0	0.0	0.0	17/35	12.78%	HLA-DRA;HLA-DRB1;HLA-B;HLA-A;HLA-C;HLA-E;HLA-DRB5;HLA-DPA1;HLA-DMA;HLA-DPB1;HLA-DQA2;HLA-DOA;HLA-DQB1;HLA-DQA1;HLA-DMB;FAS;HLA-F	KEGG_2021_Human	False
prerank	Glycosaminoglycan biosynthesis	0.5347471691233344	3.165345520944408	0.0	0.0	0.0	40/53	29.08%	B4GALT1;CHPF;B3GAT3;CHPF2;B4GALT3;HS6ST2;B4GALT2;B3GNT7;CHST3;EXT1;B3GNT2;NDST1;CHST15;ST3GAL1;XYLT2;CHST14;CSGALNACT2;EXT2;HS2ST1;B3GALT6;CHSY1;B4GALT7;EXTL2;HS6ST1;FUT8;CHSY3;EXTL3;GLCE;CHST11;B4GALT4;ST3GAL2;CHST12;DSE;HS3ST1;CHST6;CSGALNACT1;CHST7;HS3ST2;CHST2;CHST1	KEGG_2021_Human	False
prerank	Cardiac muscle contraction	0.4616959895596821	3.159917058422005	0.0	0.0	0.0	29/87	5.87%	COX2;COX1;COX3;CYTB;UQCRH;COX7C;COX5B;COX8A;COX6B1;CYC1;ATP1A1;COX5A;ATP1B3;COX4I1;COX7A2;UQCRFS1;UQCRC2;UQCR10;UQCRQ;ATP2A2;TPM4;COX6C;COX6A1;COX7B;UQCRC1;ASPH;ATP1B1;TPM3;COX7A2L	KEGG_2021_Human	False
prerank	Leukocyte transendothelial migration	0.5273602540129141	3.156319164258285	0.0	0.0	0.0	79/113	25.55%	ACTB;ACTG1;CLDN4;MSN;CLDN3;EZR;RAC1;MYL12B;RHOA;CTNNA1;ACTN4;ICAM1;CTNNB1;MAPK13;MYL12A;CLDN7;PTPN11;ITGB2;MMP2;CYBB;F11R;GNAI2;AFDN;ITGB1;PTK2;MYL9;CD99;CXCR4;OCLN;RAC2;ARHGAP35;VASP;PECAM1;VAV2;ACTN1;RAP1A;MAPK14;VCL;PIK3CB;RASSF5;PRKCA;CD99L2;GNAI3;NCF2;SIPA1;BCAR1;CDC42;CLDN1;CYBA;ROCK2;ESAM;ITGAM;PXN;PLCG1;CLDN23;PTK2B;CLDN8;PIK3R3;ARHGAP5;ROCK1;VAV1;PIK3R1;CLDN2;THY1;CDH5;PIK3CA;CLDN15;NCF4;CTNND1;CXCL12;RAP1B;MMP9;VCAM1;CLDN5;PIK3CD;MYL5;MAPK12;MAPK11;ITGAL	KEGG_2021_Human	False
prerank	Phosphatidylinositol signaling system	0.5232850964733621	3.1445395439647346	0.0	0.0	0.0	75/97	28.04%	CALM2;PIP4K2C;CALM1;ITPR3;CDIPT;PIP4K2A;PI4KB;PIP4K2B;CALM3;CDS1;INPPL1;ITPK1;PLCB3;BPNT2;MTMR4;OCRL;PIK3CB;ITPKC;PI4K2A;PIP5K1A;IMPA2;PRKCA;PTEN;PI4K2B;ITPKA;IP6K1;PIK3C2A;PIP5K1C;PIP4P1;PI4KA;MTMR14;ITPKB;ITPR2;DGKZ;DGKD;PLCG1;INPP1;IP6K2;MTMR6;DGKQ;PIK3R3;MTM1;SACM1L;PIK3C2B;IPMK;INPP5F;SYNJ2;PIK3R1;PLCD3;PPIP5K2;IMPA1;CDS2;PIK3CA;INPP5A;SYNJ1;INPP5B;INPP4A;INPP5E;DGKA;PIKFYVE;PIK3CD;MTMR1;MTMR2;PIP4P2;INPP5D;MTMR3;PLCB2;IPPK;PLCD1;PIK3C3;INPP4B;DGKH;PLCE1;DGKE;PLCB1	KEGG_2021_Human	False
prerank	Prolactin signaling pathway	0.4880369048229341	3.1373678554148183	0.0	0.0	0.0	50/70	26.12%	GRB2;MAPK13;SOCS3;FOS;CCND1;SHC1;RELA;MAPK1;NRAS;MAP2K1;STAT3;MAPK3;STAT1;MAP2K2;NFKB1;MAPK14;SRC;PIK3CB;STAT5B;AKT1;SOS1;SOS2;JAK2;MAPK9;FOXO3;KRAS;HRAS;CISH;SOCS7;AKT2;SOCS4;GSK3B;PIK3R3;RAF1;AKT3;PIK3R1;SOCS6;SOCS5;PIK3CA;IRF1;STAT5A;GALT;MAPK8;PIK3CD;TNFRSF11A;MAPK12;MAPK11;SHC3;SOCS2;CCND2	KEGG_2021_Human	False
prerank	ECM-receptor interaction	0.4577597830565138	3.0347331222734626	0.0	0.0	0.0	30/88	9.98%	FN1;LAMB3;SPP1;SDC4;SDC1;COL1A1;TNC;COL1A2;THBS1;ITGA3;CD44;ITGB5;LAMC2;COL6A2;LAMC1;CD47;COL6A1;ITGB1;DAG1;COL6A3;AGRN;VWF;COL4A1;LAMB2;ITGAV;ITGA6;COL4A2;ITGB6;ITGA5;HSPG2	KEGG_2021_Human	False
prerank	Various types of N-glycan biosynthesis	0.5894653068352913	3.0075353489174304	0.0	0.0	0.0	25/39	18.86%	DAD1;RPN2;B4GALT1;RPN1;DDOST;HEXB;STT3A;STT3B;MGAT4B;B4GALT3;ALG3;MAN1A1;B4GALT2;ALG2;MGAT1;MAN1B1;B4GALNT4;MAN1A2;B4GALNT3;MAN2A1;MAN2A2;HEXD;FUT8;MGAT4A;ALG1	KEGG_2021_Human	False
prerank	Circadian rhythm	0.5986182750139387	2.993165157207675	0.0	0.0	0.0	25/30	22.96%	BHLHE40;CUL1;FBXW11;PRKAG1;CSNK1D;NR1D1;PER1;SKP1;CSNK1E;RBX1;BHLHE41;PRKAB1;PRKAA1;BTRC;FBXL3;RORC;CLOCK;PRKAB2;CRY2;CREB1;CRY1;PER3;PRKAG2;PER2;PRKAA2	KEGG_2021_Human	False
prerank	Other glycan degradation	0.6732399265269048	2.893785086019229	0.0	0.0	0.0	14/17	21.61%	HEXB;FUCA1;GBA2;FUCA2;NEU1;GLB1;MAN2B1;MANBA;AGA;MAN2B2;HEXD;NEU3;ENGASE;MAN2C1	KEGG_2021_Human	False
prerank	Toll-like receptor signaling pathway	0.40737726632273485	2.8579531438940755	0.0	0.0	0.0	68/102	26.81%	SPP1;IRAK1;RAC1;NFKBIA;JUN;CD14;MAPK13;FOS;MYD88;RELA;CXCL8;MAPK1;MAP2K1;TICAM1;MAPK3;TAB2;STAT1;LY96;MAP2K2;NFKB1;IRF7;MAPK14;PIK3CB;TOLLIP;MAP3K7;MAP2K3;AKT1;IFNAR1;TLR2;CHUK;MAPK9;TAB1;IRF3;MAP2K7;RIPK1;AKT2;CCL5;TRAF3;PIK3R3;CXCL10;MAP2K4;CASP8;IRF5;IRAK4;CD86;CD40;CTSK;AKT3;PIK3R1;TLR3;IKBKE;PIK3CA;FADD;IKBKG;IKBKB;TRAF6;MAPK8;MAP3K8;CCL4;TBK1;PIK3CD;TLR8;MAPK12;MAPK11;TIRAP;TLR4;CXCL9;TLR1	KEGG_2021_Human	False
prerank	Nicotinate and nicotinamide metabolism	0.5157089933073391	2.8567309406675165	0.0	0.0	0.0	24/35	25.82%	NT5E;NAMPT;NNMT;PNP;QPRT;NADK;SIRT1;ENPP3;NT5C;SIRT6;SIRT3;NT5C2;SIRT7;NAPRT;NUDT12;NMRK1;NNT;SIRT2;SIRT5;NMNAT2;NADSYN1;NADK2;NMNAT1;SIRT4	KEGG_2021_Human	False
prerank	Basal cell carcinoma	0.4687562436624935	2.8562179193673742	0.0	0.0	0.0	43/63	33.18%	CTNNB1;CDKN1A;DVL3;GADD45A;GADD45B;DVL1;BAX;AXIN1;FZD6;BAK1;WNT7B;GADD45G;FZD5;DDB2;WNT3;GSK3B;WNT10B;DVL2;FZD1;SUFU;TCF7L2;APC;WNT9A;BMP2;FZD2;POLK;TP53;FZD7;FZD4;BMP4;GLI3;FZD3;WNT5A;FZD8;TCF7L1;LEF1;AXIN2;HHIP;WNT2;APC2;PTCH1;TCF7;WNT5B	KEGG_2021_Human	False
prerank	Glycolysis / Gluconeogenesis	0.4618641631066973	2.8538075496578137	0.0	0.0	0.0	36/67	13.86%	GAPDH;ENO1;TPI1;LDHA;PGK1;PKM;FBP1;GPI;HK2;AKR1A1;HK1;ALDH1B1;GALM;PGM1;ALDH3B1;PFKP;ALDH9A1;PFKL;ADH5;DLD;PCK2;PGAM1;PFKM;MINPP1;ALDH2;G6PC3;PGM2;ADPGK;ALDOC;DLAT;PDHA1;ENO2;BPGM;ACSS2;ALDH3A2;LDHB	KEGG_2021_Human	False
prerank	Long-term depression	0.4669730578018304	2.8532581505509866	0.0	0.0	0.0	29/60	20.03%	GNAS;ITPR3;LYN;GNAI2;PPP2R1A;MAPK1;PPP2CA;PPP2CB;NRAS;MAP2K1;GNA13;MAPK3;GNA12;MAP2K2;PLCB3;ARAF;PRKCA;GNAQ;GNAI3;GNA11;KRAS;HRAS;ITPR2;GUCY1A1;RAF1;GUCY1B1;PPP2R1B;PLA2G4A;IGF1R	KEGG_2021_Human	False
prerank	Graft-versus-host disease	0.5303614064523129	2.8263447445842202	0.0	0.0	0.0	17/38	12.78%	HLA-DRA;HLA-DRB1;HLA-B;HLA-A;HLA-C;HLA-E;HLA-DRB5;HLA-DPA1;HLA-DMA;HLA-DPB1;HLA-DQA2;HLA-DOA;HLA-DQB1;HLA-DQA1;HLA-DMB;FAS;HLA-F	KEGG_2021_Human	False
prerank	Selenocompound metabolism	0.6836875121797218	2.817768886305221	0.0	0.0	0.0	13/17	22.48%	SEPHS2;TXNRD1;MARS1;SEPHS1;PAPSS1;CTH;PAPSS2;MARS2;KYAT3;MTR;TXNRD3;TXNRD2;SEPSECS	KEGG_2021_Human	False
prerank	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	0.60597834458938	2.806743030554451	0.0	0.0	0.0	24/26	29.78%	DPM2;GPAA1;PIGS;PIGO;PIGK;PIGU;PIGG;PIGC;PIGQ;PIGX;PIGT;PIGA;PIGV;PIGM;PIGW;PIGH;PIGP;PIGF;MPPE1;PIGZ;PIGL;PIGB;PGAP1;PIGN	KEGG_2021_Human	False
prerank	Long-term potentiation	0.4493267131046233	2.7915575476332117	0.0	0.0	0.0	31/67	14.02%	ATF4;CALM2;RPS6KA2;PPP1CB;CALM1;PPP1CA;PPP1CC;ITPR3;MAPK1;CALM3;NRAS;MAP2K1;MAPK3;PPP3CA;MAP2K2;RPS6KA3;PLCB3;CREBBP;CAMK2D;ARAF;CAMK2G;RAP1A;PRKCA;RPS6KA1;GNAQ;EP300;PPP3R1;KRAS;HRAS;ITPR2;PRKACA	KEGG_2021_Human	False
prerank	Pentose phosphate pathway	0.5948120954881679	2.778692945970042	0.0	0.0	0.0	19/30	9.50%	TKT;FBP1;TALDO1;GPI;G6PD;PRPS2;PGD;PGM1;RPIA;PFKP;PFKL;DERA;PRPS1;PFKM;PGLS;H6PD;PGM2;RPE;ALDOC	KEGG_2021_Human	False
prerank	Tryptophan metabolism	0.4800971506036021	2.7597284937050826	0.0	0.0	0.0	20/42	18.50%	ECHS1;HADHA;ALDH1B1;CAT;DLST;ALDH9A1;DLD;MAOA;ALDH2;ACAT1;DHTKD1;ALDH3A2;HADH;KYAT3;GCDH;AFMID;CYP1B1;IL4I1;EHHADH;ACMSD	KEGG_2021_Human	False
prerank	Hedgehog signaling pathway	0.45818815115471223	2.6897882855985014	0.0	0.0	0.0	29/56	23.35%	CCND1;CUL1;SMURF1;FBXW11;CSNK1G2;SMURF2;GRK2;CSNK1A1;SPOP;CSNK1D;MGRN1;ARRB2;CSNK1G3;CSNK1E;ARRB1;IQCE;SPOPL;PRKACA;BTRC;GSK3B;GRK3;SUFU;CSNK1G1;CUL3;PRKACB;MEGF8;MOSMO;KIF3A;GPR161	KEGG_2021_Human	False
prerank	Sulfur metabolism	0.8111869872433253	2.6866159380815158	0.0	0.0	0.0	10/10	18.90%	TST;SELENBP1;BPNT1;BPNT2;PAPSS1;MPST;PAPSS2;SQOR;SUOX;ETHE1	KEGG_2021_Human	False
prerank	Galactose metabolism	0.5231536285215184	2.6808854105072717	0.0	0.0	0.0	18/31	12.61%	B4GALT1;AKR1B1;HK2;HK1;GALM;PGM1;GAA;PFKP;PFKL;B4GALT2;UGP2;GLB1;PFKM;GALK1;G6PC3;PGM2;GALE;GLA	KEGG_2021_Human	False
prerank	Glycerolipid metabolism	0.37354577920299187	2.6624708450475003	0.0	0.0	0.0	37/61	23.67%	AKR1B1;AGPAT2;AKR1A1;ALDH1B1;MGLL;ALDH9A1;PNPLA2;ALDH2;AGPAT1;AGPAT3;MBOAT1;PLPP2;DGAT1;TKFC;GLA;ALDH3A2;PLPP3;DGKZ;DGKD;GPAT3;PLPP1;LPIN2;MBOAT2;LPIN1;LPL;GPAT2;DGKQ;AGPAT5;PLPP5;AGK;GPAT4;LCLAT1;LPIN3;GPAM;DGAT2;ALDH7A1;DGKA	KEGG_2021_Human	False
prerank	Melanogenesis	0.4286991107441447	2.635822041200194	0.0	0.0	0.0	48/101	21.61%	CREB3;CTNNB1;CALM2;GNAS;CALM1;DVL3;GNAI2;MAPK1;CALM3;NRAS;MAP2K1;MAPK3;DVL1;MAP2K2;PLCB3;CREBBP;CAMK2D;ADCY3;CAMK2G;PRKCA;KITLG;EDN1;GNAQ;EP300;GNAI3;FZD6;KRAS;WNT7B;HRAS;ADCY9;CREB3L2;PRKACA;ADCY7;FZD5;CREB3L4;WNT3;ADCY6;GSK3B;WNT10B;DVL2;RAF1;FZD1;TCF7L2;CREB1;PRKACB;CREB3L1;WNT9A;FZD2	KEGG_2021_Human	False
prerank	Glyoxylate and dicarboxylate metabolism	0.5181219905709447	2.6278545370406308	0.0	0.0	0.0	21/30	23.55%	MDH2;CS;SHMT2;CAT;GLUL;MDH1;DLD;GRHPR;MMUT;ACAT1;ACSS2;PGP;ACO1;PCCB;MCEE;ACO2;AFMID;PCCA;SHMT1;ACSS1;ACAT2	KEGG_2021_Human	False
prerank	Hedgehog Signaling	0.4418896473851745	2.621020488963808	0.0	0.0	0.0	23/36	30.09%	MYH9;NRP1;LDB1;ETS2;VEGFA;RASA1;CELSR1;TLE1;ADGRG1;PML;DPYSL2;NRP2;TLE3;CDK6;NF1;THY1;AMOT;ACHE;OPHN1;CDK5R1;VLDLR;UNC5C;HEY1	MSigDB_Hallmark_2020	False
prerank	Gastric acid secretion	0.33780046981959866	2.601563290721505	0.0	0.0	0.0	26/76	15.25%	ACTB;ACTG1;EZR;ATP1A1;CALM2;GNAS;ATP1B3;CALM1;ITPR3;ATP1B1;GNAI2;CALM3;PLCB3;CAMK2D;ADCY3;CAMK2G;PRKCA;GNAQ;GNAI3;SLC4A2;ADCY9;SLC9A1;ITPR2;PRKACA;ADCY7;ADCY6	KEGG_2021_Human	False
prerank	Apical Surface	0.503260911128289	2.5814419303259344	0.0	0.0	0.0	28/44	29.40%	HSPB1;APP;B4GALT1;FLOT2;EPHB4;LYN;DCBLD2;ADIPOR2;CRYBG1;PLAUR;NCOA6;CX3CL1;EFNA5;ADAM10;ATP8B1;THY1;AFAP1L2;SULF2;BRCA1;RTN4RL1;LYPD3;CROCC;IL2RB;SRPX;TMEM8B;AKAP7;IL2RG;GAS1	MSigDB_Hallmark_2020	False
prerank	Fatty acid degradation	0.5008993376914634	2.5722618496977963	0.0	0.0	0.0	31/43	24.86%	ECHS1;ACSL5;HADHA;ALDH1B1;ACADVL;HADHB;ACSL1;ALDH9A1;ADH5;ACSL4;ECI1;ALDH2;ACADM;ACAT1;CPT1A;ACOX1;ALDH3A2;ACOX3;ACSL3;HADH;GCDH;ACADS;ACADSB;EHHADH;ACAA2;CYP2U1;ACAA1;ECI2;ALDH7A1;ACAT2;CPT2	KEGG_2021_Human	False
prerank	Malaria	0.4371690184171939	2.550146118090637	0.0	0.0	0.0	30/50	27.62%	MET;SDC1;ICAM1;THBS1;CD81;ITGB2;MYD88;TGFB1;CXCL8;PECAM1;LRP1;IL18;TLR2;CCL2;SDC2;THBS2;CD40;THBS3;TGFB3;VCAM1;TGFB2;GYPC;ACKR1;COMP;HBB;CD36;ITGAL;TLR4;HGF;IL6	KEGG_2021_Human	False
prerank	Aminoacyl-tRNA biosynthesis	0.41584200915621894	2.5435916705227917	0.0	0.0	0.0	37/66	17.95%	TRNP;SARS1;KARS1;IARS2;EPRS1;VARS1;NARS1;FARSA;QARS1;RARS1;IARS1;WARS1;MARS1;AARS1;YARS1;DARS1;TARS1;GARS1;HARS2;YARS2;TARS2;TRNT;LARS1;CARS1;MARS2;DARS2;PARS2;HARS1;RARS2;EARS2;NARS2;GATC;FARS2;AARS2;FARSB;CARS2;WARS2	KEGG_2021_Human	False
prerank	Regulation of lipolysis in adipocytes	0.35554426010012097	2.540880979056611	0.0	0.0	0.0	29/55	24.39%	GNAS;MGLL;GNAI2;ADCY3;PNPLA2;PIK3CB;PLAAT3;AKT1;GNAI3;ADCY9;PRKACA;ADCY7;INSR;ADCY6;AKT2;IRS2;ABHD5;PIK3R3;AKT3;PIK3R1;ADRB2;PRKACB;PIK3CA;FABP4;IRS1;ADORA1;PTGS2;PIK3CD;PTGS1	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.5141460480164222	2.5381157771207223	0.0	0.0	0.0	8/23	6.20%	GLS;ATP1A1;ATP1B3;GLUD1;AQP1;ATP1B1;MDH1;PCK2	KEGG_2021_Human	False
prerank	Mucin type O-glycan biosynthesis	0.5372565731150917	2.52001501294	0.0	0.0	0.0	17/36	14.23%	GALNT10;GALNT3;B3GNT3;ST6GALNAC4;C1GALT1C1;B4GALT5;GALNT1;GALNT2;ST3GAL1;GALNT12;C1GALT1;GALNT7;GALNT18;B3GNT6;GALNT11;GALNT6;GALNT5	KEGG_2021_Human	False
prerank	Aldosterone synthesis and secretion	0.36269740421290736	2.458726494029948	0.0	0.0	0.0	36/98	15.25%	ATF4;CREB3;ATP1A1;CALM2;GNAS;ATP1B3;CAMK1D;CALM1;ATP2B4;ORAI1;ITPR3;ATF6B;ATP1B1;CALM3;PLCB3;CAMK2D;ADCY3;CAMK2G;PRKCA;GNAQ;ATF1;NR4A1;ATF2;GNA11;PRKD2;DAGLB;LDLR;ADCY9;NR4A2;ITPR2;CREB3L2;PRKACA;ADCY7;CREB3L4;PRKD3;ADCY6	KEGG_2021_Human	False
prerank	Collecting duct acid secretion	0.49284081885900094	2.450119913954837	0.0	0.0	0.0	15/27	20.36%	ATP6V0E1;SLC12A7;ATP6V1F;ATP6V1E1;ATP6V1A;ATP6V1G1;ATP6V1C1;ATP6V1D;ATP6V0D1;ATP6V1B2;TCIRG1;ATP6V0E2;ATP6V0A1;ATP6V1E2;CA2	KEGG_2021_Human	False
prerank	Ether lipid metabolism	0.4357803852827681	2.4343513387288658	0.0	0.0	0.0	29/49	29.11%	LPCAT1;PLD3;PAFAH1B2;PAFAH1B3;PLAAT3;AGPS;PLPP2;PAFAH2;LPCAT4;SELENOI;PLPP3;PLD2;PLA2G12A;PLPP1;PAFAH1B1;CHPT1;UGT8;CEPT1;PLA2G7;PLA2G4A;ENPP2;PLA2G1B;PEDS1;GDPD1;PLD1;LPCAT2;GDPD3;PLA2G6;PLA2G4F	KEGG_2021_Human	False
prerank	Endocrine and other factor-regulated calcium reabsorption	0.429036054516221	2.4109910023448102	0.0	0.0	0.0	23/53	16.71%	AP2B1;AP2M1;ATP1A1;GNAS;ATP1B3;CLTC;ATP2B4;CLTA;CLTB;AP2S1;ATP1B1;PLCB3;RAB11A;PRKCA;GNAQ;AP2A1;AP2A2;VDR;DNM2;ADCY9;PRKACA;ADCY6;ATP2B1	KEGG_2021_Human	False
prerank	Pyruvate metabolism	0.4504867653068924	2.40721557252667	0.0	0.0	0.0	32/47	23.85%	LDHA;MDH2;PKM;GLO1;AKR1A1;ALDH1B1;FH;ALDH9A1;ADH5;MDH1;DLD;PCK2;GRHPR;ME1;ALDH2;ACACA;DLAT;ACAT1;PDHA1;ACSS2;ALDH3A2;LDHB;HAGH;PC;PDHB;ME3;LDHD;ACYP1;ACSS1;ALDH7A1;ACAT2;ME2	KEGG_2021_Human	False
prerank	beta-Alanine metabolism	0.5025527492243793	2.3718256433764116	0.0	0.0022557695644629533	0.005	19/30	24.87%	ECHS1;HADHA;ALDH1B1;ALDH3B1;ALDH9A1;ALDH2;CNDP2;DPYD;ACOX1;ALDH3A2;ALDH6A1;ACOX3;ACADS;AOC3;EHHADH;HIBCH;SMOX;ALDH7A1;ALDH3B2	KEGG_2021_Human	False
prerank	Primary immunodeficiency	0.4250212454478389	2.364278437876102	0.0	0.0022359821121431026	0.005	22/37	26.88%	ORAI1;UNG;TAP1;RFX5;RFXANK;CD4;TAP2;ADA;IL7R;PTPRC;CD40;CD3D;CD3E;IKBKG;CIITA;CD8A;RFXAP;DCLRE1C;CD79A;LCK;BTK;JAK3	KEGG_2021_Human	False
prerank	Aldosterone-regulated sodium reabsorption	0.47423359995361514	2.3374097061449906	0.0	0.002216538789428815	0.005	23/36	26.43%	SFN;SCNN1A;ATP1A1;ATP1B3;ATP1B1;MAPK1;MAPK3;PIK3CB;PRKCA;SCNN1B;KRAS;INSR;PIK3R3;SGK1;PDPK1;PIK3R1;PIK3CA;IRS1;NEDD4L;HSD11B2;PIK3CD;SCNN1G;NR3C2	KEGG_2021_Human	False
prerank	Cholesterol metabolism	0.44298679727440715	2.3301454032103974	0.0	0.0021974306964164976	0.005	27/50	19.16%	NPC2;VDAC1;PLTP;TSPO;APOE;LIPA;VDAC2;ANGPTL4;NCEH1;STARD3;LRP1;APOC1;VDAC3;LRPAP1;MYLIP;SOAT1;APOH;VAPA;CYP27A1;LDLR;ABCA1;NPC1;VAPB;SORT1;LPL;LDLRAP1;SCARB1	KEGG_2021_Human	False
prerank	Pantothenate and CoA biosynthesis	0.5724501367051872	2.3176092127188426	0.0	0.0021786492374727667	0.005	13/20	21.36%	COASY;ALDH1B1;PPCS;ALDH2;DPYD;BCAT1;ALDH3A2;ENPP3;PANK3;AASDHPPT;BCAT2;PANK2;PANK1	KEGG_2021_Human	False
prerank	Thyroid hormone synthesis	0.3984009476202742	2.294347758868449	0.0	0.002160186108341642	0.005	31/75	16.89%	HSPA5;PDIA4;GPX1;HSP90B1;CANX;ATF4;CREB3;ATP1A1;GNAS;ATP1B3;GSR;ITPR3;ATF6B;ATP1B1;GPX3;PLCB3;ADCY3;PRKCA;GNAQ;ATF2;TTF1;GPX8;ADCY9;ITPR2;CREB3L2;PRKACA;ADCY7;CREB3L4;ADCY6;TTF2;GPX7	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.5388010404493194	2.279470294013163	0.0	0.002142033283901796	0.005	14/20	27.78%	SHMT2;ATIC;GART;MTHFD1L;MTHFD2;MTHFD1;DHFR;MTR;SHMT1;MTFMT;MTHFR;MTHFD2L;TYMS;DHFR2	KEGG_2021_Human	False
prerank	Alanine, aspartate and glutamate metabolism	0.420927865079915	2.2691282024773427	0.0	0.0021241830065359475	0.005	16/37	18.99%	GLS;GLUD1;GOT1;GOT2;GLUL;ASS1;CAD;ADSS2;GFPT1;ALDH5A1;PPAT;GPT2;NIT2;IL4I1;ASL;DDO	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.5201961883203519	2.2626408176239172	0.0	0.002106627775076973	0.005	11/18	21.79%	ACSL5;FASN;ACSL1;ACSL4;HSD17B8;ACACA;MCAT;ACSL3;CBR4;MECR;OXSM	KEGG_2021_Human	False
